Data stamp = , 01-05-2022 23:58:56 938

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.9859 ,1.48394 ,1.43489 ,14.07915 
245 ,49.1778 ,1.48591 ,1.41778 ,13.91126 
246 ,49.3695 ,1.48777 ,1.40067 ,13.74337 
247 ,49.5621 ,1.48970 ,1.40751 ,13.81053 
248 ,49.7540 ,1.49160 ,1.36303 ,13.37401 
249 ,49.9462 ,1.49359 ,1.37671 ,13.50832 
250 ,50.1383 ,1.49548 ,1.36987 ,13.44116 
251 ,50.3304 ,1.49736 ,1.34249 ,13.17254 
252 ,50.5223 ,1.49927 ,1.33907 ,13.13896 
253 ,50.7142 ,1.50118 ,1.32538 ,13.00465 
254 ,50.9066 ,1.50315 ,1.31169 ,12.87033 
255 ,51.0988 ,1.50509 ,1.30827 ,12.83675 
256 ,51.2907 ,1.50697 ,1.27063 ,12.46739 
257 ,51.4825 ,1.50888 ,1.27405 ,12.50097 
258 ,51.6749 ,1.51086 ,1.24325 ,12.19877 
259 ,51.8830 ,1.51286 ,1.25009 ,12.26592 
260 ,52.0909 ,1.51500 ,1.21245 ,11.89656 
261 ,52.2832 ,1.51692 ,1.21587 ,11.93014 
262 ,52.4912 ,1.51901 ,1.19192 ,11.69509 
263 ,52.6831 ,1.52087 ,1.20218 ,11.79583 
264 ,52.8751 ,1.52285 ,1.17138 ,11.49362 
265 ,53.0675 ,1.52478 ,1.15770 ,11.35931 
266 ,53.2752 ,1.52676 ,1.14743 ,11.25857 
267 ,53.4676 ,1.52874 ,1.12347 ,11.02353 
268 ,53.6753 ,1.53083 ,1.12690 ,11.05710 
269 ,53.8838 ,1.53287 ,1.10636 ,10.85563 
270 ,54.0920 ,1.53498 ,1.08583 ,10.65416 
271 ,54.2999 ,1.53701 ,1.08925 ,10.68774 
272 ,54.4920 ,1.53899 ,1.06187 ,10.41912 
273 ,54.7000 ,1.54107 ,1.05845 ,10.38554 
274 ,54.9238 ,1.54325 ,1.02765 ,10.08333 
275 ,55.1163 ,1.54520 ,1.02423 ,10.04976 
276 ,55.3242 ,1.54728 ,1.03108 ,10.11691 
277 ,55.5164 ,1.54918 ,1.01054 ,9.91544 
278 ,55.7245 ,1.55126 ,0.98317 ,9.64682 
279 ,55.9002 ,1.55320 ,0.97632 ,9.57966 
280 ,56.0925 ,1.55498 ,0.95237 ,9.34461 
281 ,56.2843 ,1.55687 ,0.94894 ,9.31103 
282 ,56.4768 ,1.55886 ,0.94552 ,9.27745 
283 ,56.6689 ,1.56075 ,0.91814 ,9.00883 
284 ,56.8609 ,1.56267 ,0.93183 ,9.14314 
285 ,57.0528 ,1.56469 ,0.89761 ,8.80736 
286 ,57.2450 ,1.56654 ,0.89419 ,8.77378 
287 ,57.4372 ,1.56840 ,0.88392 ,8.67305 
288 ,57.6453 ,1.57052 ,0.85997 ,8.43800 
289 ,57.8537 ,1.57254 ,0.85997 ,8.43800 
290 ,58.0610 ,1.57464 ,0.84628 ,8.30368 
291 ,58.2695 ,1.57673 ,0.81890 ,8.03506 
292 ,58.4777 ,1.57877 ,0.82232 ,8.06864 
293 ,58.6696 ,1.58078 ,0.80179 ,7.86717 
294 ,58.8778 ,1.58280 ,0.79837 ,7.83359 
295 ,59.0696 ,1.58477 ,0.76415 ,7.49780 
296 ,59.2779 ,1.58678 ,0.77441 ,7.59854 
297 ,59.4859 ,1.58887 ,0.74019 ,7.26276 
298 ,59.6781 ,1.59083 ,0.75046 ,7.36349 
299 ,59.8862 ,1.59289 ,0.71966 ,7.06129 
300 ,60.0783 ,1.59483 ,0.72992 ,7.16202 
301 ,60.2699 ,1.59687 ,0.68201 ,6.69193 
302 ,60.4625 ,1.59866 ,0.69228 ,6.79266 
303 ,60.6546 ,1.60059 ,0.68201 ,6.69193 
304 ,60.8305 ,1.60245 ,0.66833 ,6.55761 
305 ,61.0226 ,1.60430 ,0.66490 ,6.52403 
306 ,61.2307 ,1.60633 ,0.63410 ,6.22183 
307 ,61.4226 ,1.60822 ,0.63753 ,6.25541 
308 ,61.6308 ,1.61029 ,0.61699 ,6.05394 
309 ,61.8392 ,1.61247 ,0.61699 ,6.05394 
310 ,62.0311 ,1.61449 ,0.59646 ,5.85247 
311 ,62.2233 ,1.61624 ,0.58619 ,5.75173 
312 ,62.4309 ,1.61832 ,0.56566 ,5.55026 
313 ,62.6233 ,1.62028 ,0.56566 ,5.55026 
314 ,62.7994 ,1.62214 ,0.55539 ,5.44953 
315 ,62.9912 ,1.62394 ,0.53144 ,5.21448 
316 ,63.1991 ,1.62592 ,0.52459 ,5.14732 
317 ,63.4072 ,1.62809 ,0.52459 ,5.14732 
318 ,63.6153 ,1.63023 ,0.51091 ,5.01301 
319 ,63.8394 ,1.63232 ,0.50748 ,4.97943 
320 ,64.0795 ,1.63469 ,0.48695 ,4.77796 
321 ,64.3035 ,1.63705 ,0.46642 ,4.57649 
322 ,64.5276 ,1.63918 ,0.44588 ,4.37502 
323 ,64.7677 ,1.64150 ,0.45273 ,4.44218 
324 ,64.9918 ,1.64386 ,0.43220 ,4.24071 
325 ,65.1999 ,1.64608 ,0.41509 ,4.07282 
326 ,65.4240 ,1.64813 ,0.40482 ,3.97208 
327 ,65.6160 ,1.65029 ,0.38429 ,3.77061 
328 ,65.8081 ,1.65210 ,0.36718 ,3.60272 
329 ,66.0001 ,1.65401 ,0.37744 ,3.70346 
330 ,66.1762 ,1.65587 ,0.35006 ,3.43483 
331 ,66.3845 ,1.65774 ,0.33295 ,3.26694 
332 ,66.5606 ,1.65972 ,0.34322 ,3.36767 
333 ,66.7525 ,1.66150 ,0.32611 ,3.19978 
334 ,66.9287 ,1.66342 ,0.31242 ,3.06547 
335 ,67.1207 ,1.66518 ,0.31584 ,3.09905 
336 ,67.3128 ,1.66709 ,0.29531 ,2.89758 
337 ,67.5050 ,1.66903 ,0.27820 ,2.72969 
338 ,67.7133 ,1.67112 ,0.27820 ,2.72969 
339 ,67.9053 ,1.67304 ,0.25082 ,2.46106 
340 ,68.1132 ,1.67520 ,0.24398 ,2.39390 
341 ,68.3056 ,1.67711 ,0.23713 ,2.32675 
342 ,68.4978 ,1.67902 ,0.23371 ,2.29317 
343 ,68.6897 ,1.68094 ,0.20633 ,2.02454 
344 ,68.8979 ,1.68295 ,0.21660 ,2.12528 
345 ,69.0898 ,1.68489 ,0.19607 ,1.92381 
346 ,69.2820 ,1.68692 ,0.19264 ,1.89023 
347 ,69.4741 ,1.68875 ,0.18238 ,1.78949 
348 ,69.6661 ,1.69066 ,0.16869 ,1.65518 
349 ,69.8741 ,1.69267 ,0.16185 ,1.58802 
350 ,70.0663 ,1.69464 ,0.13447 ,1.31940 
351 ,70.2582 ,1.69660 ,0.15158 ,1.48729 
352 ,70.4664 ,1.69871 ,0.10709 ,1.05077 
353 ,70.6743 ,1.70068 ,0.10709 ,1.05077 
354 ,70.8666 ,1.70266 ,0.08314 ,0.81572 
355 ,71.0586 ,1.70457 ,0.09340 ,0.91646 
356 ,71.2509 ,1.70649 ,0.06945 ,0.68141 
357 ,71.4265 ,1.70837 ,0.07629 ,0.74857 
358 ,71.6189 ,1.71019 ,0.06602 ,0.64783 
359 ,71.8109 ,1.71212 ,0.04207 ,0.41278 
360 ,72.0030 ,1.71398 ,0.03522 ,0.34563 
361 ,72.1950 ,1.71591 ,0.03865 ,0.37920 
362 ,72.4033 ,1.71801 ,0.02496 ,0.24489 
363 ,72.5951 ,1.71993 ,0.01127 ,0.11058 
364 ,72.7869 ,1.72190 ,-0.01953 ,-0.19163 
365 ,73.0116 ,1.72410 ,-0.01953 ,-0.19163 
366 ,73.2193 ,1.72620 ,-0.00584 ,-0.05731 
367 ,73.4118 ,1.72809 ,-0.03664 ,-0.35952 
368 ,73.6194 ,1.73018 ,-0.02980 ,-0.29236 
369 ,73.8118 ,1.73210 ,-0.05717 ,-0.56099 
370 ,74.0039 ,1.73401 ,-0.05717 ,-0.56099 
371 ,74.1961 ,1.73592 ,-0.06744 ,-0.66172 
372 ,74.4041 ,1.73802 ,-0.08113 ,-0.79604 
373 ,74.5962 ,1.73994 ,-0.09140 ,-0.89677 
374 ,74.8041 ,1.74197 ,-0.10851 ,-1.06466 
375 ,75.0123 ,1.74413 ,-0.11535 ,-1.13182 
376 ,75.2042 ,1.74599 ,-0.13246 ,-1.29971 
377 ,75.4125 ,1.74813 ,-0.14957 ,-1.46760 
378 ,75.6044 ,1.74996 ,-0.14273 ,-1.40045 
379 ,75.7961 ,1.75191 ,-0.14615 ,-1.43402 
380 ,76.0203 ,1.75415 ,-0.16326 ,-1.60191 
381 ,76.2284 ,1.75621 ,-0.19064 ,-1.87054 
382 ,76.4207 ,1.75821 ,-0.18037 ,-1.76981 
383 ,76.6771 ,1.76063 ,-0.18722 ,-1.83696 
384 ,76.8690 ,1.76268 ,-0.21802 ,-2.13917 
385 ,77.0770 ,1.76478 ,-0.21459 ,-2.10559 
386 ,77.2853 ,1.76679 ,-0.23170 ,-2.27348 
387 ,77.4935 ,1.76890 ,-0.24539 ,-2.40779 
388 ,77.6854 ,1.77081 ,-0.24881 ,-2.44137 
389 ,77.8936 ,1.77290 ,-0.26250 ,-2.57569 
390 ,78.1016 ,1.77498 ,-0.26593 ,-2.60926 
391 ,78.2938 ,1.77686 ,-0.28304 ,-2.77716 
392 ,78.4858 ,1.77880 ,-0.29330 ,-2.87789 
393 ,78.6936 ,1.78090 ,-0.31726 ,-3.11294 
394 ,78.8860 ,1.78280 ,-0.30699 ,-3.01220 
395 ,79.0777 ,1.78472 ,-0.32068 ,-3.14652 
396 ,79.2702 ,1.78667 ,-0.33437 ,-3.28083 
397 ,79.4782 ,1.78874 ,-0.32752 ,-3.21367 
398 ,79.6703 ,1.79065 ,-0.36175 ,-3.54946 
399 ,79.8784 ,1.79275 ,-0.35490 ,-3.48230 
400 ,80.0706 ,1.79467 ,-0.37886 ,-3.71735 
401 ,80.2944 ,1.79679 ,-0.38570 ,-3.78450 
402 ,80.4868 ,1.79884 ,-0.37886 ,-3.71735 
403 ,80.6786 ,1.80074 ,-0.40281 ,-3.95240 
404 ,80.8869 ,1.80273 ,-0.40281 ,-3.95240 
405 ,81.0787 ,1.80473 ,-0.41650 ,-4.08671 
406 ,81.2866 ,1.80680 ,-0.42677 ,-4.18744 
407 ,81.5111 ,1.80894 ,-0.43703 ,-4.28818 
408 ,81.7191 ,1.81113 ,-0.43703 ,-4.28818 
409 ,81.9272 ,1.81311 ,-0.47126 ,-4.62396 
410 ,82.1353 ,1.81528 ,-0.47468 ,-4.65754 
411 ,82.3274 ,1.81725 ,-0.49179 ,-4.82543 
412 ,82.5355 ,1.81925 ,-0.47810 ,-4.69112 
413 ,82.7436 ,1.82136 ,-0.48837 ,-4.79185 
414 ,82.9356 ,1.82330 ,-0.51574 ,-5.06048 
415 ,83.1278 ,1.82524 ,-0.52601 ,-5.16121 
416 ,83.3198 ,1.82715 ,-0.52259 ,-5.12764 
417 ,83.5275 ,1.82909 ,-0.55339 ,-5.42984 
418 ,83.7200 ,1.83117 ,-0.53285 ,-5.22837 
419 ,83.9281 ,1.83314 ,-0.56365 ,-5.53058 
420 ,84.1361 ,1.83530 ,-0.56365 ,-5.53058 
421 ,84.3282 ,1.83723 ,-0.58419 ,-5.73205 
422 ,84.5043 ,1.83909 ,-0.58077 ,-5.69847 
423 ,84.6803 ,1.84086 ,-0.59103 ,-5.79920 
424 ,84.9043 ,1.84283 ,-0.61156 ,-6.00067 
425 ,85.0966 ,1.84493 ,-0.61499 ,-6.03425 
426 ,85.3043 ,1.84697 ,-0.61499 ,-6.03425 
427 ,85.4967 ,1.84885 ,-0.62525 ,-6.13499 
428 ,85.6885 ,1.85083 ,-0.64236 ,-6.30288 
429 ,85.8967 ,1.85286 ,-0.64579 ,-6.33646 
430 ,86.1046 ,1.85496 ,-0.65947 ,-6.47077 
431 ,86.2970 ,1.85693 ,-0.66290 ,-6.50435 
432 ,86.4727 ,1.85879 ,-0.66974 ,-6.57150 
433 ,86.6650 ,1.86057 ,-0.68001 ,-6.67224 
434 ,86.8728 ,1.86261 ,-0.70054 ,-6.87371 
435 ,87.0814 ,1.86464 ,-0.71081 ,-6.97444 
436 ,87.2733 ,1.86666 ,-0.72107 ,-7.07518 
437 ,87.4972 ,1.86878 ,-0.71423 ,-7.00802 
438 ,87.7055 ,1.87093 ,-0.73476 ,-7.20949 
439 ,87.9132 ,1.87297 ,-0.73476 ,-7.20949 
