Data stamp = , 30-04-2022 20:19:17 338

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.3851 ,1.47790 ,1.50676 ,14.78430 
245 ,48.5772 ,1.47981 ,1.52045 ,14.91861 
246 ,48.7694 ,1.48175 ,1.48622 ,14.58283 
247 ,48.9774 ,1.48378 ,1.48965 ,14.61640 
248 ,49.1853 ,1.48577 ,1.45200 ,14.24704 
249 ,49.3775 ,1.48781 ,1.46911 ,14.41493 
250 ,49.5857 ,1.48990 ,1.43831 ,14.11273 
251 ,49.7776 ,1.49181 ,1.41778 ,13.91126 
252 ,49.9694 ,1.49372 ,1.40751 ,13.81053 
253 ,50.1622 ,1.49571 ,1.40751 ,13.81053 
254 ,50.3706 ,1.49771 ,1.37671 ,13.50832 
255 ,50.5620 ,1.49968 ,1.38014 ,13.54190 
256 ,50.7542 ,1.50156 ,1.34934 ,13.23969 
257 ,50.9462 ,1.50354 ,1.34249 ,13.17254 
258 ,51.1544 ,1.50557 ,1.32538 ,13.00465 
259 ,51.3624 ,1.50767 ,1.33223 ,13.07180 
260 ,51.5546 ,1.50959 ,1.30143 ,12.76960 
261 ,51.7467 ,1.51151 ,1.29116 ,12.66886 
262 ,51.9386 ,1.51342 ,1.28432 ,12.60171 
263 ,52.1304 ,1.51530 ,1.26378 ,12.40024 
264 ,52.3227 ,1.51734 ,1.26036 ,12.36666 
265 ,52.5307 ,1.51937 ,1.24325 ,12.19877 
266 ,52.7227 ,1.52129 ,1.24325 ,12.19877 
267 ,52.9150 ,1.52315 ,1.21587 ,11.93014 
268 ,53.1071 ,1.52507 ,1.21245 ,11.89656 
269 ,53.3153 ,1.52718 ,1.18165 ,11.59436 
270 ,53.5233 ,1.52925 ,1.17823 ,11.56078 
271 ,53.7154 ,1.53116 ,1.15770 ,11.35931 
272 ,53.9235 ,1.53328 ,1.16454 ,11.42647 
273 ,54.1314 ,1.53537 ,1.13716 ,11.15784 
274 ,54.3233 ,1.53728 ,1.13716 ,11.15784 
275 ,54.5318 ,1.53928 ,1.10294 ,10.82206 
276 ,54.7397 ,1.54148 ,1.08925 ,10.68774 
277 ,54.9319 ,1.54332 ,1.08241 ,10.62059 
278 ,55.1237 ,1.54526 ,1.07214 ,10.51985 
279 ,55.3161 ,1.54717 ,1.06872 ,10.48627 
280 ,55.5240 ,1.54925 ,1.05845 ,10.38554 
281 ,55.7321 ,1.55135 ,1.02081 ,10.01618 
282 ,55.9403 ,1.55333 ,1.02081 ,10.01618 
283 ,56.1324 ,1.55531 ,0.99343 ,9.74755 
284 ,56.3241 ,1.55730 ,1.00712 ,9.88186 
285 ,56.5163 ,1.55913 ,0.97632 ,9.57966 
286 ,56.7088 ,1.56113 ,0.97974 ,9.61324 
287 ,56.9328 ,1.56321 ,0.95237 ,9.34461 
288 ,57.1730 ,1.56575 ,0.92841 ,9.10956 
289 ,57.3655 ,1.56770 ,0.93868 ,9.21030 
290 ,57.5729 ,1.56977 ,0.91130 ,8.94167 
291 ,57.7811 ,1.57184 ,0.90446 ,8.87451 
292 ,57.9893 ,1.57391 ,0.90103 ,8.84094 
293 ,58.1810 ,1.57582 ,0.88050 ,8.63947 
294 ,58.3735 ,1.57773 ,0.85312 ,8.37084 
295 ,58.5654 ,1.57964 ,0.86339 ,8.47158 
296 ,58.7411 ,1.58154 ,0.82575 ,8.10221 
297 ,58.9332 ,1.58337 ,0.81206 ,7.96790 
298 ,59.1257 ,1.58521 ,0.82232 ,8.06864 
299 ,59.3178 ,1.58719 ,0.79495 ,7.80001 
300 ,59.5099 ,1.58916 ,0.78468 ,7.69927 
301 ,59.7019 ,1.59107 ,0.79152 ,7.76643 
302 ,59.9098 ,1.59302 ,0.76072 ,7.46423 
303 ,60.1179 ,1.59516 ,0.74361 ,7.29633 
304 ,60.3101 ,1.59710 ,0.74361 ,7.29633 
305 ,60.5020 ,1.59901 ,0.73677 ,7.22918 
306 ,60.7104 ,1.60099 ,0.71624 ,7.02771 
307 ,60.9180 ,1.60321 ,0.70255 ,6.89340 
308 ,61.1106 ,1.60515 ,0.69913 ,6.85982 
309 ,61.3186 ,1.60717 ,0.67517 ,6.62477 
310 ,61.5106 ,1.60911 ,0.67175 ,6.59119 
311 ,61.7186 ,1.61118 ,0.65121 ,6.38972 
312 ,61.9109 ,1.61311 ,0.64779 ,6.35614 
313 ,62.1026 ,1.61515 ,0.62042 ,6.08752 
314 ,62.2951 ,1.61695 ,0.62726 ,6.15467 
315 ,62.4870 ,1.61888 ,0.62726 ,6.15467 
316 ,62.6952 ,1.62095 ,0.59304 ,5.81889 
317 ,62.9034 ,1.62294 ,0.59304 ,5.81889 
318 ,63.0950 ,1.62494 ,0.56224 ,5.51668 
319 ,63.3033 ,1.62700 ,0.55882 ,5.48311 
320 ,63.5115 ,1.62910 ,0.54855 ,5.38237 
321 ,63.7036 ,1.63102 ,0.53828 ,5.28164 
322 ,63.8956 ,1.63294 ,0.50406 ,4.94585 
323 ,64.1038 ,1.63490 ,0.51433 ,5.04659 
324 ,64.3601 ,1.63758 ,0.49380 ,4.84512 
325 ,64.5679 ,1.63965 ,0.49380 ,4.84512 
326 ,64.7763 ,1.64175 ,0.47326 ,4.64365 
327 ,64.9843 ,1.64370 ,0.45615 ,4.47576 
328 ,65.1924 ,1.64592 ,0.45615 ,4.47576 
329 ,65.4003 ,1.64800 ,0.42193 ,4.13997 
330 ,65.5926 ,1.64992 ,0.43562 ,4.27429 
331 ,65.8006 ,1.65204 ,0.41166 ,4.03924 
332 ,66.0086 ,1.65398 ,0.40824 ,4.00566 
333 ,66.2168 ,1.65615 ,0.38429 ,3.77061 
334 ,66.4083 ,1.65800 ,0.38086 ,3.73703 
335 ,66.5848 ,1.65995 ,0.34664 ,3.40125 
336 ,66.7770 ,1.66173 ,0.35349 ,3.46841 
337 ,66.9850 ,1.66379 ,0.32611 ,3.19978 
338 ,67.1770 ,1.66569 ,0.33295 ,3.26694 
339 ,67.3697 ,1.66763 ,0.33295 ,3.26694 
340 ,67.5933 ,1.66989 ,0.31926 ,3.13263 
341 ,67.8173 ,1.67208 ,0.29189 ,2.86400 
342 ,68.0254 ,1.67416 ,0.26451 ,2.59537 
343 ,68.2173 ,1.67613 ,0.26793 ,2.62895 
344 ,68.4095 ,1.67804 ,0.26109 ,2.56179 
345 ,68.6015 ,1.68001 ,0.24055 ,2.36032 
346 ,68.7939 ,1.68190 ,0.24740 ,2.42748 
347 ,68.9858 ,1.68380 ,0.22687 ,2.22601 
348 ,69.1778 ,1.68575 ,0.22344 ,2.19243 
349 ,69.3705 ,1.68770 ,0.21318 ,2.09170 
350 ,69.5781 ,1.68970 ,0.19949 ,1.95738 
351 ,69.7701 ,1.69171 ,0.19949 ,1.95738 
352 ,69.9783 ,1.69375 ,0.16527 ,1.62160 
353 ,70.1702 ,1.69568 ,0.15842 ,1.55445 
354 ,70.3630 ,1.69760 ,0.14816 ,1.45371 
355 ,70.5708 ,1.69967 ,0.14473 ,1.42013 
356 ,70.7625 ,1.70158 ,0.12078 ,1.18508 
357 ,70.9708 ,1.70365 ,0.13105 ,1.28582 
358 ,71.1788 ,1.70576 ,0.10709 ,1.05077 
359 ,71.3869 ,1.70785 ,0.08998 ,0.88288 
360 ,71.5789 ,1.70973 ,0.09340 ,0.91646 
361 ,71.7706 ,1.71165 ,0.08998 ,0.88288 
362 ,71.9631 ,1.71359 ,0.06602 ,0.64783 
363 ,72.1553 ,1.71547 ,0.06602 ,0.64783 
364 ,72.3470 ,1.71739 ,0.04207 ,0.41278 
365 ,72.5554 ,1.71949 ,0.04207 ,0.41278 
366 ,72.7474 ,1.72140 ,0.03180 ,0.31205 
367 ,72.9394 ,1.72349 ,0.02154 ,0.21131 
368 ,73.1313 ,1.72524 ,0.01469 ,0.14416 
369 ,73.3239 ,1.72715 ,0.00443 ,0.04342 
370 ,73.5317 ,1.72930 ,-0.00242 ,-0.02373 
371 ,73.7236 ,1.73117 ,-0.02295 ,-0.22520 
372 ,73.9159 ,1.73309 ,-0.02295 ,-0.22520 
373 ,74.1400 ,1.73531 ,-0.05375 ,-0.52741 
374 ,74.3480 ,1.73747 ,-0.05033 ,-0.49383 
375 ,74.5562 ,1.73946 ,-0.05717 ,-0.56099 
376 ,74.7481 ,1.74140 ,-0.08113 ,-0.79604 
377 ,74.9403 ,1.74332 ,-0.08113 ,-0.79604 
378 ,75.1320 ,1.74526 ,-0.09824 ,-0.96393 
379 ,75.3243 ,1.74716 ,-0.10851 ,-1.06466 
380 ,75.5164 ,1.74911 ,-0.11193 ,-1.09824 
381 ,75.7085 ,1.75103 ,-0.13931 ,-1.36687 
382 ,75.9006 ,1.75297 ,-0.12219 ,-1.19898 
383 ,76.0925 ,1.75487 ,-0.14273 ,-1.40045 
384 ,76.2847 ,1.75682 ,-0.16326 ,-1.60191 
385 ,76.4929 ,1.75885 ,-0.15642 ,-1.53476 
386 ,76.7008 ,1.76099 ,-0.17695 ,-1.73623 
387 ,76.8930 ,1.76290 ,-0.18379 ,-1.80338 
388 ,77.1009 ,1.76500 ,-0.20433 ,-2.00485 
389 ,77.2927 ,1.76691 ,-0.19406 ,-1.90412 
390 ,77.4849 ,1.76877 ,-0.21117 ,-2.07201 
391 ,77.6769 ,1.77065 ,-0.22144 ,-2.17275 
392 ,77.8690 ,1.77259 ,-0.24197 ,-2.37422 
393 ,78.0770 ,1.77468 ,-0.22828 ,-2.23990 
394 ,78.2851 ,1.77675 ,-0.25224 ,-2.47495 
395 ,78.4771 ,1.77880 ,-0.26593 ,-2.60926 
396 ,78.6694 ,1.78068 ,-0.28304 ,-2.77716 
397 ,78.8617 ,1.78255 ,-0.28304 ,-2.77716 
398 ,79.0859 ,1.78478 ,-0.30699 ,-3.01220 
399 ,79.2935 ,1.78689 ,-0.30357 ,-2.97863 
400 ,79.5017 ,1.78892 ,-0.31384 ,-3.07936 
401 ,79.6943 ,1.79088 ,-0.32410 ,-3.18010 
402 ,79.9017 ,1.79294 ,-0.33437 ,-3.28083 
403 ,80.0937 ,1.79497 ,-0.35148 ,-3.44872 
404 ,80.2698 ,1.79676 ,-0.36175 ,-3.54946 
405 ,80.4619 ,1.79858 ,-0.35148 ,-3.44872 
406 ,80.6545 ,1.80045 ,-0.36517 ,-3.58303 
407 ,80.8465 ,1.80234 ,-0.38570 ,-3.78450 
408 ,81.0382 ,1.80425 ,-0.38912 ,-3.81808 
409 ,81.2627 ,1.80655 ,-0.39939 ,-3.91882 
410 ,81.4549 ,1.80848 ,-0.40281 ,-3.95240 
411 ,81.6625 ,1.81053 ,-0.40623 ,-3.98597 
412 ,81.8713 ,1.81263 ,-0.44730 ,-4.38891 
413 ,82.0791 ,1.81474 ,-0.43703 ,-4.28818 
414 ,82.2708 ,1.81662 ,-0.46099 ,-4.52323 
415 ,82.4791 ,1.81861 ,-0.44388 ,-4.35534 
416 ,82.6874 ,1.82079 ,-0.48837 ,-4.79185 
417 ,82.8789 ,1.82269 ,-0.45757 ,-4.48965 
418 ,83.0874 ,1.82470 ,-0.49521 ,-4.85901 
419 ,83.2955 ,1.82684 ,-0.50206 ,-4.92617 
420 ,83.4875 ,1.82874 ,-0.52601 ,-5.16121 
421 ,83.6797 ,1.83069 ,-0.50890 ,-4.99332 
422 ,83.8875 ,1.83276 ,-0.53628 ,-5.26195 
423 ,84.0794 ,1.83473 ,-0.52601 ,-5.16121 
424 ,84.2721 ,1.83668 ,-0.54997 ,-5.39626 
425 ,84.4961 ,1.83874 ,-0.54654 ,-5.36268 
426 ,84.6877 ,1.84075 ,-0.57392 ,-5.63131 
427 ,84.8803 ,1.84273 ,-0.56023 ,-5.49700 
428 ,85.0883 ,1.84476 ,-0.60472 ,-5.93352 
429 ,85.2961 ,1.84685 ,-0.59788 ,-5.86636 
430 ,85.4885 ,1.84882 ,-0.60814 ,-5.96709 
431 ,85.6965 ,1.85083 ,-0.60814 ,-5.96709 
432 ,85.8883 ,1.85280 ,-0.63552 ,-6.23572 
433 ,86.0803 ,1.85473 ,-0.62183 ,-6.10141 
434 ,86.2729 ,1.85668 ,-0.63894 ,-6.26930 
435 ,86.4807 ,1.85869 ,-0.64236 ,-6.30288 
436 ,86.6891 ,1.86080 ,-0.66290 ,-6.50435 
437 ,86.8972 ,1.86284 ,-0.67659 ,-6.63866 
438 ,87.0888 ,1.86481 ,-0.67316 ,-6.60508 
439 ,87.2972 ,1.86682 ,-0.68343 ,-6.70582 
440 ,87.5210 ,1.86901 ,-0.71423 ,-7.00802 
