Data stamp = , 01-05-2022 23:05:55 457

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.7564 ,1.48158 ,1.45200 ,14.24704 
245 ,48.9483 ,1.48352 ,1.42462 ,13.97842 
246 ,49.1404 ,1.48537 ,1.43147 ,14.04557 
247 ,49.3326 ,1.48732 ,1.41436 ,13.87768 
248 ,49.5080 ,1.48921 ,1.38356 ,13.57548 
249 ,49.7006 ,1.49101 ,1.37671 ,13.50832 
250 ,49.9088 ,1.49306 ,1.35618 ,13.30685 
251 ,50.1007 ,1.49499 ,1.33907 ,13.13896 
252 ,50.3091 ,1.49697 ,1.35960 ,13.34043 
253 ,50.5011 ,1.49902 ,1.33223 ,13.07180 
254 ,50.7093 ,1.50112 ,1.31169 ,12.87033 
255 ,50.9172 ,1.50315 ,1.31169 ,12.87033 
256 ,51.1093 ,1.50507 ,1.27063 ,12.46739 
257 ,51.3009 ,1.50700 ,1.27405 ,12.50097 
258 ,51.5090 ,1.50901 ,1.26720 ,12.43381 
259 ,51.7170 ,1.51115 ,1.25352 ,12.29950 
260 ,51.9094 ,1.51313 ,1.22614 ,12.03088 
261 ,52.1659 ,1.51563 ,1.21245 ,11.89656 
262 ,52.3739 ,1.51777 ,1.20903 ,11.86298 
263 ,52.5661 ,1.51966 ,1.18507 ,11.62794 
264 ,52.7736 ,1.52172 ,1.18850 ,11.66151 
265 ,52.9821 ,1.52379 ,1.17138 ,11.49362 
266 ,53.1903 ,1.52587 ,1.13716 ,11.15784 
267 ,53.3983 ,1.52794 ,1.14743 ,11.25857 
268 ,53.5901 ,1.52984 ,1.11321 ,10.92279 
269 ,53.8143 ,1.53214 ,1.11663 ,10.95637 
270 ,54.0225 ,1.53427 ,1.09610 ,10.75490 
271 ,54.2305 ,1.53626 ,1.07556 ,10.55343 
272 ,54.4227 ,1.53822 ,1.06187 ,10.41912 
273 ,54.6146 ,1.54017 ,1.05161 ,10.31838 
274 ,54.8550 ,1.54256 ,1.05503 ,10.35196 
275 ,55.0470 ,1.54450 ,1.01739 ,9.98260 
276 ,55.2712 ,1.54660 ,1.02423 ,10.04976 
277 ,55.4791 ,1.54874 ,1.01396 ,9.94902 
278 ,55.6712 ,1.55071 ,0.98317 ,9.64682 
279 ,55.8633 ,1.55260 ,0.97632 ,9.57966 
280 ,56.0550 ,1.55450 ,0.96948 ,9.51250 
281 ,56.2635 ,1.55661 ,0.94894 ,9.31103 
282 ,56.4716 ,1.55865 ,0.92157 ,9.04241 
283 ,56.6637 ,1.56062 ,0.91472 ,8.97525 
284 ,56.8557 ,1.56254 ,0.91814 ,9.00883 
285 ,57.0639 ,1.56466 ,0.89419 ,8.77378 
286 ,57.2718 ,1.56662 ,0.87708 ,8.60589 
287 ,57.4640 ,1.56862 ,0.86681 ,8.50515 
288 ,57.6719 ,1.57071 ,0.84970 ,8.33726 
289 ,57.8641 ,1.57263 ,0.83601 ,8.20295 
290 ,58.0562 ,1.57457 ,0.83601 ,8.20295 
291 ,58.2479 ,1.57649 ,0.80179 ,7.86717 
292 ,58.4564 ,1.57853 ,0.81206 ,7.96790 
293 ,58.6644 ,1.58063 ,0.79495 ,7.80001 
294 ,58.8565 ,1.58257 ,0.77441 ,7.59854 
295 ,59.0645 ,1.58461 ,0.76757 ,7.53138 
296 ,59.2563 ,1.58656 ,0.78468 ,7.69927 
297 ,59.4485 ,1.58849 ,0.73677 ,7.22918 
298 ,59.6408 ,1.59035 ,0.74019 ,7.26276 
299 ,59.8327 ,1.59231 ,0.70255 ,6.89340 
300 ,60.0410 ,1.59438 ,0.72308 ,7.09486 
301 ,60.2329 ,1.59629 ,0.68886 ,6.75908 
302 ,60.4728 ,1.59871 ,0.67859 ,6.65835 
303 ,60.6811 ,1.60073 ,0.68201 ,6.69193 
304 ,60.8733 ,1.60273 ,0.65464 ,6.42330 
305 ,61.0655 ,1.60464 ,0.64095 ,6.28899 
306 ,61.2574 ,1.60656 ,0.64437 ,6.32256 
307 ,61.4495 ,1.60846 ,0.61699 ,6.05394 
308 ,61.6252 ,1.61034 ,0.61699 ,6.05394 
309 ,61.8177 ,1.61217 ,0.61015 ,5.98678 
310 ,62.0258 ,1.61426 ,0.58962 ,5.78531 
311 ,62.2338 ,1.61620 ,0.57251 ,5.61742 
312 ,62.4418 ,1.61841 ,0.57251 ,5.61742 
313 ,62.6339 ,1.62029 ,0.55539 ,5.44953 
314 ,62.8261 ,1.62222 ,0.53828 ,5.28164 
315 ,63.0342 ,1.62431 ,0.53828 ,5.28164 
316 ,63.2262 ,1.62622 ,0.52802 ,5.18090 
317 ,63.4184 ,1.62812 ,0.51091 ,5.01301 
318 ,63.6262 ,1.63023 ,0.49037 ,4.81154 
319 ,63.8343 ,1.63243 ,0.47668 ,4.67723 
320 ,64.0265 ,1.63421 ,0.46642 ,4.57649 
321 ,64.2186 ,1.63614 ,0.47326 ,4.64365 
322 ,64.4103 ,1.63799 ,0.44246 ,4.34144 
323 ,64.5862 ,1.63991 ,0.44588 ,4.37502 
324 ,64.7784 ,1.64170 ,0.43220 ,4.24071 
325 ,64.9543 ,1.64358 ,0.40824 ,4.00566 
326 ,65.1630 ,1.64546 ,0.40482 ,3.97208 
327 ,65.3712 ,1.64767 ,0.37744 ,3.70346 
328 ,65.5632 ,1.64959 ,0.39797 ,3.90493 
329 ,65.7710 ,1.65161 ,0.36033 ,3.53557 
330 ,65.9469 ,1.65351 ,0.36718 ,3.60272 
331 ,66.1394 ,1.65535 ,0.36033 ,3.53557 
332 ,66.3474 ,1.65742 ,0.33638 ,3.30052 
333 ,66.5392 ,1.65930 ,0.33638 ,3.30052 
334 ,66.7316 ,1.66121 ,0.32611 ,3.19978 
335 ,66.9394 ,1.66336 ,0.31584 ,3.09905 
336 ,67.1156 ,1.66520 ,0.28847 ,2.83042 
337 ,67.3078 ,1.66701 ,0.28162 ,2.76326 
338 ,67.4999 ,1.66893 ,0.28504 ,2.79684 
339 ,67.7080 ,1.67099 ,0.26109 ,2.56179 
340 ,67.9159 ,1.67308 ,0.26451 ,2.59537 
341 ,68.1400 ,1.67527 ,0.25767 ,2.52822 
342 ,68.3639 ,1.67750 ,0.23371 ,2.29317 
343 ,68.5559 ,1.67954 ,0.22002 ,2.15885 
344 ,68.7484 ,1.68141 ,0.19949 ,1.95738 
345 ,68.9401 ,1.68335 ,0.20976 ,2.05812 
346 ,69.1325 ,1.68526 ,0.18922 ,1.85665 
347 ,69.3246 ,1.68722 ,0.18922 ,1.85665 
348 ,69.5327 ,1.68928 ,0.16185 ,1.58802 
349 ,69.7567 ,1.69136 ,0.16869 ,1.65518 
350 ,69.9649 ,1.69358 ,0.13447 ,1.31940 
351 ,70.1729 ,1.69565 ,0.12420 ,1.21866 
352 ,70.3646 ,1.69756 ,0.12762 ,1.25224 
353 ,70.5572 ,1.69952 ,0.10367 ,1.01719 
354 ,70.7812 ,1.70159 ,0.11051 ,1.08435 
355 ,70.9735 ,1.70371 ,0.08656 ,0.84930 
356 ,71.1813 ,1.70570 ,0.08998 ,0.88288 
357 ,71.3735 ,1.70763 ,0.05234 ,0.51352 
358 ,71.5815 ,1.70965 ,0.06945 ,0.68141 
359 ,71.7895 ,1.71181 ,0.04549 ,0.44636 
360 ,71.9817 ,1.71369 ,0.04549 ,0.44636 
361 ,72.1739 ,1.71566 ,0.01811 ,0.17773 
362 ,72.3662 ,1.71763 ,0.02154 ,0.21131 
363 ,72.5737 ,1.71968 ,0.00100 ,0.00984 
364 ,72.7662 ,1.72155 ,0.00785 ,0.07700 
365 ,72.9898 ,1.72384 ,-0.01269 ,-0.12447 
366 ,73.1981 ,1.72588 ,-0.02295 ,-0.22520 
367 ,73.4063 ,1.72798 ,-0.02637 ,-0.25878 
368 ,73.5980 ,1.72986 ,-0.05375 ,-0.52741 
369 ,73.7905 ,1.73182 ,-0.04691 ,-0.46025 
370 ,73.9986 ,1.73392 ,-0.07086 ,-0.69530 
371 ,74.1905 ,1.73580 ,-0.08113 ,-0.79604 
372 ,74.3987 ,1.73789 ,-0.08113 ,-0.79604 
373 ,74.5906 ,1.73980 ,-0.08797 ,-0.86319 
374 ,74.7829 ,1.74172 ,-0.09140 ,-0.89677 
375 ,74.9750 ,1.74366 ,-0.13246 ,-1.29971 
376 ,75.1670 ,1.74558 ,-0.12219 ,-1.19898 
377 ,75.3592 ,1.74748 ,-0.14273 ,-1.40045 
378 ,75.5672 ,1.74958 ,-0.15984 ,-1.56834 
379 ,75.7589 ,1.75147 ,-0.15642 ,-1.53476 
380 ,75.9834 ,1.75359 ,-0.16326 ,-1.60191 
381 ,76.1914 ,1.75579 ,-0.18037 ,-1.76981 
382 ,76.3995 ,1.75783 ,-0.19748 ,-1.93770 
383 ,76.5916 ,1.75991 ,-0.19748 ,-1.93770 
384 ,76.7995 ,1.76188 ,-0.22144 ,-2.17275 
385 ,77.0239 ,1.76412 ,-0.20775 ,-2.03843 
386 ,77.2318 ,1.76624 ,-0.23513 ,-2.30706 
387 ,77.4239 ,1.76812 ,-0.24539 ,-2.40779 
388 ,77.6160 ,1.77006 ,-0.27277 ,-2.67642 
389 ,77.8081 ,1.77194 ,-0.23855 ,-2.34064 
390 ,78.0161 ,1.77399 ,-0.28646 ,-2.81073 
391 ,78.2402 ,1.77619 ,-0.26935 ,-2.64284 
392 ,78.4323 ,1.77820 ,-0.28304 ,-2.77716 
393 ,78.6245 ,1.78014 ,-0.30015 ,-2.94505 
394 ,78.8646 ,1.78247 ,-0.30699 ,-3.01220 
395 ,79.0723 ,1.78460 ,-0.33095 ,-3.24725 
396 ,79.2648 ,1.78653 ,-0.33095 ,-3.24725 
397 ,79.4729 ,1.78851 ,-0.34121 ,-3.34799 
398 ,79.6650 ,1.79053 ,-0.34121 ,-3.34799 
399 ,79.8570 ,1.79247 ,-0.36175 ,-3.54946 
400 ,80.0491 ,1.79437 ,-0.36175 ,-3.54946 
401 ,80.2251 ,1.79626 ,-0.38570 ,-3.78450 
402 ,80.4012 ,1.79800 ,-0.39597 ,-3.88524 
403 ,80.5929 ,1.79982 ,-0.39939 ,-3.91882 
404 ,80.7855 ,1.80174 ,-0.41308 ,-4.05313 
405 ,80.9774 ,1.80365 ,-0.42335 ,-4.15387 
406 ,81.1695 ,1.80558 ,-0.41992 ,-4.12029 
407 ,81.3616 ,1.80754 ,-0.45414 ,-4.45607 
408 ,81.5698 ,1.80956 ,-0.43361 ,-4.25460 
409 ,81.7618 ,1.81147 ,-0.46441 ,-4.55681 
410 ,81.9537 ,1.81346 ,-0.45414 ,-4.45607 
411 ,82.1779 ,1.81559 ,-0.47126 ,-4.62396 
412 ,82.3861 ,1.81773 ,-0.47468 ,-4.65754 
413 ,82.5939 ,1.81983 ,-0.49521 ,-4.85901 
414 ,82.7862 ,1.82173 ,-0.49863 ,-4.89259 
415 ,82.9780 ,1.82368 ,-0.52601 ,-5.16121 
416 ,83.1863 ,1.82572 ,-0.51917 ,-5.09406 
417 ,83.3779 ,1.82769 ,-0.53628 ,-5.26195 
418 ,83.5864 ,1.82970 ,-0.53970 ,-5.29553 
419 ,83.7784 ,1.83167 ,-0.54997 ,-5.39626 
420 ,83.9867 ,1.83377 ,-0.54997 ,-5.39626 
421 ,84.2107 ,1.83586 ,-0.56023 ,-5.49700 
422 ,84.4028 ,1.83788 ,-0.59103 ,-5.79920 
423 ,84.5949 ,1.83979 ,-0.58077 ,-5.69847 
424 ,84.7871 ,1.84174 ,-0.58419 ,-5.73205 
425 ,84.9791 ,1.84365 ,-0.60130 ,-5.89994 
426 ,85.1869 ,1.84575 ,-0.62868 ,-6.16856 
427 ,85.3793 ,1.84763 ,-0.62868 ,-6.16856 
428 ,85.5869 ,1.84978 ,-0.62868 ,-6.16856 
429 ,85.7794 ,1.85171 ,-0.63552 ,-6.23572 
430 ,85.9875 ,1.85371 ,-0.64579 ,-6.33646 
431 ,86.1955 ,1.85577 ,-0.65263 ,-6.40361 
432 ,86.3877 ,1.85773 ,-0.66974 ,-6.57150 
433 ,86.5798 ,1.85968 ,-0.66632 ,-6.53793 
434 ,86.7558 ,1.86155 ,-0.67659 ,-6.63866 
435 ,86.9479 ,1.86330 ,-0.69712 ,-6.84013 
436 ,87.1400 ,1.86525 ,-0.70396 ,-6.90729 
437 ,87.3322 ,1.86713 ,-0.70396 ,-6.90729 
438 ,87.5242 ,1.86910 ,-0.73818 ,-7.24307 
439 ,87.7162 ,1.87105 ,-0.72107 ,-7.07518 
