Data stamp = , 30-04-2022 11:36:39 169

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,87.5578 ,1.86958 ,-0.72792 ,-7.14233 
441 ,87.7653 ,1.87149 ,-0.73134 ,-7.17591 
442 ,87.9735 ,1.87364 ,-0.73818 ,-7.24307 
443 ,88.1657 ,1.87564 ,-0.75530 ,-7.41096 
444 ,88.3580 ,1.87751 ,-0.74161 ,-7.27665 
445 ,88.5501 ,1.87945 ,-0.76898 ,-7.54527 
446 ,88.7423 ,1.88137 ,-0.78267 ,-7.67959 
447 ,88.9339 ,1.88335 ,-0.78610 ,-7.71317 
448 ,89.1265 ,1.88520 ,-0.78952 ,-7.74674 
449 ,89.3185 ,1.88710 ,-0.78267 ,-7.67959 
450 ,89.5106 ,1.88907 ,-0.81005 ,-7.94821 
451 ,89.7187 ,1.89103 ,-0.80663 ,-7.91464 
452 ,89.9106 ,1.89303 ,-0.82374 ,-8.08253 
453 ,90.1029 ,1.89495 ,-0.84085 ,-8.25042 
454 ,90.2950 ,1.89688 ,-0.83401 ,-8.18326 
455 ,90.4869 ,1.89880 ,-0.86138 ,-8.45189 
456 ,90.6792 ,1.90070 ,-0.84769 ,-8.31758 
457 ,90.8872 ,1.90277 ,-0.87849 ,-8.61978 
458 ,91.0789 ,1.90473 ,-0.87849 ,-8.61978 
459 ,91.2714 ,1.90664 ,-0.88192 ,-8.65336 
460 ,91.4474 ,1.90851 ,-0.89560 ,-8.78767 
461 ,91.6397 ,1.91032 ,-0.89560 ,-8.78767 
462 ,91.8475 ,1.91236 ,-0.91956 ,-9.02272 
463 ,92.0398 ,1.91432 ,-0.90929 ,-8.92198 
464 ,92.2315 ,1.91622 ,-0.91956 ,-9.02272 
465 ,92.4399 ,1.91822 ,-0.94694 ,-9.29135 
466 ,92.6320 ,1.92026 ,-0.94009 ,-9.22419 
467 ,92.8240 ,1.92217 ,-0.97089 ,-9.52639 
468 ,93.0160 ,1.92406 ,-0.94009 ,-9.22419 
469 ,93.2078 ,1.92601 ,-0.97089 ,-9.52639 
470 ,93.4002 ,1.92794 ,-0.97089 ,-9.52639 
471 ,93.5923 ,1.92988 ,-0.98800 ,-9.69429 
472 ,93.8003 ,1.93190 ,-0.99827 ,-9.79502 
473 ,94.0083 ,1.93390 ,-1.00511 ,-9.86218 
474 ,94.2005 ,1.93588 ,-1.00854 ,-9.89576 
475 ,94.3763 ,1.93779 ,-1.01880 ,-9.99649 
476 ,94.5688 ,1.93961 ,-1.04276 ,-10.23154 
477 ,94.7607 ,1.94151 ,-1.03591 ,-10.16438 
478 ,94.9529 ,1.94348 ,-1.04276 ,-10.23154 
479 ,95.1449 ,1.94537 ,-1.05302 ,-10.33227 
480 ,95.3375 ,1.94724 ,-1.05645 ,-10.36585 
481 ,95.5450 ,1.94941 ,-1.07356 ,-10.53374 
482 ,95.7532 ,1.95145 ,-1.07014 ,-10.50016 
483 ,95.9614 ,1.95346 ,-1.07356 ,-10.53374 
484 ,96.1533 ,1.95549 ,-1.07014 ,-10.50016 
485 ,96.3615 ,1.95753 ,-1.10093 ,-10.80237 
486 ,96.5534 ,1.95945 ,-1.10436 ,-10.83595 
487 ,96.7455 ,1.96133 ,-1.12831 ,-11.07100 
488 ,96.9377 ,1.96323 ,-1.11805 ,-10.97026 
489 ,97.1777 ,1.96559 ,-1.14200 ,-11.20531 
490 ,97.3854 ,1.96773 ,-1.15911 ,-11.37320 
491 ,97.5775 ,1.96967 ,-1.15569 ,-11.33962 
492 ,97.7698 ,1.97164 ,-1.16253 ,-11.40678 
493 ,97.9778 ,1.97362 ,-1.16938 ,-11.47394 
494 ,98.1702 ,1.97567 ,-1.18307 ,-11.60825 
495 ,98.3781 ,1.97770 ,-1.18307 ,-11.60825 
496 ,98.5702 ,1.97965 ,-1.20018 ,-11.77614 
497 ,98.7624 ,1.98162 ,-1.19333 ,-11.70898 
498 ,98.9545 ,1.98344 ,-1.21044 ,-11.87688 
499 ,99.1463 ,1.98537 ,-1.22755 ,-12.04477 
500 ,99.3547 ,1.98742 ,-1.22071 ,-11.97761 
501 ,99.5466 ,1.98935 ,-1.24809 ,-12.24624 
502 ,99.7386 ,1.99127 ,-1.24467 ,-12.21266 
503 ,99.9465 ,1.99332 ,-1.26520 ,-12.41413 
504 ,100.1548 ,1.99544 ,-1.25835 ,-12.34697 
505 ,100.3630 ,1.99748 ,-1.27204 ,-12.48128 
506 ,100.5551 ,1.99948 ,-1.26178 ,-12.38055 
507 ,100.7632 ,2.00156 ,-1.28915 ,-12.64918 
508 ,100.9708 ,2.00359 ,-1.29258 ,-12.68275 
509 ,101.1630 ,2.00552 ,-1.30626 ,-12.81707 
510 ,101.3554 ,2.00743 ,-1.31653 ,-12.91780 
511 ,101.5474 ,2.00931 ,-1.32338 ,-12.98496 
512 ,101.7394 ,2.01131 ,-1.33022 ,-13.05212 
513 ,101.9313 ,2.01318 ,-1.32338 ,-12.98496 
514 ,102.1553 ,2.01546 ,-1.33364 ,-13.08569 
515 ,102.3475 ,2.01737 ,-1.36444 ,-13.38790 
516 ,102.5720 ,2.01963 ,-1.36102 ,-13.35432 
517 ,102.7798 ,2.02178 ,-1.36102 ,-13.35432 
518 ,102.9721 ,2.02363 ,-1.37129 ,-13.45506 
519 ,103.1640 ,2.02551 ,-1.39524 ,-13.69010 
520 ,103.3724 ,2.02761 ,-1.39524 ,-13.69010 
521 ,103.5640 ,2.02952 ,-1.40893 ,-13.82442 
522 ,103.7563 ,2.03140 ,-1.40209 ,-13.75726 
523 ,103.9484 ,2.03338 ,-1.42262 ,-13.95873 
524 ,104.1562 ,2.03536 ,-1.41235 ,-13.85799 
525 ,104.3488 ,2.03743 ,-1.43288 ,-14.05946 
526 ,104.5565 ,2.03944 ,-1.42262 ,-13.95873 
527 ,104.7489 ,2.04141 ,-1.45000 ,-14.22736 
528 ,104.9411 ,2.04332 ,-1.45342 ,-14.26093 
529 ,105.1489 ,2.04540 ,-1.46711 ,-14.39525 
530 ,105.3570 ,2.04740 ,-1.46368 ,-14.36167 
531 ,105.5491 ,2.04937 ,-1.48080 ,-14.52956 
532 ,105.7413 ,2.05126 ,-1.48080 ,-14.52956 
533 ,105.9334 ,2.05320 ,-1.48422 ,-14.56314 
534 ,106.1573 ,2.05543 ,-1.49448 ,-14.66387 
535 ,106.3491 ,2.05738 ,-1.51502 ,-14.86534 
536 ,106.5416 ,2.05934 ,-1.53213 ,-15.03324 
537 ,106.7498 ,2.06130 ,-1.52871 ,-14.99966 
538 ,106.9575 ,2.06335 ,-1.52871 ,-14.99966 
539 ,107.1338 ,2.06533 ,-1.53897 ,-15.10039 
540 ,107.3260 ,2.06712 ,-1.55608 ,-15.26828 
541 ,107.5179 ,2.06918 ,-1.53897 ,-15.10039 
542 ,107.7098 ,2.07095 ,-1.55266 ,-15.23471 
543 ,107.9020 ,2.07285 ,-1.56635 ,-15.36902 
544 ,108.0942 ,2.07480 ,-1.56635 ,-15.36902 
545 ,108.2863 ,2.07668 ,-1.58688 ,-15.57049 
546 ,108.4784 ,2.07865 ,-1.56635 ,-15.36902 
547 ,108.6862 ,2.08065 ,-1.60742 ,-15.77196 
548 ,108.8945 ,2.08276 ,-1.60399 ,-15.73838 
549 ,109.0863 ,2.08467 ,-1.61426 ,-15.83911 
550 ,109.2788 ,2.08662 ,-1.61084 ,-15.80554 
551 ,109.4709 ,2.08860 ,-1.62453 ,-15.93985 
552 ,109.6625 ,2.09044 ,-1.63137 ,-16.00701 
553 ,109.8550 ,2.09242 ,-1.62110 ,-15.90627 
554 ,110.0471 ,2.09436 ,-1.65875 ,-16.27563 
555 ,110.2392 ,2.09623 ,-1.62453 ,-15.93985 
556 ,110.4314 ,2.09820 ,-1.65533 ,-16.24205 
557 ,110.6394 ,2.10027 ,-1.66217 ,-16.30921 
558 ,110.8314 ,2.10215 ,-1.68613 ,-16.54426 
559 ,111.0235 ,2.10416 ,-1.68613 ,-16.54426 
560 ,111.2155 ,2.10595 ,-1.67244 ,-16.40995 
561 ,111.4075 ,2.10789 ,-1.70666 ,-16.74573 
562 ,111.5997 ,2.10986 ,-1.69639 ,-16.64499 
563 ,111.7914 ,2.11172 ,-1.71350 ,-16.81289 
564 ,111.9835 ,2.11369 ,-1.72377 ,-16.91362 
565 ,112.1759 ,2.11560 ,-1.72035 ,-16.88004 
566 ,112.3681 ,2.11748 ,-1.73746 ,-17.04793 
567 ,112.5601 ,2.11948 ,-1.73061 ,-16.98078 
568 ,112.7520 ,2.12136 ,-1.74772 ,-17.14867 
569 ,112.9438 ,2.12328 ,-1.76141 ,-17.28298 
570 ,113.1365 ,2.12519 ,-1.75799 ,-17.24940 
571 ,113.3284 ,2.12716 ,-1.76826 ,-17.35014 
572 ,113.5205 ,2.12902 ,-1.76826 ,-17.35014 
573 ,113.7126 ,2.13098 ,-1.78879 ,-17.55161 
574 ,113.9047 ,2.13289 ,-1.78537 ,-17.51803 
575 ,114.1128 ,2.13500 ,-1.79563 ,-17.61876 
576 ,114.3047 ,2.13694 ,-1.81617 ,-17.82023 
577 ,114.4967 ,2.13873 ,-1.80248 ,-17.68592 
578 ,114.6890 ,2.14073 ,-1.81959 ,-17.85381 
579 ,114.8811 ,2.14268 ,-1.82301 ,-17.88739 
580 ,115.0727 ,2.14466 ,-1.83670 ,-18.02170 
581 ,115.2649 ,2.14648 ,-1.84012 ,-18.05528 
582 ,115.4572 ,2.14841 ,-1.82986 ,-17.95455 
583 ,115.6654 ,2.15046 ,-1.86066 ,-18.25675 
584 ,115.8735 ,2.15245 ,-1.86066 ,-18.25675 
585 ,116.0815 ,2.15465 ,-1.85723 ,-18.22317 
586 ,116.2736 ,2.15664 ,-1.86066 ,-18.25675 
587 ,116.4818 ,2.15851 ,-1.88461 ,-18.49180 
588 ,116.6736 ,2.16058 ,-1.87092 ,-18.35749 
589 ,116.8977 ,2.16272 ,-1.90857 ,-18.72685 
590 ,117.0899 ,2.16478 ,-1.91199 ,-18.76043 
591 ,117.2817 ,2.16663 ,-1.90172 ,-18.65969 
592 ,117.4742 ,2.16858 ,-1.89830 ,-18.62611 
593 ,117.6980 ,2.17074 ,-1.90172 ,-18.65969 
594 ,117.8903 ,2.17271 ,-1.92910 ,-18.92832 
595 ,118.0823 ,2.17469 ,-1.93937 ,-19.02905 
596 ,118.2745 ,2.17657 ,-1.93937 ,-19.02905 
597 ,118.4662 ,2.17845 ,-1.95648 ,-19.19694 
598 ,118.6586 ,2.18045 ,-1.94621 ,-19.09621 
599 ,118.8505 ,2.18231 ,-1.97359 ,-19.36484 
600 ,119.0428 ,2.18426 ,-1.97016 ,-19.33126 
601 ,119.2351 ,2.18616 ,-1.96332 ,-19.26410 
602 ,119.4426 ,2.18824 ,-1.97701 ,-19.39841 
603 ,119.6349 ,2.19020 ,-1.98385 ,-19.46557 
604 ,119.8431 ,2.19221 ,-1.99070 ,-19.53273 
605 ,120.0353 ,2.19418 ,-1.99412 ,-19.56631 
606 ,120.2433 ,2.19626 ,-2.01465 ,-19.76778 
607 ,120.4355 ,2.19820 ,-2.01123 ,-19.73420 
608 ,120.6275 ,2.20014 ,-2.03176 ,-19.93567 
609 ,120.8355 ,2.20213 ,-2.02150 ,-19.83493 
610 ,121.0275 ,2.20409 ,-2.04203 ,-20.03640 
611 ,121.2197 ,2.20603 ,-2.03519 ,-19.96925 
612 ,121.4276 ,2.20804 ,-2.05572 ,-20.17072 
613 ,121.6194 ,2.21000 ,-2.03861 ,-20.00282 
614 ,121.8120 ,2.21194 ,-2.05572 ,-20.17072 
615 ,122.0199 ,2.21400 ,-2.05914 ,-20.20429 
616 ,122.2122 ,2.21592 ,-2.06941 ,-20.30503 
617 ,122.4199 ,2.21798 ,-2.07625 ,-20.37219 
618 ,122.6283 ,2.21997 ,-2.08310 ,-20.43934 
619 ,122.8363 ,2.22219 ,-2.08652 ,-20.47292 
620 ,123.0284 ,2.22414 ,-2.11047 ,-20.70797 
621 ,123.2206 ,2.22602 ,-2.10021 ,-20.60723 
622 ,123.4124 ,2.22795 ,-2.10705 ,-20.67439 
623 ,123.6206 ,2.22997 ,-2.11390 ,-20.74155 
624 ,123.8124 ,2.23188 ,-2.13101 ,-20.90944 
625 ,124.0045 ,2.23391 ,-2.12416 ,-20.84228 
626 ,124.2289 ,2.23608 ,-2.15496 ,-21.14449 
627 ,124.4212 ,2.23802 ,-2.12758 ,-20.87586 
628 ,124.6293 ,2.24012 ,-2.16181 ,-21.21164 
629 ,124.8213 ,2.24204 ,-2.14470 ,-21.04375 
630 ,125.0294 ,2.24411 ,-2.17549 ,-21.34596 
631 ,125.2375 ,2.24617 ,-2.15496 ,-21.14449 
632 ,125.4131 ,2.24808 ,-2.19261 ,-21.51385 
633 ,125.6052 ,2.24983 ,-2.19603 ,-21.54743 
634 ,125.7977 ,2.25182 ,-2.17892 ,-21.37953 
635 ,126.0055 ,2.25385 ,-2.19945 ,-21.58100 
636 ,126.2299 ,2.25602 ,-2.20287 ,-21.61458 
637 ,126.4379 ,2.25821 ,-2.18576 ,-21.44669 
638 ,126.6301 ,2.26009 ,-2.22341 ,-21.81605 
639 ,126.8218 ,2.26204 ,-2.21314 ,-21.71532 
640 ,127.0141 ,2.26389 ,-2.22683 ,-21.84963 
641 ,127.2061 ,2.26579 ,-2.23367 ,-21.91679 
642 ,127.3982 ,2.26772 ,-2.24052 ,-21.98394 
643 ,127.6062 ,2.26976 ,-2.25420 ,-22.11826 
644 ,127.7984 ,2.27178 ,-2.24736 ,-22.05110 
645 ,127.9905 ,2.27373 ,-2.26789 ,-22.25257 
646 ,128.1984 ,2.27576 ,-2.25078 ,-22.08468 
647 ,128.3907 ,2.27772 ,-2.27474 ,-22.31973 
648 ,128.5987 ,2.27972 ,-2.26105 ,-22.18541 
649 ,128.7908 ,2.28170 ,-2.29185 ,-22.48762 
650 ,128.9990 ,2.28382 ,-2.28500 ,-22.42046 
651 ,129.1908 ,2.28570 ,-2.31238 ,-22.68909 
652 ,129.3826 ,2.28760 ,-2.29527 ,-22.52120 
653 ,129.5750 ,2.28951 ,-2.29869 ,-22.55477 
654 ,129.7832 ,2.29147 ,-2.31923 ,-22.75624 
655 ,129.9753 ,2.29357 ,-2.31238 ,-22.68909 
656 ,130.1670 ,2.29542 ,-2.32607 ,-22.82340 
657 ,130.3595 ,2.29740 ,-2.31580 ,-22.72267 
658 ,130.5515 ,2.29929 ,-2.33976 ,-22.95771 
659 ,130.7437 ,2.30125 ,-2.32607 ,-22.82340 
660 ,130.9357 ,2.30310 ,-2.33976 ,-22.95771 
661 ,131.1439 ,2.30526 ,-2.34318 ,-22.99129 
662 ,131.3357 ,2.30711 ,-2.36029 ,-23.15918 
663 ,131.5115 ,2.30900 ,-2.36714 ,-23.22634 
664 ,131.7039 ,2.31084 ,-2.36714 ,-23.22634 
665 ,131.9280 ,2.31297 ,-2.38082 ,-23.36065 
666 ,132.1523 ,2.31517 ,-2.38425 ,-23.39423 
667 ,132.3442 ,2.31722 ,-2.38767 ,-23.42781 
668 ,132.5363 ,2.31909 ,-2.39451 ,-23.49497 
669 ,132.7444 ,2.32116 ,-2.39794 ,-23.52855 
670 ,132.9364 ,2.32315 ,-2.40136 ,-23.56212 
671 ,133.1286 ,2.32504 ,-2.41847 ,-23.73002 
672 ,133.3527 ,2.32715 ,-2.41847 ,-23.73002 
673 ,133.5608 ,2.32925 ,-2.41505 ,-23.69644 
674 ,133.7523 ,2.33138 ,-2.43216 ,-23.86433 
675 ,133.9450 ,2.33320 ,-2.42189 ,-23.76359 
676 ,134.1370 ,2.33519 ,-2.43558 ,-23.89791 
677 ,134.3290 ,2.33709 ,-2.44585 ,-23.99864 
678 ,134.5051 ,2.33891 ,-2.43558 ,-23.89791 
679 ,134.7132 ,2.34088 ,-2.45611 ,-24.09938 
680 ,134.9052 ,2.34279 ,-2.45953 ,-24.13295 
681 ,135.1132 ,2.34492 ,-2.48349 ,-24.36800 
682 ,135.3055 ,2.34680 ,-2.47322 ,-24.26727 
683 ,135.5134 ,2.34885 ,-2.49376 ,-24.46874 
684 ,135.7054 ,2.35079 ,-2.47665 ,-24.30085 
685 ,135.8972 ,2.35268 ,-2.49033 ,-24.43516 
686 ,136.1218 ,2.35478 ,-2.49033 ,-24.43516 
687 ,136.3298 ,2.35704 ,-2.51429 ,-24.67021 
688 ,136.5220 ,2.35897 ,-2.50060 ,-24.53589 
689 ,136.7300 ,2.36107 ,-2.52456 ,-24.77094 
690 ,136.9221 ,2.36296 ,-2.50402 ,-24.56947 
691 ,137.1141 ,2.36488 ,-2.51771 ,-24.70379 
692 ,137.3224 ,2.36694 ,-2.52113 ,-24.73736 
693 ,137.5142 ,2.36901 ,-2.53482 ,-24.87168 
694 ,137.7064 ,2.37079 ,-2.53824 ,-24.90526 
695 ,137.8982 ,2.37274 ,-2.53482 ,-24.87168 
696 ,138.1061 ,2.37480 ,-2.54509 ,-24.97241 
697 ,138.2982 ,2.37679 ,-2.54851 ,-25.00599 
698 ,138.4908 ,2.37869 ,-2.56904 ,-25.20746 
699 ,138.6988 ,2.38074 ,-2.55878 ,-25.10673 
700 ,138.9230 ,2.38284 ,-2.56904 ,-25.20746 
701 ,139.1311 ,2.38501 ,-2.58615 ,-25.37535 
702 ,139.3391 ,2.38714 ,-2.57589 ,-25.27462 
703 ,139.5469 ,2.38923 ,-2.59642 ,-25.47609 
704 ,139.7392 ,2.39114 ,-2.58958 ,-25.40893 
705 ,139.9315 ,2.39306 ,-2.59984 ,-25.50967 
706 ,140.1234 ,2.39494 ,-2.58958 ,-25.40893 
707 ,140.3151 ,2.39688 ,-2.61695 ,-25.67756 
708 ,140.5075 ,2.39883 ,-2.61695 ,-25.67756 
709 ,140.6993 ,2.40073 ,-2.61011 ,-25.61040 
710 ,140.8913 ,2.40261 ,-2.63749 ,-25.87903 
711 ,141.0835 ,2.40454 ,-2.61695 ,-25.67756 
712 ,141.2755 ,2.40647 ,-2.64433 ,-25.94618 
713 ,141.4679 ,2.40844 ,-2.65802 ,-26.08050 
714 ,141.6757 ,2.41049 ,-2.64091 ,-25.91260 
715 ,141.8681 ,2.41239 ,-2.65460 ,-26.04692 
716 ,142.0602 ,2.41435 ,-2.64433 ,-25.94618 
717 ,142.2521 ,2.41626 ,-2.67855 ,-26.28197 
718 ,142.4600 ,2.41833 ,-2.66144 ,-26.11407 
719 ,142.6526 ,2.42027 ,-2.68198 ,-26.31554 
720 ,142.8446 ,2.42218 ,-2.67171 ,-26.21481 
721 ,143.0369 ,2.42408 ,-2.67855 ,-26.28197 
722 ,143.2447 ,2.42616 ,-2.68198 ,-26.31554 
723 ,143.4368 ,2.42807 ,-2.69566 ,-26.44986 
724 ,143.6449 ,2.43014 ,-2.69224 ,-26.41628 
725 ,143.8528 ,2.43227 ,-2.71278 ,-26.61775 
726 ,144.0450 ,2.43416 ,-2.70251 ,-26.51701 
727 ,144.2372 ,2.43616 ,-2.70935 ,-26.58417 
728 ,144.4292 ,2.43804 ,-2.71620 ,-26.65133 
729 ,144.6369 ,2.44011 ,-2.72989 ,-26.78564 
730 ,144.8294 ,2.44202 ,-2.72304 ,-26.71848 
731 ,145.0692 ,2.44419 ,-2.74357 ,-26.91995 
732 ,145.2616 ,2.44635 ,-2.72646 ,-26.75206 
733 ,145.4537 ,2.44824 ,-2.76411 ,-27.12142 
734 ,145.6458 ,2.45022 ,-2.74700 ,-26.95353 
735 ,145.8538 ,2.45228 ,-2.76069 ,-27.08785 
736 ,146.0619 ,2.45435 ,-2.76411 ,-27.12142 
737 ,146.2540 ,2.45629 ,-2.77780 ,-27.25574 
738 ,146.4621 ,2.45833 ,-2.76069 ,-27.08785 
739 ,146.6701 ,2.46046 ,-2.79148 ,-27.39005 
740 ,146.8617 ,2.46231 ,-2.77095 ,-27.18858 
741 ,147.0703 ,2.46429 ,-2.78806 ,-27.35647 
742 ,147.2624 ,2.46639 ,-2.79491 ,-27.42363 
743 ,147.4705 ,2.46843 ,-2.80860 ,-27.55794 
744 ,147.6785 ,2.47050 ,-2.80175 ,-27.49079 
745 ,147.8707 ,2.47242 ,-2.81202 ,-27.59152 
746 ,148.0785 ,2.47445 ,-2.80517 ,-27.52436 
747 ,148.2705 ,2.47643 ,-2.82228 ,-27.69225 
748 ,148.4629 ,2.47838 ,-2.82571 ,-27.72583 
749 ,148.6549 ,2.48022 ,-2.83940 ,-27.86015 
750 ,148.8468 ,2.48217 ,-2.82913 ,-27.75941 
751 ,149.0387 ,2.48411 ,-2.84966 ,-27.96088 
752 ,149.2312 ,2.48607 ,-2.85993 ,-28.06162 
753 ,149.4391 ,2.48808 ,-2.85651 ,-28.02804 
754 ,149.6314 ,2.49006 ,-2.86335 ,-28.09519 
755 ,149.8234 ,2.49195 ,-2.85993 ,-28.06162 
756 ,150.0316 ,2.49397 ,-2.86677 ,-28.12877 
757 ,150.2553 ,2.49617 ,-2.88388 ,-28.29666 
758 ,150.4473 ,2.49819 ,-2.87362 ,-28.19593 
759 ,150.6237 ,2.50010 ,-2.89415 ,-28.39740 
760 ,150.8159 ,2.50188 ,-2.90099 ,-28.46456 
761 ,151.0077 ,2.50376 ,-2.89073 ,-28.36382 
762 ,151.2476 ,2.50606 ,-2.90442 ,-28.49813 
763 ,151.4402 ,2.50813 ,-2.90442 ,-28.49813 
764 ,151.6324 ,2.51007 ,-2.91468 ,-28.59887 
765 ,151.8244 ,2.51198 ,-2.91126 ,-28.56529 
766 ,152.0324 ,2.51401 ,-2.92153 ,-28.66603 
767 ,152.2245 ,2.51593 ,-2.90784 ,-28.53171 
768 ,152.4162 ,2.51783 ,-2.94548 ,-28.90107 
769 ,152.6087 ,2.51972 ,-2.93522 ,-28.80034 
770 ,152.8008 ,2.52173 ,-2.92837 ,-28.73318 
771 ,152.9928 ,2.52366 ,-2.96259 ,-29.06897 
772 ,153.2009 ,2.52573 ,-2.93864 ,-28.83392 
773 ,153.3928 ,2.52766 ,-2.97628 ,-29.20328 
774 ,153.6010 ,2.52973 ,-2.95233 ,-28.96823 
775 ,153.8091 ,2.53182 ,-2.97286 ,-29.16970 
776 ,154.0012 ,2.53373 ,-2.97286 ,-29.16970 
777 ,154.1933 ,2.53564 ,-2.97970 ,-29.23686 
778 ,154.4169 ,2.53777 ,-2.97286 ,-29.16970 
779 ,154.6095 ,2.53979 ,-2.97970 ,-29.23686 
780 ,154.8340 ,2.54192 ,-3.01050 ,-29.53906 
781 ,155.0417 ,2.54397 ,-2.97970 ,-29.23686 
782 ,155.2336 ,2.54604 ,-3.00366 ,-29.47190 
783 ,155.4257 ,2.54790 ,-3.00366 ,-29.47190 
784 ,155.6335 ,2.54999 ,-3.02419 ,-29.67337 
785 ,155.8257 ,2.55196 ,-3.01050 ,-29.53906 
786 ,156.0178 ,2.55381 ,-3.01393 ,-29.57264 
787 ,156.2101 ,2.55581 ,-3.02761 ,-29.70695 
788 ,156.4022 ,2.55773 ,-3.03104 ,-29.74053 
789 ,156.6102 ,2.55976 ,-3.03788 ,-29.80769 
790 ,156.8022 ,2.56168 ,-3.03788 ,-29.80769 
791 ,157.0262 ,2.56380 ,-3.05157 ,-29.94200 
792 ,157.2184 ,2.56587 ,-3.06184 ,-30.04274 
793 ,157.4106 ,2.56782 ,-3.04815 ,-29.90842 
794 ,157.6188 ,2.56982 ,-3.05157 ,-29.94200 
795 ,157.8103 ,2.57183 ,-3.06526 ,-30.07631 
796 ,158.0029 ,2.57372 ,-3.06868 ,-30.10989 
797 ,158.2270 ,2.57585 ,-3.08579 ,-30.27778 
798 ,158.4352 ,2.57802 ,-3.08921 ,-30.31136 
799 ,158.6270 ,2.57992 ,-3.07895 ,-30.21063 
800 ,158.8191 ,2.58180 ,-3.10290 ,-30.44568 
801 ,159.0434 ,2.58409 ,-3.09606 ,-30.37852 
802 ,159.2514 ,2.58619 ,-3.09606 ,-30.37852 
803 ,159.4595 ,2.58827 ,-3.12001 ,-30.61357 
804 ,159.6672 ,2.59030 ,-3.08921 ,-30.31136 
805 ,159.8596 ,2.59225 ,-3.12001 ,-30.61357 
806 ,160.0677 ,2.59427 ,-3.11659 ,-30.57999 
807 ,160.2598 ,2.59627 ,-3.12001 ,-30.61357 
808 ,160.4679 ,2.59827 ,-3.13028 ,-30.71430 
809 ,160.6756 ,2.60041 ,-3.15081 ,-30.91577 
810 ,160.8681 ,2.60233 ,-3.15081 ,-30.91577 
811 ,161.0756 ,2.60438 ,-3.16450 ,-31.05008 
812 ,161.2682 ,2.60639 ,-3.14397 ,-30.84862 
813 ,161.4762 ,2.60840 ,-3.15423 ,-30.94935 
814 ,161.6843 ,2.61051 ,-3.15423 ,-30.94935 
815 ,161.8764 ,2.61239 ,-3.18846 ,-31.28513 
816 ,162.0684 ,2.61432 ,-3.16792 ,-31.08366 
817 ,162.2607 ,2.61625 ,-3.17135 ,-31.11724 
818 ,162.4523 ,2.61815 ,-3.18846 ,-31.28513 
819 ,162.6444 ,2.62013 ,-3.17135 ,-31.11724 
820 ,162.8686 ,2.62219 ,-3.19530 ,-31.35229 
821 ,163.0930 ,2.62450 ,-3.19872 ,-31.38587 
822 ,163.2846 ,2.62650 ,-3.19188 ,-31.31871 
823 ,163.4772 ,2.62844 ,-3.20557 ,-31.45302 
824 ,163.6693 ,2.63029 ,-3.21583 ,-31.55376 
825 ,163.8774 ,2.63242 ,-3.21583 ,-31.55376 
826 ,164.0695 ,2.63434 ,-3.21583 ,-31.55376 
827 ,164.2776 ,2.63649 ,-3.22610 ,-31.65449 
828 ,164.4696 ,2.63838 ,-3.22610 ,-31.65449 
829 ,164.6777 ,2.64038 ,-3.22952 ,-31.68807 
830 ,164.8698 ,2.64233 ,-3.23979 ,-31.78881 
831 ,165.0619 ,2.64427 ,-3.23637 ,-31.75523 
832 ,165.2539 ,2.64624 ,-3.25348 ,-31.92312 
833 ,165.4456 ,2.64806 ,-3.24663 ,-31.85596 
834 ,165.6382 ,2.65004 ,-3.27059 ,-32.09101 
835 ,165.8308 ,2.65198 ,-3.26717 ,-32.05743 
836 ,166.0223 ,2.65389 ,-3.27401 ,-32.12459 
837 ,166.2464 ,2.65609 ,-3.26374 ,-32.02386 
838 ,166.4542 ,2.65817 ,-3.29797 ,-32.35964 
839 ,166.6464 ,2.66008 ,-3.28428 ,-32.22533 
840 ,166.8546 ,2.66215 ,-3.29112 ,-32.29248 
841 ,167.0628 ,2.66430 ,-3.28085 ,-32.19175 
842 ,167.2545 ,2.66619 ,-3.29797 ,-32.35964 
843 ,167.4629 ,2.66826 ,-3.29797 ,-32.35964 
844 ,167.6545 ,2.67018 ,-3.31165 ,-32.49395 
845 ,167.8469 ,2.67211 ,-3.30823 ,-32.46037 
846 ,168.0551 ,2.67415 ,-3.32534 ,-32.62827 
847 ,168.2469 ,2.67609 ,-3.29454 ,-32.32606 
848 ,168.4553 ,2.67819 ,-3.32877 ,-32.66184 
849 ,168.6473 ,2.68008 ,-3.32192 ,-32.59469 
850 ,168.8554 ,2.68218 ,-3.34588 ,-32.82973 
851 ,169.0955 ,2.68440 ,-3.32534 ,-32.62827 
852 ,169.2873 ,2.68654 ,-3.34245 ,-32.79616 
853 ,169.4954 ,2.68855 ,-3.36641 ,-33.03120 
854 ,169.6877 ,2.69044 ,-3.35956 ,-32.96405 
855 ,169.8798 ,2.69241 ,-3.34930 ,-32.86331 
856 ,170.0879 ,2.69451 ,-3.35956 ,-32.96405 
857 ,170.2956 ,2.69657 ,-3.36299 ,-32.99763 
858 ,170.4880 ,2.69846 ,-3.36641 ,-33.03120 
859 ,170.6801 ,2.70046 ,-3.38010 ,-33.16552 
860 ,170.8719 ,2.70235 ,-3.38352 ,-33.19910 
