Data stamp = , 30-04-2022 05:37:25 466

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.2435 ,1.47650 ,1.48622 ,14.58283 
245 ,48.4356 ,1.47843 ,1.49649 ,14.68356 
246 ,48.6276 ,1.48025 ,1.47253 ,14.44851 
247 ,48.8354 ,1.48241 ,1.46569 ,14.38136 
248 ,49.0119 ,1.48429 ,1.44516 ,14.17989 
249 ,49.2042 ,1.48607 ,1.41778 ,13.91126 
250 ,49.3961 ,1.48798 ,1.42120 ,13.94484 
251 ,49.6041 ,1.49015 ,1.40751 ,13.81053 
252 ,49.8122 ,1.49217 ,1.40751 ,13.81053 
253 ,50.0201 ,1.49427 ,1.37329 ,13.47474 
254 ,50.2282 ,1.49634 ,1.38014 ,13.54190 
255 ,50.4206 ,1.49827 ,1.34934 ,13.23969 
256 ,50.6125 ,1.50023 ,1.34591 ,13.20612 
257 ,50.8046 ,1.50206 ,1.32538 ,13.00465 
258 ,50.9968 ,1.50401 ,1.31512 ,12.90391 
259 ,51.2044 ,1.50602 ,1.29116 ,12.66886 
260 ,51.3967 ,1.50799 ,1.28774 ,12.63528 
261 ,51.6046 ,1.51012 ,1.27063 ,12.46739 
262 ,51.7970 ,1.51195 ,1.26378 ,12.40024 
263 ,52.0049 ,1.51407 ,1.24325 ,12.19877 
264 ,52.1971 ,1.51599 ,1.23298 ,12.09803 
265 ,52.4214 ,1.51813 ,1.22956 ,12.06445 
266 ,52.6295 ,1.52030 ,1.20903 ,11.86298 
267 ,52.8216 ,1.52226 ,1.19192 ,11.69509 
268 ,53.0139 ,1.52418 ,1.18165 ,11.59436 
269 ,53.2056 ,1.52610 ,1.16796 ,11.46004 
270 ,53.3973 ,1.52799 ,1.14743 ,11.25857 
271 ,53.5900 ,1.52995 ,1.15427 ,11.32573 
272 ,53.7980 ,1.53205 ,1.12347 ,11.02353 
273 ,53.9901 ,1.53392 ,1.12690 ,11.05710 
274 ,54.1982 ,1.53605 ,1.09267 ,10.72132 
275 ,54.3903 ,1.53795 ,1.09610 ,10.75490 
276 ,54.5982 ,1.54004 ,1.07214 ,10.51985 
277 ,54.8062 ,1.54212 ,1.07214 ,10.51985 
278 ,54.9986 ,1.54406 ,1.04134 ,10.21765 
279 ,55.2064 ,1.54613 ,1.03792 ,10.18407 
280 ,55.3987 ,1.54797 ,1.02081 ,10.01618 
281 ,55.5903 ,1.54997 ,1.02423 ,10.04976 
282 ,55.7827 ,1.55187 ,1.00370 ,9.84829 
283 ,55.9746 ,1.55378 ,0.97974 ,9.61324 
284 ,56.1829 ,1.55585 ,0.96605 ,9.47892 
285 ,56.3911 ,1.55798 ,0.97632 ,9.57966 
286 ,56.5992 ,1.56005 ,0.93525 ,9.17672 
287 ,56.8072 ,1.56211 ,0.94552 ,9.27745 
288 ,57.0155 ,1.56413 ,0.92157 ,9.04241 
289 ,57.2230 ,1.56625 ,0.90103 ,8.84094 
290 ,57.4153 ,1.56814 ,0.89077 ,8.74020 
291 ,57.6076 ,1.57009 ,0.89419 ,8.77378 
292 ,57.7992 ,1.57206 ,0.85997 ,8.43800 
293 ,58.0077 ,1.57401 ,0.86339 ,8.47158 
294 ,58.2154 ,1.57617 ,0.84970 ,8.33726 
295 ,58.4078 ,1.57808 ,0.84970 ,8.33726 
296 ,58.5994 ,1.57996 ,0.80863 ,7.93432 
297 ,58.7915 ,1.58194 ,0.80179 ,7.86717 
298 ,58.9835 ,1.58387 ,0.81890 ,8.03506 
299 ,59.1761 ,1.58581 ,0.77784 ,7.63212 
300 ,59.3843 ,1.58789 ,0.76415 ,7.49780 
301 ,59.5759 ,1.58979 ,0.75388 ,7.39707 
302 ,59.7681 ,1.59169 ,0.75730 ,7.43065 
303 ,59.9600 ,1.59365 ,0.72992 ,7.16202 
304 ,60.1364 ,1.59551 ,0.71966 ,7.06129 
305 ,60.3285 ,1.59728 ,0.72650 ,7.12844 
306 ,60.5209 ,1.59919 ,0.69570 ,6.82624 
307 ,60.7288 ,1.60130 ,0.70597 ,6.92697 
308 ,60.9369 ,1.60334 ,0.66490 ,6.52403 
309 ,61.1285 ,1.60529 ,0.66833 ,6.55761 
310 ,61.3210 ,1.60719 ,0.64779 ,6.35614 
311 ,61.5131 ,1.60911 ,0.63068 ,6.18825 
312 ,61.7050 ,1.61107 ,0.62726 ,6.15467 
313 ,61.8972 ,1.61293 ,0.59988 ,5.88605 
314 ,62.0894 ,1.61487 ,0.61357 ,6.02036 
315 ,62.2813 ,1.61679 ,0.57935 ,5.68458 
316 ,62.4735 ,1.61873 ,0.57593 ,5.65100 
317 ,62.6817 ,1.62082 ,0.55197 ,5.41595 
318 ,62.8897 ,1.62280 ,0.53828 ,5.28164 
319 ,63.0818 ,1.62485 ,0.54513 ,5.34879 
320 ,63.2734 ,1.62675 ,0.52802 ,5.18090 
321 ,63.4660 ,1.62872 ,0.53144 ,5.21448 
322 ,63.6739 ,1.63068 ,0.50064 ,4.91228 
323 ,63.8661 ,1.63262 ,0.49722 ,4.87870 
324 ,64.0740 ,1.63471 ,0.48353 ,4.74438 
325 ,64.2660 ,1.63663 ,0.47668 ,4.67723 
326 ,64.4582 ,1.63858 ,0.45957 ,4.50934 
327 ,64.6503 ,1.64058 ,0.44588 ,4.37502 
328 ,64.8424 ,1.64240 ,0.43904 ,4.30787 
329 ,65.0346 ,1.64431 ,0.43904 ,4.30787 
330 ,65.2423 ,1.64641 ,0.40140 ,3.93850 
331 ,65.4343 ,1.64829 ,0.41851 ,4.10640 
332 ,65.6264 ,1.65022 ,0.39113 ,3.83777 
333 ,65.8348 ,1.65234 ,0.38086 ,3.73703 
334 ,66.0429 ,1.65440 ,0.36375 ,3.56914 
335 ,66.2350 ,1.65632 ,0.36375 ,3.56914 
336 ,66.4270 ,1.65826 ,0.36375 ,3.56914 
337 ,66.6195 ,1.66011 ,0.31926 ,3.13263 
338 ,66.8113 ,1.66212 ,0.33980 ,3.33410 
339 ,67.0033 ,1.66403 ,0.30900 ,3.03189 
340 ,67.1954 ,1.66597 ,0.31242 ,3.06547 
341 ,67.4034 ,1.66798 ,0.29189 ,2.86400 
342 ,67.5956 ,1.66991 ,0.26451 ,2.59537 
343 ,67.8194 ,1.67208 ,0.26793 ,2.62895 
344 ,68.0114 ,1.67405 ,0.26451 ,2.59537 
345 ,68.2038 ,1.67603 ,0.24055 ,2.36032 
346 ,68.3959 ,1.67792 ,0.20976 ,2.05812 
347 ,68.6039 ,1.67999 ,0.22002 ,2.15885 
348 ,68.7795 ,1.68189 ,0.20633 ,2.02454 
349 ,68.9881 ,1.68375 ,0.20976 ,2.05812 
350 ,69.1960 ,1.68590 ,0.18580 ,1.82307 
351 ,69.4044 ,1.68800 ,0.17553 ,1.72234 
352 ,69.5964 ,1.68995 ,0.14816 ,1.45371 
353 ,69.7884 ,1.69189 ,0.16869 ,1.65518 
354 ,69.9965 ,1.69393 ,0.13447 ,1.31940 
355 ,70.2046 ,1.69606 ,0.14131 ,1.38655 
356 ,70.3966 ,1.69789 ,0.12762 ,1.25224 
357 ,70.5888 ,1.69980 ,0.12420 ,1.21866 
358 ,70.7809 ,1.70178 ,0.10025 ,0.98361 
359 ,70.9725 ,1.70369 ,0.08656 ,0.84930 
360 ,71.1648 ,1.70559 ,0.08656 ,0.84930 
361 ,71.3409 ,1.70747 ,0.05918 ,0.58067 
362 ,71.5330 ,1.70928 ,0.05918 ,0.58067 
363 ,71.7250 ,1.71120 ,0.04891 ,0.47994 
364 ,71.9174 ,1.71309 ,0.03180 ,0.31205 
365 ,72.1252 ,1.71519 ,0.04207 ,0.41278 
366 ,72.3332 ,1.71725 ,0.02838 ,0.27847 
367 ,72.5253 ,1.71922 ,0.01811 ,0.17773 
368 ,72.7177 ,1.72111 ,-0.00926 ,-0.09089 
369 ,72.9100 ,1.72305 ,0.00785 ,0.07700 
370 ,73.1016 ,1.72500 ,-0.02980 ,-0.29236 
371 ,73.3100 ,1.72706 ,-0.02637 ,-0.25878 
372 ,73.5180 ,1.72917 ,-0.04691 ,-0.46025 
373 ,73.7100 ,1.73107 ,-0.05375 ,-0.52741 
374 ,73.9021 ,1.73295 ,-0.06744 ,-0.66172 
375 ,74.0940 ,1.73490 ,-0.07086 ,-0.69530 
376 ,74.3023 ,1.73695 ,-0.08455 ,-0.82961 
377 ,74.4942 ,1.73885 ,-0.10508 ,-1.03108 
378 ,74.6864 ,1.74077 ,-0.09824 ,-0.96393 
379 ,74.8784 ,1.74276 ,-0.11535 ,-1.13182 
380 ,75.0706 ,1.74461 ,-0.11193 ,-1.09824 
381 ,75.2626 ,1.74656 ,-0.13246 ,-1.29971 
382 ,75.4547 ,1.74843 ,-0.15642 ,-1.53476 
383 ,75.6467 ,1.75039 ,-0.15299 ,-1.50118 
384 ,75.8387 ,1.75229 ,-0.17011 ,-1.66907 
385 ,76.0310 ,1.75429 ,-0.17353 ,-1.70265 
386 ,76.2231 ,1.75614 ,-0.19406 ,-1.90412 
387 ,76.4148 ,1.75813 ,-0.19406 ,-1.90412 
388 ,76.6073 ,1.76000 ,-0.19406 ,-1.90412 
389 ,76.8151 ,1.76210 ,-0.21117 ,-2.07201 
390 ,77.0074 ,1.76399 ,-0.22144 ,-2.17275 
391 ,77.2153 ,1.76606 ,-0.22828 ,-2.23990 
392 ,77.4235 ,1.76818 ,-0.25908 ,-2.54211 
393 ,77.6315 ,1.77023 ,-0.24881 ,-2.44137 
394 ,77.8237 ,1.77213 ,-0.27277 ,-2.67642 
395 ,78.0156 ,1.77415 ,-0.28988 ,-2.84431 
396 ,78.2078 ,1.77599 ,-0.28988 ,-2.84431 
397 ,78.4000 ,1.77794 ,-0.28988 ,-2.84431 
398 ,78.5918 ,1.77988 ,-0.29330 ,-2.87789 
399 ,78.7839 ,1.78177 ,-0.31041 ,-3.04578 
400 ,78.9922 ,1.78383 ,-0.31726 ,-3.11294 
401 ,79.1840 ,1.78578 ,-0.33437 ,-3.28083 
402 ,79.3762 ,1.78771 ,-0.35490 ,-3.48230 
403 ,79.5843 ,1.78975 ,-0.34121 ,-3.34799 
404 ,79.7600 ,1.79164 ,-0.37544 ,-3.68377 
405 ,79.9525 ,1.79348 ,-0.36859 ,-3.61661 
406 ,80.1606 ,1.79556 ,-0.38912 ,-3.81808 
407 ,80.3526 ,1.79746 ,-0.39255 ,-3.85166 
408 ,80.5448 ,1.79938 ,-0.39597 ,-3.88524 
409 ,80.7368 ,1.80129 ,-0.42677 ,-4.18744 
410 ,80.9448 ,1.80333 ,-0.41992 ,-4.12029 
411 ,81.1530 ,1.80542 ,-0.42335 ,-4.15387 
412 ,81.3451 ,1.80741 ,-0.43019 ,-4.22102 
413 ,81.5532 ,1.80944 ,-0.45414 ,-4.45607 
414 ,81.7772 ,1.81167 ,-0.47468 ,-4.65754 
415 ,81.9688 ,1.81365 ,-0.46783 ,-4.59038 
416 ,82.1614 ,1.81553 ,-0.48152 ,-4.72470 
417 ,82.3534 ,1.81757 ,-0.48494 ,-4.75828 
418 ,82.5453 ,1.81935 ,-0.48837 ,-4.79185 
419 ,82.7536 ,1.82149 ,-0.49863 ,-4.89259 
420 ,82.9296 ,1.82330 ,-0.51574 ,-5.06048 
421 ,83.1217 ,1.82515 ,-0.53970 ,-5.29553 
422 ,83.3137 ,1.82700 ,-0.54312 ,-5.32911 
423 ,83.5060 ,1.82897 ,-0.54312 ,-5.32911 
424 ,83.6977 ,1.83095 ,-0.57392 ,-5.63131 
425 ,83.9061 ,1.83298 ,-0.56365 ,-5.53058 
426 ,84.0977 ,1.83493 ,-0.58077 ,-5.69847 
427 ,84.2903 ,1.83684 ,-0.56708 ,-5.56415 
428 ,84.4983 ,1.83890 ,-0.61156 ,-6.00067 
429 ,84.6902 ,1.84083 ,-0.59445 ,-5.83278 
430 ,84.8825 ,1.84276 ,-0.59788 ,-5.86636 
431 ,85.0744 ,1.84462 ,-0.61499 ,-6.03425 
432 ,85.2666 ,1.84669 ,-0.62525 ,-6.13499 
433 ,85.4588 ,1.84849 ,-0.63894 ,-6.26930 
434 ,85.6508 ,1.85045 ,-0.64921 ,-6.37003 
435 ,85.8427 ,1.85229 ,-0.64921 ,-6.37003 
436 ,86.0348 ,1.85422 ,-0.66632 ,-6.53793 
437 ,86.2430 ,1.85633 ,-0.66974 ,-6.57150 
438 ,86.4669 ,1.85859 ,-0.66632 ,-6.53793 
439 ,86.6752 ,1.86064 ,-0.69027 ,-6.77297 
440 ,86.8671 ,1.86264 ,-0.68001 ,-6.67224 
