Data stamp = , 30-04-2022 01:30:03 399

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6491 ,1.48050 ,1.48280 ,14.54925 
245 ,48.8574 ,1.48264 ,1.48622 ,14.58283 
246 ,49.0494 ,1.48451 ,1.45542 ,14.28062 
247 ,49.2414 ,1.48640 ,1.45542 ,14.28062 
248 ,49.4332 ,1.48835 ,1.44858 ,14.21346 
249 ,49.6417 ,1.49031 ,1.42805 ,14.01199 
250 ,49.8496 ,1.49255 ,1.41436 ,13.87768 
251 ,50.0414 ,1.49440 ,1.40409 ,13.77695 
252 ,50.2338 ,1.49634 ,1.38014 ,13.54190 
253 ,50.4420 ,1.49845 ,1.38014 ,13.54190 
254 ,50.6338 ,1.50036 ,1.35276 ,13.27327 
255 ,50.8421 ,1.50248 ,1.35960 ,13.34043 
256 ,51.0340 ,1.50436 ,1.31512 ,12.90391 
257 ,51.2258 ,1.50624 ,1.31512 ,12.90391 
258 ,51.4183 ,1.50824 ,1.31854 ,12.93749 
259 ,51.6104 ,1.51014 ,1.28089 ,12.56813 
260 ,51.8025 ,1.51207 ,1.29458 ,12.70244 
261 ,52.0107 ,1.51409 ,1.25009 ,12.26592 
262 ,52.2028 ,1.51608 ,1.25352 ,12.29950 
263 ,52.3945 ,1.51799 ,1.23983 ,12.16519 
264 ,52.5868 ,1.51997 ,1.22272 ,11.99730 
265 ,52.7785 ,1.52182 ,1.21929 ,11.96372 
266 ,52.9710 ,1.52371 ,1.18850 ,11.66151 
267 ,53.1631 ,1.52562 ,1.19534 ,11.72867 
268 ,53.3548 ,1.52753 ,1.15770 ,11.35931 
269 ,53.5473 ,1.52949 ,1.15770 ,11.35931 
270 ,53.7713 ,1.53166 ,1.13032 ,11.09068 
271 ,53.9634 ,1.53365 ,1.13716 ,11.15784 
272 ,54.1554 ,1.53555 ,1.12347 ,11.02353 
273 ,54.3475 ,1.53749 ,1.09952 ,10.78848 
274 ,54.5556 ,1.53951 ,1.08583 ,10.65416 
275 ,54.7477 ,1.54151 ,1.06872 ,10.48627 
276 ,54.9397 ,1.54339 ,1.06872 ,10.48627 
277 ,55.1318 ,1.54532 ,1.05161 ,10.31838 
278 ,55.3240 ,1.54724 ,1.04476 ,10.25123 
279 ,55.5159 ,1.54921 ,1.02423 ,10.04976 
280 ,55.7561 ,1.55145 ,1.01739 ,9.98260 
281 ,55.9640 ,1.55364 ,1.02081 ,10.01618 
282 ,56.1723 ,1.55568 ,0.97974 ,9.61324 
283 ,56.3643 ,1.55768 ,0.97974 ,9.61324 
284 ,56.5560 ,1.55954 ,0.95921 ,9.41177 
285 ,56.7480 ,1.56141 ,0.93868 ,9.21030 
286 ,56.9242 ,1.56336 ,0.93525 ,9.17672 
287 ,57.1163 ,1.56514 ,0.91814 ,9.00883 
288 ,57.3246 ,1.56716 ,0.91130 ,8.94167 
289 ,57.5328 ,1.56928 ,0.87366 ,8.57231 
290 ,57.7246 ,1.57127 ,0.88734 ,8.70662 
291 ,57.9329 ,1.57329 ,0.85654 ,8.40442 
292 ,58.1411 ,1.57540 ,0.87023 ,8.53873 
293 ,58.3331 ,1.57731 ,0.83943 ,8.23653 
294 ,58.5571 ,1.57948 ,0.83259 ,8.16937 
295 ,58.7491 ,1.58148 ,0.81890 ,8.03506 
296 ,58.9252 ,1.58339 ,0.80863 ,7.93432 
297 ,59.1172 ,1.58515 ,0.79495 ,7.80001 
298 ,59.3094 ,1.58709 ,0.79495 ,7.80001 
299 ,59.5172 ,1.58917 ,0.76757 ,7.53138 
300 ,59.7097 ,1.59105 ,0.75730 ,7.43065 
301 ,59.9017 ,1.59301 ,0.75388 ,7.39707 
302 ,60.0939 ,1.59495 ,0.73335 ,7.19560 
303 ,60.3019 ,1.59703 ,0.72650 ,7.12844 
304 ,60.4937 ,1.59892 ,0.69913 ,6.85982 
305 ,60.6864 ,1.60088 ,0.70255 ,6.89340 
306 ,60.8781 ,1.60280 ,0.68201 ,6.69193 
307 ,61.0699 ,1.60465 ,0.67859 ,6.65835 
308 ,61.2622 ,1.60663 ,0.67175 ,6.59119 
309 ,61.4864 ,1.60870 ,0.64779 ,6.35614 
310 ,61.7265 ,1.61112 ,0.64095 ,6.28899 
311 ,61.9347 ,1.61331 ,0.61699 ,6.05394 
312 ,62.1263 ,1.61522 ,0.61699 ,6.05394 
313 ,62.3027 ,1.61713 ,0.59304 ,5.81889 
314 ,62.4949 ,1.61891 ,0.58277 ,5.71815 
315 ,62.6865 ,1.62082 ,0.57593 ,5.65100 
316 ,62.8791 ,1.62274 ,0.57251 ,5.61742 
317 ,63.0712 ,1.62474 ,0.54855 ,5.38237 
318 ,63.2787 ,1.62679 ,0.53828 ,5.28164 
319 ,63.4713 ,1.62870 ,0.53144 ,5.21448 
320 ,63.6633 ,1.63063 ,0.51775 ,5.08017 
321 ,63.8714 ,1.63273 ,0.50406 ,4.94585 
322 ,64.0636 ,1.63462 ,0.49722 ,4.87870 
323 ,64.2556 ,1.63654 ,0.48011 ,4.71081 
324 ,64.4476 ,1.63848 ,0.47668 ,4.67723 
325 ,64.6394 ,1.64032 ,0.46300 ,4.54291 
326 ,64.8317 ,1.64223 ,0.44931 ,4.40860 
327 ,65.0239 ,1.64417 ,0.43904 ,4.30787 
328 ,65.2320 ,1.64634 ,0.43562 ,4.27429 
329 ,65.4397 ,1.64835 ,0.40140 ,3.93850 
330 ,65.6320 ,1.65026 ,0.39797 ,3.90493 
331 ,65.8401 ,1.65224 ,0.40482 ,3.97208 
332 ,66.0322 ,1.65431 ,0.37402 ,3.66988 
333 ,66.2244 ,1.65619 ,0.36718 ,3.60272 
334 ,66.4324 ,1.65822 ,0.36375 ,3.56914 
335 ,66.6245 ,1.66023 ,0.34322 ,3.36767 
336 ,66.8325 ,1.66228 ,0.33638 ,3.30052 
337 ,67.0408 ,1.66443 ,0.32269 ,3.16620 
338 ,67.2326 ,1.66632 ,0.30215 ,2.96473 
339 ,67.4408 ,1.66830 ,0.28504 ,2.79684 
340 ,67.6326 ,1.67026 ,0.28162 ,2.76326 
341 ,67.8250 ,1.67221 ,0.28847 ,2.83042 
342 ,68.0333 ,1.67429 ,0.26109 ,2.56179 
343 ,68.2413 ,1.67639 ,0.26451 ,2.59537 
344 ,68.4333 ,1.67827 ,0.22002 ,2.15885 
345 ,68.6413 ,1.68036 ,0.22687 ,2.22601 
346 ,68.8335 ,1.68233 ,0.21318 ,2.09170 
347 ,69.0416 ,1.68438 ,0.19949 ,1.95738 
348 ,69.2336 ,1.68629 ,0.19264 ,1.89023 
349 ,69.4417 ,1.68827 ,0.17896 ,1.75592 
350 ,69.6178 ,1.69023 ,0.16869 ,1.65518 
351 ,69.8094 ,1.69197 ,0.16869 ,1.65518 
352 ,70.0020 ,1.69400 ,0.14816 ,1.45371 
353 ,70.2100 ,1.69600 ,0.15500 ,1.52087 
354 ,70.4021 ,1.69795 ,0.11736 ,1.15151 
355 ,70.6101 ,1.69998 ,0.11736 ,1.15151 
356 ,70.8183 ,1.70210 ,0.08998 ,0.88288 
357 ,71.0263 ,1.70417 ,0.10367 ,1.01719 
358 ,71.2184 ,1.70619 ,0.08656 ,0.84930 
359 ,71.4105 ,1.70804 ,0.07629 ,0.74857 
360 ,71.5865 ,1.70989 ,0.05918 ,0.58067 
361 ,71.7788 ,1.71170 ,0.05576 ,0.54710 
362 ,71.9864 ,1.71381 ,0.05576 ,0.54710 
363 ,72.1787 ,1.71572 ,0.02154 ,0.21131 
364 ,72.3870 ,1.71780 ,0.02154 ,0.21131 
365 ,72.5790 ,1.71973 ,0.01469 ,0.14416 
366 ,72.7710 ,1.72161 ,0.01127 ,0.11058 
367 ,72.9793 ,1.72375 ,-0.01953 ,-0.19163 
368 ,73.1712 ,1.72573 ,-0.01611 ,-0.15805 
369 ,73.3632 ,1.72754 ,-0.04006 ,-0.39310 
370 ,73.5550 ,1.72948 ,-0.04348 ,-0.42667 
371 ,73.7475 ,1.73140 ,-0.04348 ,-0.42667 
372 ,73.9556 ,1.73349 ,-0.06744 ,-0.66172 
373 ,74.1633 ,1.73557 ,-0.08455 ,-0.82961 
374 ,74.3718 ,1.73752 ,-0.07771 ,-0.76246 
375 ,74.5634 ,1.73968 ,-0.10851 ,-1.06466 
376 ,74.7719 ,1.74155 ,-0.10166 ,-0.99751 
377 ,74.9640 ,1.74357 ,-0.11535 ,-1.13182 
378 ,75.1719 ,1.74566 ,-0.12219 ,-1.19898 
379 ,75.3642 ,1.74757 ,-0.13931 ,-1.36687 
380 ,75.5562 ,1.74958 ,-0.13588 ,-1.33329 
381 ,75.7643 ,1.75146 ,-0.15299 ,-1.50118 
382 ,75.9881 ,1.75372 ,-0.16326 ,-1.60191 
383 ,76.1804 ,1.75567 ,-0.18037 ,-1.76981 
384 ,76.3882 ,1.75775 ,-0.19064 ,-1.87054 
385 ,76.5645 ,1.75968 ,-0.21459 ,-2.10559 
386 ,76.7567 ,1.76147 ,-0.19406 ,-1.90412 
387 ,76.9647 ,1.76357 ,-0.22828 ,-2.23990 
388 ,77.1569 ,1.76546 ,-0.21117 ,-2.07201 
389 ,77.3649 ,1.76755 ,-0.24881 ,-2.44137 
390 ,77.5570 ,1.76944 ,-0.24197 ,-2.37422 
391 ,77.7489 ,1.77143 ,-0.25566 ,-2.50853 
392 ,77.9572 ,1.77347 ,-0.25224 ,-2.47495 
393 ,78.1489 ,1.77539 ,-0.25566 ,-2.50853 
394 ,78.3414 ,1.77731 ,-0.30699 ,-3.01220 
395 ,78.5489 ,1.77937 ,-0.29330 ,-2.87789 
396 ,78.7570 ,1.78142 ,-0.31041 ,-3.04578 
397 ,78.9330 ,1.78336 ,-0.30357 ,-2.97863 
398 ,79.1257 ,1.78519 ,-0.32752 ,-3.21367 
399 ,79.3497 ,1.78743 ,-0.33095 ,-3.24725 
400 ,79.5576 ,1.78946 ,-0.34464 ,-3.38156 
401 ,79.7495 ,1.79132 ,-0.35148 ,-3.44872 
402 ,79.9420 ,1.79339 ,-0.37201 ,-3.65019 
403 ,80.1342 ,1.79523 ,-0.36175 ,-3.54946 
404 ,80.3261 ,1.79715 ,-0.38912 ,-3.81808 
405 ,80.5342 ,1.79918 ,-0.36517 ,-3.58303 
406 ,80.7260 ,1.80113 ,-0.41308 ,-4.05313 
407 ,80.9183 ,1.80307 ,-0.39939 ,-3.91882 
408 ,81.1264 ,1.80515 ,-0.42335 ,-4.15387 
409 ,81.3183 ,1.80709 ,-0.42677 ,-4.18744 
410 ,81.5103 ,1.80899 ,-0.42677 ,-4.18744 
411 ,81.7026 ,1.81090 ,-0.45757 ,-4.48965 
412 ,81.8785 ,1.81279 ,-0.45414 ,-4.45607 
413 ,82.0710 ,1.81460 ,-0.46783 ,-4.59038 
414 ,82.2788 ,1.81670 ,-0.47810 ,-4.69112 
415 ,82.4711 ,1.81858 ,-0.48152 ,-4.72470 
416 ,82.6629 ,1.82056 ,-0.49521 ,-4.85901 
417 ,82.8708 ,1.82260 ,-0.49179 ,-4.82543 
418 ,83.0630 ,1.82450 ,-0.51574 ,-5.06048 
419 ,83.2713 ,1.82661 ,-0.50890 ,-4.99332 
420 ,83.4796 ,1.82853 ,-0.52943 ,-5.19479 
421 ,83.6875 ,1.83070 ,-0.54997 ,-5.39626 
422 ,83.8797 ,1.83269 ,-0.55339 ,-5.42984 
423 ,84.0716 ,1.83455 ,-0.55681 ,-5.46342 
424 ,84.2639 ,1.83651 ,-0.57392 ,-5.63131 
425 ,84.4559 ,1.83844 ,-0.57050 ,-5.59773 
426 ,84.6479 ,1.84037 ,-0.59103 ,-5.79920 
427 ,84.8401 ,1.84228 ,-0.60814 ,-5.96709 
428 ,85.0322 ,1.84419 ,-0.59788 ,-5.86636 
429 ,85.2402 ,1.84624 ,-0.62183 ,-6.10141 
430 ,85.4483 ,1.84840 ,-0.62868 ,-6.16856 
431 ,85.6724 ,1.85041 ,-0.63894 ,-6.26930 
432 ,85.8645 ,1.85254 ,-0.65263 ,-6.40361 
433 ,86.0566 ,1.85440 ,-0.63552 ,-6.23572 
434 ,86.2481 ,1.85633 ,-0.67659 ,-6.63866 
435 ,86.4407 ,1.85827 ,-0.65605 ,-6.43719 
436 ,86.6486 ,1.86038 ,-0.68001 ,-6.67224 
437 ,86.8409 ,1.86235 ,-0.69027 ,-6.77297 
438 ,87.0329 ,1.86421 ,-0.69027 ,-6.77297 
439 ,87.2250 ,1.86615 ,-0.71423 ,-7.00802 
