Data stamp = , 30-04-2022 17:06:08 124

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.2960 ,1.47701 ,1.53413 ,15.05292 
245 ,48.5038 ,1.47903 ,1.51018 ,14.81787 
246 ,48.6962 ,1.48099 ,1.50333 ,14.75072 
247 ,48.9042 ,1.48300 ,1.48965 ,14.61640 
248 ,49.0962 ,1.48497 ,1.47253 ,14.44851 
249 ,49.2883 ,1.48695 ,1.44858 ,14.21346 
250 ,49.4800 ,1.48879 ,1.45200 ,14.24704 
251 ,49.6724 ,1.49072 ,1.42462 ,13.97842 
252 ,49.8805 ,1.49284 ,1.42120 ,13.94484 
253 ,50.0887 ,1.49488 ,1.40751 ,13.81053 
254 ,50.2806 ,1.49684 ,1.38014 ,13.54190 
255 ,50.4726 ,1.49876 ,1.38014 ,13.54190 
256 ,50.6650 ,1.50063 ,1.34591 ,13.20612 
257 ,50.8729 ,1.50275 ,1.34934 ,13.23969 
258 ,51.0973 ,1.50501 ,1.32880 ,13.03822 
259 ,51.3052 ,1.50705 ,1.30143 ,12.76960 
260 ,51.4974 ,1.50898 ,1.29116 ,12.66886 
261 ,51.7051 ,1.51108 ,1.29116 ,12.66886 
262 ,51.8810 ,1.51296 ,1.27405 ,12.50097 
263 ,52.0731 ,1.51475 ,1.29800 ,12.73602 
264 ,52.2652 ,1.51665 ,1.24325 ,12.19877 
265 ,52.4576 ,1.51860 ,1.23298 ,12.09803 
266 ,52.6659 ,1.52058 ,1.23983 ,12.16519 
267 ,52.8575 ,1.52264 ,1.20561 ,11.82941 
268 ,53.0499 ,1.52457 ,1.21587 ,11.93014 
269 ,53.2582 ,1.52659 ,1.18507 ,11.62794 
270 ,53.4501 ,1.52854 ,1.18850 ,11.66151 
271 ,53.6422 ,1.53045 ,1.15085 ,11.29215 
272 ,53.8340 ,1.53234 ,1.15770 ,11.35931 
273 ,54.0585 ,1.53460 ,1.12347 ,11.02353 
274 ,54.2666 ,1.53666 ,1.12347 ,11.02353 
275 ,54.4742 ,1.53874 ,1.09610 ,10.75490 
276 ,54.6662 ,1.54069 ,1.09267 ,10.72132 
277 ,54.8585 ,1.54262 ,1.08241 ,10.62059 
278 ,55.0825 ,1.54486 ,1.05845 ,10.38554 
279 ,55.2746 ,1.54677 ,1.06872 ,10.48627 
280 ,55.4825 ,1.54878 ,1.04476 ,10.25123 
281 ,55.6746 ,1.55072 ,1.03450 ,10.15049 
282 ,55.8672 ,1.55265 ,1.02423 ,10.04976 
283 ,56.0590 ,1.55460 ,0.99343 ,9.74755 
284 ,56.2673 ,1.55666 ,1.00370 ,9.84829 
285 ,56.4753 ,1.55875 ,0.97290 ,9.54608 
286 ,56.6674 ,1.56065 ,0.98317 ,9.64682 
287 ,56.8599 ,1.56259 ,0.94894 ,9.31103 
288 ,57.0677 ,1.56456 ,0.95921 ,9.41177 
289 ,57.2753 ,1.56674 ,0.92499 ,9.07598 
290 ,57.4678 ,1.56862 ,0.93183 ,9.14314 
291 ,57.6600 ,1.57057 ,0.90103 ,8.84094 
292 ,57.8680 ,1.57269 ,0.90788 ,8.90809 
293 ,58.0602 ,1.57464 ,0.87708 ,8.60589 
294 ,58.2519 ,1.57652 ,0.87366 ,8.57231 
295 ,58.4443 ,1.57845 ,0.86681 ,8.50515 
296 ,58.6525 ,1.58054 ,0.85654 ,8.40442 
297 ,58.8603 ,1.58259 ,0.82575 ,8.10221 
298 ,59.0525 ,1.58454 ,0.81548 ,8.00148 
299 ,59.2605 ,1.58658 ,0.80521 ,7.90074 
300 ,59.4522 ,1.58855 ,0.79152 ,7.76643 
301 ,59.6447 ,1.59046 ,0.79495 ,7.80001 
302 ,59.8529 ,1.59253 ,0.76757 ,7.53138 
303 ,60.0449 ,1.59441 ,0.75730 ,7.43065 
304 ,60.2369 ,1.59636 ,0.74019 ,7.26276 
305 ,60.4289 ,1.59830 ,0.74704 ,7.32991 
306 ,60.6530 ,1.60038 ,0.72308 ,7.09486 
307 ,60.8612 ,1.60261 ,0.69913 ,6.85982 
308 ,61.0690 ,1.60457 ,0.69228 ,6.79266 
309 ,61.2772 ,1.60678 ,0.66490 ,6.52403 
310 ,61.4689 ,1.60868 ,0.67175 ,6.59119 
311 ,61.6774 ,1.61063 ,0.66148 ,6.49046 
312 ,61.8696 ,1.61268 ,0.65464 ,6.42330 
313 ,62.0616 ,1.61458 ,0.65121 ,6.38972 
314 ,62.2696 ,1.61668 ,0.62726 ,6.15467 
315 ,62.4618 ,1.61865 ,0.62384 ,6.12109 
316 ,62.6694 ,1.62069 ,0.59988 ,5.88605 
317 ,62.8777 ,1.62267 ,0.58619 ,5.75173 
318 ,63.0858 ,1.62485 ,0.58619 ,5.75173 
319 ,63.2781 ,1.62676 ,0.56566 ,5.55026 
320 ,63.4702 ,1.62867 ,0.55197 ,5.41595 
321 ,63.6461 ,1.63057 ,0.54855 ,5.38237 
322 ,63.8383 ,1.63236 ,0.51091 ,5.01301 
323 ,64.0305 ,1.63430 ,0.52802 ,5.18090 
324 ,64.2224 ,1.63616 ,0.50748 ,4.97943 
325 ,64.4146 ,1.63813 ,0.49037 ,4.81154 
326 ,64.6227 ,1.64011 ,0.49380 ,4.84512 
327 ,64.8303 ,1.64229 ,0.46642 ,4.57649 
328 ,65.0227 ,1.64421 ,0.46300 ,4.54291 
329 ,65.2308 ,1.64627 ,0.43562 ,4.27429 
330 ,65.4229 ,1.64825 ,0.44588 ,4.37502 
331 ,65.6306 ,1.65027 ,0.41851 ,4.10640 
332 ,65.8231 ,1.65217 ,0.43220 ,4.24071 
333 ,66.0309 ,1.65421 ,0.38429 ,3.77061 
334 ,66.2231 ,1.65621 ,0.39113 ,3.83777 
335 ,66.4154 ,1.65806 ,0.37060 ,3.63630 
336 ,66.6234 ,1.66023 ,0.37402 ,3.66988 
337 ,66.8150 ,1.66208 ,0.36033 ,3.53557 
338 ,67.0071 ,1.66405 ,0.35349 ,3.46841 
339 ,67.2156 ,1.66604 ,0.32611 ,3.19978 
340 ,67.4398 ,1.66835 ,0.33638 ,3.30052 
341 ,67.6318 ,1.67023 ,0.28847 ,2.83042 
342 ,67.8398 ,1.67233 ,0.30900 ,3.03189 
343 ,68.0318 ,1.67427 ,0.28162 ,2.76326 
344 ,68.2400 ,1.67634 ,0.27820 ,2.72969 
345 ,68.4481 ,1.67840 ,0.27135 ,2.66253 
346 ,68.6402 ,1.68036 ,0.26451 ,2.59537 
347 ,68.8323 ,1.68230 ,0.24398 ,2.39390 
348 ,69.0405 ,1.68428 ,0.24055 ,2.36032 
349 ,69.2485 ,1.68641 ,0.19264 ,1.89023 
350 ,69.4407 ,1.68832 ,0.22344 ,2.19243 
351 ,69.6327 ,1.69027 ,0.19264 ,1.89023 
352 ,69.8405 ,1.69234 ,0.20633 ,2.02454 
353 ,70.0328 ,1.69423 ,0.17211 ,1.68876 
354 ,70.2407 ,1.69636 ,0.18238 ,1.78949 
355 ,70.4327 ,1.69826 ,0.14816 ,1.45371 
356 ,70.6409 ,1.70037 ,0.15842 ,1.55445 
357 ,70.8491 ,1.70241 ,0.12420 ,1.21866 
358 ,71.0411 ,1.70433 ,0.13105 ,1.28582 
359 ,71.2654 ,1.70654 ,0.09682 ,0.95004 
360 ,71.4573 ,1.70850 ,0.10367 ,1.01719 
361 ,71.6493 ,1.71047 ,0.07971 ,0.78214 
362 ,71.8416 ,1.71237 ,0.08656 ,0.84930 
363 ,72.0335 ,1.71433 ,0.05918 ,0.58067 
364 ,72.2417 ,1.71632 ,0.06945 ,0.68141 
365 ,72.4335 ,1.71827 ,0.04549 ,0.44636 
366 ,72.6258 ,1.72016 ,0.02838 ,0.27847 
367 ,72.8341 ,1.72226 ,0.02154 ,0.21131 
368 ,73.0260 ,1.72422 ,0.01127 ,0.11058 
369 ,73.2343 ,1.72630 ,0.01469 ,0.14416 
370 ,73.4259 ,1.72821 ,-0.00584 ,-0.05731 
371 ,73.6183 ,1.73009 ,-0.00584 ,-0.05731 
372 ,73.8102 ,1.73203 ,-0.03322 ,-0.32594 
373 ,74.0186 ,1.73413 ,-0.01269 ,-0.12447 
374 ,74.2105 ,1.73605 ,-0.05033 ,-0.49383 
375 ,74.4026 ,1.73799 ,-0.05717 ,-0.56099 
376 ,74.5944 ,1.73987 ,-0.05033 ,-0.49383 
377 ,74.7868 ,1.74179 ,-0.07771 ,-0.76246 
378 ,75.0105 ,1.74399 ,-0.07428 ,-0.72888 
379 ,75.2029 ,1.74598 ,-0.10851 ,-1.06466 
380 ,75.3952 ,1.74790 ,-0.09482 ,-0.93035 
381 ,75.6032 ,1.74993 ,-0.11193 ,-1.09824 
382 ,75.7952 ,1.75187 ,-0.10851 ,-1.06466 
383 ,75.9874 ,1.75380 ,-0.14615 ,-1.43402 
384 ,76.1794 ,1.75573 ,-0.14273 ,-1.40045 
385 ,76.3715 ,1.75764 ,-0.14957 ,-1.46760 
386 ,76.5636 ,1.75959 ,-0.18379 ,-1.80338 
387 ,76.7714 ,1.76162 ,-0.15984 ,-1.56834 
388 ,76.9797 ,1.76372 ,-0.18037 ,-1.76981 
389 ,77.1879 ,1.76586 ,-0.20775 ,-2.03843 
390 ,77.3958 ,1.76784 ,-0.19064 ,-1.87054 
391 ,77.5879 ,1.76976 ,-0.22486 ,-2.20632 
392 ,77.7802 ,1.77176 ,-0.22828 ,-2.23990 
393 ,77.9720 ,1.77361 ,-0.22828 ,-2.23990 
394 ,78.1481 ,1.77548 ,-0.24881 ,-2.44137 
395 ,78.3401 ,1.77731 ,-0.25908 ,-2.54211 
396 ,78.5322 ,1.77919 ,-0.23855 ,-2.34064 
397 ,78.7406 ,1.78124 ,-0.27961 ,-2.74358 
398 ,78.9483 ,1.78342 ,-0.28304 ,-2.77716 
399 ,79.1404 ,1.78532 ,-0.29673 ,-2.91147 
400 ,79.3487 ,1.78742 ,-0.29673 ,-2.91147 
401 ,79.5568 ,1.78947 ,-0.31726 ,-3.11294 
402 ,79.7488 ,1.79141 ,-0.31384 ,-3.07936 
403 ,79.9406 ,1.79333 ,-0.33779 ,-3.31441 
404 ,80.1167 ,1.79520 ,-0.32410 ,-3.18010 
405 ,80.3091 ,1.79692 ,-0.34806 ,-3.41514 
406 ,80.5011 ,1.79892 ,-0.38228 ,-3.75093 
407 ,80.6931 ,1.80082 ,-0.35832 ,-3.51588 
408 ,80.8853 ,1.80273 ,-0.38228 ,-3.75093 
409 ,81.0773 ,1.80470 ,-0.38570 ,-3.78450 
410 ,81.2695 ,1.80655 ,-0.38912 ,-3.81808 
411 ,81.4775 ,1.80870 ,-0.41308 ,-4.05313 
412 ,81.6696 ,1.81059 ,-0.40281 ,-3.95240 
413 ,81.8618 ,1.81249 ,-0.43019 ,-4.22102 
414 ,82.0538 ,1.81445 ,-0.44046 ,-4.32176 
415 ,82.2456 ,1.81638 ,-0.44388 ,-4.35534 
416 ,82.4381 ,1.81827 ,-0.45414 ,-4.45607 
417 ,82.6298 ,1.82020 ,-0.45414 ,-4.45607 
418 ,82.8221 ,1.82212 ,-0.48837 ,-4.79185 
419 ,83.0302 ,1.82420 ,-0.46099 ,-4.52323 
420 ,83.2544 ,1.82645 ,-0.48837 ,-4.79185 
421 ,83.4620 ,1.82852 ,-0.50890 ,-4.99332 
422 ,83.6544 ,1.83047 ,-0.51917 ,-5.09406 
423 ,83.8463 ,1.83238 ,-0.50890 ,-4.99332 
424 ,84.0386 ,1.83425 ,-0.54312 ,-5.32911 
425 ,84.2467 ,1.83642 ,-0.53628 ,-5.26195 
426 ,84.4384 ,1.83827 ,-0.55681 ,-5.46342 
427 ,84.6470 ,1.84024 ,-0.54654 ,-5.36268 
428 ,84.8390 ,1.84228 ,-0.57734 ,-5.66489 
429 ,85.0310 ,1.84419 ,-0.56708 ,-5.56415 
430 ,85.2230 ,1.84610 ,-0.58761 ,-5.76562 
431 ,85.4151 ,1.84804 ,-0.59788 ,-5.86636 
432 ,85.6072 ,1.84996 ,-0.60814 ,-5.96709 
433 ,85.8149 ,1.85201 ,-0.62183 ,-6.10141 
434 ,86.0073 ,1.85395 ,-0.62183 ,-6.10141 
435 ,86.1996 ,1.85586 ,-0.64921 ,-6.37003 
436 ,86.4076 ,1.85799 ,-0.63552 ,-6.23572 
437 ,86.5993 ,1.85989 ,-0.65947 ,-6.47077 
438 ,86.7917 ,1.86179 ,-0.66290 ,-6.50435 
439 ,86.9998 ,1.86389 ,-0.68001 ,-6.67224 
440 ,87.1919 ,1.86580 ,-0.66974 ,-6.57150 
