Data stamp = , 30-04-2022 12:41:26 553

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6930 ,1.48096 ,1.51360 ,14.85145 
245 ,48.8853 ,1.48289 ,1.48280 ,14.54925 
246 ,49.0770 ,1.48481 ,1.48280 ,14.54925 
247 ,49.2854 ,1.48679 ,1.46227 ,14.34778 
248 ,49.4771 ,1.48879 ,1.46569 ,14.38136 
249 ,49.6693 ,1.49067 ,1.43147 ,14.04557 
250 ,49.8615 ,1.49264 ,1.41778 ,13.91126 
251 ,50.0697 ,1.49478 ,1.40751 ,13.81053 
252 ,50.2618 ,1.49668 ,1.39383 ,13.67621 
253 ,50.4694 ,1.49867 ,1.36987 ,13.44116 
254 ,50.6619 ,1.50069 ,1.36303 ,13.37401 
255 ,50.8700 ,1.50275 ,1.35618 ,13.30685 
256 ,51.0619 ,1.50468 ,1.34591 ,13.20612 
257 ,51.2540 ,1.50653 ,1.33223 ,13.07180 
258 ,51.4461 ,1.50848 ,1.30485 ,12.80318 
259 ,51.6218 ,1.51035 ,1.31169 ,12.87033 
260 ,51.8143 ,1.51216 ,1.30143 ,12.76960 
261 ,52.0220 ,1.51430 ,1.27063 ,12.46739 
262 ,52.2144 ,1.51621 ,1.27063 ,12.46739 
263 ,52.4065 ,1.51804 ,1.22956 ,12.06445 
264 ,52.5985 ,1.51997 ,1.24667 ,12.23235 
265 ,52.8067 ,1.52205 ,1.20218 ,11.79583 
266 ,52.9987 ,1.52399 ,1.22272 ,11.99730 
267 ,53.1909 ,1.52589 ,1.18165 ,11.59436 
268 ,53.3990 ,1.52800 ,1.19192 ,11.69509 
269 ,53.6067 ,1.53000 ,1.17138 ,11.49362 
270 ,53.7826 ,1.53196 ,1.15770 ,11.35931 
271 ,53.9750 ,1.53379 ,1.15085 ,11.29215 
272 ,54.1834 ,1.53583 ,1.12347 ,11.02353 
273 ,54.3753 ,1.53775 ,1.11663 ,10.95637 
274 ,54.5672 ,1.53966 ,1.08583 ,10.65416 
275 ,54.7915 ,1.54185 ,1.09952 ,10.78848 
276 ,54.9990 ,1.54397 ,1.07899 ,10.58701 
277 ,55.2075 ,1.54607 ,1.05845 ,10.38554 
278 ,55.3998 ,1.54804 ,1.04819 ,10.28480 
279 ,55.6077 ,1.55008 ,1.02765 ,10.08333 
280 ,55.8159 ,1.55221 ,1.03108 ,10.11691 
281 ,55.9917 ,1.55405 ,1.00028 ,9.81471 
282 ,56.2001 ,1.55597 ,1.01739 ,9.98260 
283 ,56.3923 ,1.55792 ,0.97974 ,9.61324 
284 ,56.5843 ,1.55985 ,0.96263 ,9.44535 
285 ,56.7763 ,1.56176 ,0.96948 ,9.51250 
286 ,56.9845 ,1.56375 ,0.93183 ,9.14314 
287 ,57.1925 ,1.56587 ,0.93525 ,9.17672 
288 ,57.4006 ,1.56804 ,0.91814 ,9.00883 
289 ,57.5928 ,1.56990 ,0.90788 ,8.90809 
290 ,57.8004 ,1.57200 ,0.90103 ,8.84094 
291 ,57.9925 ,1.57390 ,0.88392 ,8.67305 
292 ,58.2169 ,1.57614 ,0.87366 ,8.57231 
293 ,58.4251 ,1.57823 ,0.84286 ,8.27011 
294 ,58.6172 ,1.58014 ,0.83259 ,8.16937 
295 ,58.8249 ,1.58225 ,0.82232 ,8.06864 
296 ,59.0007 ,1.58413 ,0.82575 ,8.10221 
297 ,59.1927 ,1.58592 ,0.80521 ,7.90074 
298 ,59.4008 ,1.58802 ,0.78468 ,7.69927 
299 ,59.5769 ,1.58992 ,0.77784 ,7.63212 
300 ,59.8011 ,1.59190 ,0.75046 ,7.36349 
301 ,60.0098 ,1.59413 ,0.74704 ,7.32991 
302 ,60.2334 ,1.59630 ,0.75388 ,7.39707 
303 ,60.4258 ,1.59821 ,0.72308 ,7.09486 
304 ,60.6499 ,1.60038 ,0.72992 ,7.16202 
305 ,60.8420 ,1.60244 ,0.71624 ,7.02771 
306 ,61.0661 ,1.60451 ,0.69228 ,6.79266 
307 ,61.2582 ,1.60655 ,0.70255 ,6.89340 
308 ,61.4658 ,1.60856 ,0.65464 ,6.42330 
309 ,61.6584 ,1.61058 ,0.65464 ,6.42330 
310 ,61.8664 ,1.61261 ,0.62726 ,6.15467 
311 ,62.0585 ,1.61455 ,0.63753 ,6.25541 
312 ,62.2507 ,1.61649 ,0.61357 ,6.02036 
313 ,62.4588 ,1.61854 ,0.60673 ,5.95320 
314 ,62.6668 ,1.62060 ,0.57593 ,5.65100 
315 ,62.8750 ,1.62276 ,0.58619 ,5.75173 
316 ,63.0989 ,1.62484 ,0.57251 ,5.61742 
317 ,63.2910 ,1.62688 ,0.55197 ,5.41595 
318 ,63.4832 ,1.62879 ,0.53828 ,5.28164 
319 ,63.6752 ,1.63067 ,0.52802 ,5.18090 
320 ,63.8835 ,1.63280 ,0.51775 ,5.08017 
321 ,64.0753 ,1.63474 ,0.50748 ,4.97943 
322 ,64.2674 ,1.63663 ,0.48011 ,4.71081 
323 ,64.4916 ,1.63879 ,0.47668 ,4.67723 
324 ,64.6834 ,1.64076 ,0.47326 ,4.64365 
325 ,64.8755 ,1.64278 ,0.46642 ,4.57649 
326 ,65.0676 ,1.64462 ,0.43220 ,4.24071 
327 ,65.2599 ,1.64656 ,0.44931 ,4.40860 
328 ,65.4677 ,1.64873 ,0.40824 ,4.00566 
329 ,65.6601 ,1.65057 ,0.41166 ,4.03924 
330 ,65.8357 ,1.65245 ,0.40140 ,3.93850 
331 ,66.0281 ,1.65424 ,0.37060 ,3.63630 
332 ,66.2363 ,1.65631 ,0.38771 ,3.80419 
333 ,66.4283 ,1.65828 ,0.36033 ,3.53557 
334 ,66.6205 ,1.66021 ,0.35691 ,3.50199 
335 ,66.8127 ,1.66209 ,0.34322 ,3.36767 
336 ,67.0046 ,1.66400 ,0.32953 ,3.23336 
337 ,67.1967 ,1.66596 ,0.33638 ,3.30052 
338 ,67.3888 ,1.66781 ,0.30215 ,2.96473 
339 ,67.5808 ,1.66975 ,0.30900 ,3.03189 
340 ,67.7890 ,1.67171 ,0.29189 ,2.86400 
341 ,67.9646 ,1.67374 ,0.27478 ,2.69611 
342 ,68.1571 ,1.67559 ,0.28162 ,2.76326 
343 ,68.3651 ,1.67759 ,0.24055 ,2.36032 
344 ,68.5572 ,1.67953 ,0.25424 ,2.49464 
345 ,68.7654 ,1.68163 ,0.23029 ,2.25959 
346 ,68.9896 ,1.68372 ,0.22002 ,2.15885 
347 ,69.1816 ,1.68588 ,0.22687 ,2.22601 
348 ,69.3736 ,1.68770 ,0.19607 ,1.92381 
349 ,69.5658 ,1.68960 ,0.17553 ,1.72234 
350 ,69.7739 ,1.69171 ,0.18238 ,1.78949 
351 ,69.9657 ,1.69362 ,0.15500 ,1.52087 
352 ,70.1576 ,1.69552 ,0.17211 ,1.68876 
353 ,70.3500 ,1.69748 ,0.13447 ,1.31940 
354 ,70.5582 ,1.69955 ,0.13789 ,1.35298 
355 ,70.7502 ,1.70143 ,0.12078 ,1.18508 
356 ,70.9582 ,1.70347 ,0.13105 ,1.28582 
357 ,71.1499 ,1.70549 ,0.10025 ,0.98361 
358 ,71.3262 ,1.70729 ,0.08656 ,0.84930 
359 ,71.5184 ,1.70910 ,0.08998 ,0.88288 
360 ,71.7107 ,1.71105 ,0.06602 ,0.64783 
361 ,71.9027 ,1.71298 ,0.05918 ,0.58067 
362 ,72.1108 ,1.71506 ,0.03865 ,0.37920 
363 ,72.3029 ,1.71697 ,0.02838 ,0.27847 
364 ,72.5107 ,1.71898 ,0.04549 ,0.44636 
365 ,72.7191 ,1.72113 ,0.01811 ,0.17773 
366 ,72.9111 ,1.72308 ,0.01469 ,0.14416 
367 ,73.1191 ,1.72505 ,-0.00584 ,-0.05731 
368 ,73.3111 ,1.72706 ,-0.01611 ,-0.15805 
369 ,73.5033 ,1.72911 ,-0.01953 ,-0.19163 
370 ,73.6953 ,1.73085 ,-0.02637 ,-0.25878 
371 ,73.9034 ,1.73298 ,-0.06060 ,-0.59457 
372 ,74.0954 ,1.73486 ,-0.04006 ,-0.39310 
373 ,74.2876 ,1.73682 ,-0.07428 ,-0.72888 
374 ,74.4796 ,1.73875 ,-0.07086 ,-0.69530 
375 ,74.6717 ,1.74066 ,-0.08113 ,-0.79604 
376 ,74.8634 ,1.74254 ,-0.09482 ,-0.93035 
377 ,75.0559 ,1.74445 ,-0.09824 ,-0.96393 
378 ,75.2480 ,1.74644 ,-0.11535 ,-1.13182 
379 ,75.4561 ,1.74847 ,-0.12219 ,-1.19898 
380 ,75.6317 ,1.75035 ,-0.15642 ,-1.53476 
381 ,75.8243 ,1.75219 ,-0.16668 ,-1.63549 
382 ,76.0322 ,1.75427 ,-0.15984 ,-1.56834 
383 ,76.2561 ,1.75647 ,-0.15984 ,-1.56834 
384 ,76.4482 ,1.75847 ,-0.18379 ,-1.80338 
385 ,76.6403 ,1.76039 ,-0.18379 ,-1.80338 
386 ,76.8485 ,1.76245 ,-0.19748 ,-1.93770 
387 ,77.0568 ,1.76452 ,-0.21459 ,-2.10559 
388 ,77.2483 ,1.76641 ,-0.21117 ,-2.07201 
389 ,77.4409 ,1.76828 ,-0.23170 ,-2.27348 
390 ,77.6330 ,1.77027 ,-0.22144 ,-2.17275 
391 ,77.8245 ,1.77215 ,-0.26250 ,-2.57569 
392 ,78.0172 ,1.77411 ,-0.24197 ,-2.37422 
393 ,78.2251 ,1.77615 ,-0.26935 ,-2.64284 
394 ,78.4171 ,1.77801 ,-0.26593 ,-2.60926 
395 ,78.5931 ,1.77992 ,-0.27961 ,-2.74358 
396 ,78.7853 ,1.78173 ,-0.30699 ,-3.01220 
397 ,78.9772 ,1.78368 ,-0.29330 ,-2.87789 
398 ,79.1855 ,1.78570 ,-0.30699 ,-3.01220 
399 ,79.3775 ,1.78772 ,-0.32068 ,-3.14652 
400 ,79.5695 ,1.78965 ,-0.32752 ,-3.21367 
401 ,79.7777 ,1.79169 ,-0.33779 ,-3.31441 
402 ,79.9694 ,1.79357 ,-0.33437 ,-3.28083 
403 ,80.1459 ,1.79549 ,-0.36859 ,-3.61661 
404 ,80.3540 ,1.79744 ,-0.36517 ,-3.58303 
405 ,80.5459 ,1.79934 ,-0.38228 ,-3.75093 
406 ,80.7381 ,1.80125 ,-0.38228 ,-3.75093 
407 ,80.9463 ,1.80338 ,-0.39939 ,-3.91882 
408 ,81.1217 ,1.80524 ,-0.42335 ,-4.15387 
409 ,81.3142 ,1.80701 ,-0.41308 ,-4.05313 
410 ,81.5224 ,1.80915 ,-0.43019 ,-4.22102 
411 ,81.7146 ,1.81106 ,-0.42677 ,-4.18744 
412 ,81.9064 ,1.81295 ,-0.44388 ,-4.35534 
413 ,82.1147 ,1.81507 ,-0.44730 ,-4.38891 
414 ,82.3067 ,1.81692 ,-0.45414 ,-4.45607 
415 ,82.5148 ,1.81907 ,-0.45757 ,-4.48965 
416 ,82.7068 ,1.82103 ,-0.48494 ,-4.75828 
417 ,82.8991 ,1.82283 ,-0.49521 ,-4.85901 
418 ,83.0911 ,1.82485 ,-0.49179 ,-4.82543 
419 ,83.2989 ,1.82686 ,-0.51917 ,-5.09406 
420 ,83.4912 ,1.82884 ,-0.50206 ,-4.92617 
421 ,83.6834 ,1.83073 ,-0.53970 ,-5.29553 
422 ,83.8753 ,1.83267 ,-0.54312 ,-5.32911 
423 ,84.0670 ,1.83454 ,-0.54312 ,-5.32911 
424 ,84.2595 ,1.83646 ,-0.55681 ,-5.46342 
425 ,84.4516 ,1.83844 ,-0.55339 ,-5.42984 
426 ,84.6597 ,1.84044 ,-0.57734 ,-5.66489 
427 ,84.8517 ,1.84247 ,-0.56708 ,-5.56415 
428 ,85.0614 ,1.84444 ,-0.59788 ,-5.86636 
429 ,85.2839 ,1.84671 ,-0.60472 ,-5.93352 
430 ,85.4919 ,1.84879 ,-0.60130 ,-5.89994 
431 ,85.6839 ,1.85070 ,-0.62868 ,-6.16856 
432 ,85.8762 ,1.85264 ,-0.61499 ,-6.03425 
433 ,86.0681 ,1.85457 ,-0.63552 ,-6.23572 
434 ,86.2603 ,1.85649 ,-0.65263 ,-6.40361 
435 ,86.4678 ,1.85844 ,-0.63552 ,-6.23572 
436 ,86.6759 ,1.86058 ,-0.66290 ,-6.50435 
437 ,86.8519 ,1.86255 ,-0.65947 ,-6.47077 
438 ,87.0607 ,1.86437 ,-0.68685 ,-6.73940 
439 ,87.3008 ,1.86685 ,-0.70739 ,-6.94086 
