Data stamp = , 01-05-2022 02:16:59 476

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.3610 ,1.47768 ,1.49991 ,14.71714 
245 ,48.5530 ,1.47957 ,1.47938 ,14.51567 
246 ,48.7452 ,1.48149 ,1.44858 ,14.21346 
247 ,48.9372 ,1.48347 ,1.46569 ,14.38136 
248 ,49.1453 ,1.48553 ,1.43147 ,14.04557 
249 ,49.3698 ,1.48774 ,1.42805 ,14.01199 
250 ,49.5775 ,1.48986 ,1.42120 ,13.94484 
251 ,49.7697 ,1.49176 ,1.38356 ,13.57548 
252 ,49.9616 ,1.49373 ,1.39040 ,13.64263 
253 ,50.1538 ,1.49560 ,1.36645 ,13.40759 
254 ,50.3617 ,1.49771 ,1.34934 ,13.23969 
255 ,50.5539 ,1.49956 ,1.35276 ,13.27327 
256 ,50.7459 ,1.50149 ,1.32196 ,12.97107 
257 ,50.9381 ,1.50344 ,1.32538 ,13.00465 
258 ,51.1301 ,1.50535 ,1.29116 ,12.66886 
259 ,51.3222 ,1.50726 ,1.29458 ,12.70244 
260 ,51.5140 ,1.50921 ,1.29116 ,12.66886 
261 ,51.7063 ,1.51115 ,1.24667 ,12.23235 
262 ,51.9144 ,1.51316 ,1.25352 ,12.29950 
263 ,52.1063 ,1.51517 ,1.22956 ,12.06445 
264 ,52.2985 ,1.51704 ,1.23298 ,12.09803 
265 ,52.4903 ,1.51895 ,1.21245 ,11.89656 
266 ,52.6828 ,1.52092 ,1.19876 ,11.76225 
267 ,52.8910 ,1.52299 ,1.18165 ,11.59436 
268 ,53.0829 ,1.52490 ,1.16454 ,11.42647 
269 ,53.2751 ,1.52679 ,1.15427 ,11.32573 
270 ,53.4831 ,1.52890 ,1.14401 ,11.22500 
271 ,53.6911 ,1.53091 ,1.13374 ,11.12426 
272 ,53.8993 ,1.53303 ,1.13032 ,11.09068 
273 ,54.0912 ,1.53498 ,1.10636 ,10.85563 
274 ,54.2994 ,1.53705 ,1.09267 ,10.72132 
275 ,54.4915 ,1.53898 ,1.05845 ,10.38554 
276 ,54.6832 ,1.54087 ,1.06530 ,10.45270 
277 ,54.8755 ,1.54279 ,1.05503 ,10.35196 
278 ,55.0838 ,1.54494 ,1.04134 ,10.21765 
279 ,55.2756 ,1.54680 ,1.03792 ,10.18407 
280 ,55.4680 ,1.54877 ,1.00370 ,9.84829 
281 ,55.6602 ,1.55064 ,1.01054 ,9.91544 
282 ,55.8522 ,1.55259 ,0.97974 ,9.61324 
283 ,56.0602 ,1.55467 ,0.98659 ,9.68039 
284 ,56.2522 ,1.55654 ,0.95579 ,9.37819 
285 ,56.4443 ,1.55845 ,0.95579 ,9.37819 
286 ,56.6361 ,1.56039 ,0.94552 ,9.27745 
287 ,56.8282 ,1.56237 ,0.90446 ,8.87451 
288 ,57.0366 ,1.56435 ,0.90788 ,8.90809 
289 ,57.2447 ,1.56648 ,0.89761 ,8.80736 
290 ,57.4367 ,1.56840 ,0.89419 ,8.77378 
291 ,57.6288 ,1.57028 ,0.86681 ,8.50515 
292 ,57.8207 ,1.57228 ,0.87708 ,8.60589 
293 ,58.0290 ,1.57432 ,0.84286 ,8.27011 
294 ,58.2206 ,1.57626 ,0.84628 ,8.30368 
295 ,58.4130 ,1.57813 ,0.81206 ,7.96790 
296 ,58.6050 ,1.58011 ,0.80863 ,7.93432 
297 ,58.8293 ,1.58225 ,0.79837 ,7.83359 
298 ,59.0051 ,1.58422 ,0.80179 ,7.86717 
299 ,59.2134 ,1.58605 ,0.78810 ,7.73285 
300 ,59.4215 ,1.58826 ,0.75388 ,7.39707 
301 ,59.6295 ,1.59034 ,0.73335 ,7.19560 
302 ,59.8376 ,1.59238 ,0.73677 ,7.22918 
303 ,60.0297 ,1.59433 ,0.70939 ,6.96055 
304 ,60.2217 ,1.59621 ,0.70597 ,6.92697 
305 ,60.4293 ,1.59828 ,0.66490 ,6.52403 
306 ,60.6215 ,1.60021 ,0.68886 ,6.75908 
307 ,60.8137 ,1.60212 ,0.66490 ,6.52403 
308 ,61.0061 ,1.60411 ,0.64437 ,6.32256 
309 ,61.2298 ,1.60621 ,0.64779 ,6.35614 
310 ,61.4223 ,1.60825 ,0.63753 ,6.25541 
311 ,61.6304 ,1.61034 ,0.61015 ,5.98678 
312 ,61.8225 ,1.61228 ,0.61699 ,6.05394 
313 ,62.0305 ,1.61429 ,0.56908 ,5.58384 
314 ,62.2224 ,1.61623 ,0.59304 ,5.81889 
315 ,62.4306 ,1.61822 ,0.56908 ,5.58384 
316 ,62.6388 ,1.62041 ,0.56566 ,5.55026 
317 ,62.8307 ,1.62235 ,0.53144 ,5.21448 
318 ,63.0228 ,1.62424 ,0.54855 ,5.38237 
319 ,63.2148 ,1.62612 ,0.50406 ,4.94585 
320 ,63.4228 ,1.62825 ,0.52117 ,5.11375 
321 ,63.6148 ,1.63015 ,0.49037 ,4.81154 
322 ,63.8067 ,1.63208 ,0.49722 ,4.87870 
323 ,63.9991 ,1.63398 ,0.48353 ,4.74438 
324 ,64.1908 ,1.63595 ,0.44931 ,4.40860 
325 ,64.3992 ,1.63807 ,0.45273 ,4.44218 
326 ,64.6232 ,1.64013 ,0.42535 ,4.17355 
327 ,64.8157 ,1.64214 ,0.41509 ,4.07282 
328 ,65.0075 ,1.64408 ,0.40824 ,4.00566 
329 ,65.1997 ,1.64599 ,0.40482 ,3.97208 
330 ,65.3919 ,1.64794 ,0.38429 ,3.77061 
331 ,65.5834 ,1.64984 ,0.39113 ,3.83777 
332 ,65.7758 ,1.65172 ,0.36033 ,3.53557 
333 ,65.9680 ,1.65364 ,0.37402 ,3.66988 
334 ,66.1601 ,1.65559 ,0.35349 ,3.46841 
335 ,66.3687 ,1.65758 ,0.32611 ,3.19978 
336 ,66.5603 ,1.65963 ,0.32611 ,3.19978 
337 ,66.7522 ,1.66154 ,0.30215 ,2.96473 
338 ,66.9604 ,1.66363 ,0.30558 ,2.99831 
339 ,67.1526 ,1.66552 ,0.27820 ,2.72969 
340 ,67.3612 ,1.66758 ,0.28504 ,2.79684 
341 ,67.5687 ,1.66970 ,0.27478 ,2.69611 
342 ,67.7607 ,1.67160 ,0.26109 ,2.56179 
343 ,67.9526 ,1.67352 ,0.24055 ,2.36032 
344 ,68.1450 ,1.67546 ,0.24398 ,2.39390 
345 ,68.3369 ,1.67736 ,0.23713 ,2.32675 
346 ,68.5293 ,1.67932 ,0.21318 ,2.09170 
347 ,68.7213 ,1.68122 ,0.20291 ,1.99096 
348 ,68.9133 ,1.68313 ,0.18238 ,1.78949 
349 ,69.1214 ,1.68517 ,0.18922 ,1.85665 
350 ,69.3135 ,1.68712 ,0.15842 ,1.55445 
351 ,69.5216 ,1.68919 ,0.17211 ,1.68876 
352 ,69.7297 ,1.69123 ,0.14473 ,1.42013 
353 ,69.9212 ,1.69318 ,0.15500 ,1.52087 
354 ,70.1138 ,1.69512 ,0.11393 ,1.11793 
355 ,70.3058 ,1.69715 ,0.11393 ,1.11793 
356 ,70.4979 ,1.69897 ,0.11051 ,1.08435 
357 ,70.6901 ,1.70091 ,0.07287 ,0.71499 
358 ,70.8822 ,1.70276 ,0.08314 ,0.81572 
359 ,71.0742 ,1.70468 ,0.06602 ,0.64783 
360 ,71.2658 ,1.70661 ,0.07629 ,0.74857 
361 ,71.4744 ,1.70859 ,0.04891 ,0.47994 
362 ,71.6824 ,1.71085 ,0.04207 ,0.41278 
363 ,71.8906 ,1.71280 ,0.02838 ,0.27847 
364 ,72.0824 ,1.71493 ,0.01469 ,0.14416 
365 ,72.2748 ,1.71671 ,0.00785 ,0.07700 
366 ,72.4669 ,1.71871 ,0.00785 ,0.07700 
367 ,72.6589 ,1.72059 ,-0.01269 ,-0.12447 
368 ,72.8669 ,1.72264 ,-0.01953 ,-0.19163 
369 ,73.0747 ,1.72467 ,-0.04691 ,-0.46025 
370 ,73.2669 ,1.72665 ,-0.05033 ,-0.49383 
371 ,73.4751 ,1.72875 ,-0.06744 ,-0.66172 
372 ,73.6671 ,1.73066 ,-0.04691 ,-0.46025 
373 ,73.8592 ,1.73257 ,-0.06060 ,-0.59457 
374 ,74.0511 ,1.73448 ,-0.08797 ,-0.86319 
375 ,74.2431 ,1.73643 ,-0.08113 ,-0.79604 
376 ,74.4352 ,1.73831 ,-0.10508 ,-1.03108 
377 ,74.6276 ,1.74022 ,-0.11193 ,-1.09824 
378 ,74.8518 ,1.74236 ,-0.13246 ,-1.29971 
379 ,75.0435 ,1.74442 ,-0.12562 ,-1.23255 
380 ,75.2520 ,1.74639 ,-0.15642 ,-1.53476 
381 ,75.4601 ,1.74859 ,-0.15299 ,-1.50118 
382 ,75.6520 ,1.75060 ,-0.18037 ,-1.76981 
383 ,75.8442 ,1.75238 ,-0.15642 ,-1.53476 
384 ,76.0361 ,1.75431 ,-0.18722 ,-1.83696 
385 ,76.2443 ,1.75631 ,-0.19406 ,-1.90412 
386 ,76.4519 ,1.75842 ,-0.20433 ,-2.00485 
387 ,76.6443 ,1.76038 ,-0.20433 ,-2.00485 
388 ,76.8362 ,1.76229 ,-0.23855 ,-2.34064 
389 ,77.0284 ,1.76420 ,-0.23170 ,-2.27348 
390 ,77.2208 ,1.76621 ,-0.23855 ,-2.34064 
391 ,77.4287 ,1.76820 ,-0.25566 ,-2.50853 
392 ,77.6210 ,1.77020 ,-0.26935 ,-2.64284 
393 ,77.8289 ,1.77223 ,-0.26935 ,-2.64284 
394 ,78.0211 ,1.77415 ,-0.29330 ,-2.87789 
395 ,78.2131 ,1.77608 ,-0.30015 ,-2.94505 
396 ,78.4212 ,1.77812 ,-0.31041 ,-3.04578 
397 ,78.6129 ,1.78004 ,-0.32410 ,-3.18010 
398 ,78.8055 ,1.78202 ,-0.31041 ,-3.04578 
399 ,78.9974 ,1.78387 ,-0.34806 ,-3.41514 
400 ,79.2050 ,1.78594 ,-0.35148 ,-3.44872 
401 ,79.4135 ,1.78812 ,-0.36517 ,-3.58303 
402 ,79.6216 ,1.79016 ,-0.35490 ,-3.48230 
403 ,79.8294 ,1.79215 ,-0.37201 ,-3.65019 
404 ,80.0378 ,1.79434 ,-0.39255 ,-3.85166 
405 ,80.2298 ,1.79625 ,-0.39597 ,-3.88524 
406 ,80.4220 ,1.79819 ,-0.41650 ,-4.08671 
407 ,80.6140 ,1.80013 ,-0.43019 ,-4.22102 
408 ,80.7898 ,1.80199 ,-0.40966 ,-4.01955 
409 ,80.9820 ,1.80377 ,-0.43019 ,-4.22102 
410 ,81.1743 ,1.80569 ,-0.44730 ,-4.38891 
411 ,81.3661 ,1.80754 ,-0.45414 ,-4.45607 
412 ,81.5585 ,1.80957 ,-0.46783 ,-4.59038 
413 ,81.7665 ,1.81151 ,-0.46783 ,-4.59038 
414 ,81.9747 ,1.81372 ,-0.48837 ,-4.79185 
415 ,82.1822 ,1.81576 ,-0.48152 ,-4.72470 
416 ,82.4065 ,1.81800 ,-0.48837 ,-4.79185 
417 ,82.6149 ,1.82002 ,-0.51232 ,-5.02690 
418 ,82.8069 ,1.82206 ,-0.51917 ,-5.09406 
419 ,82.9826 ,1.82387 ,-0.53628 ,-5.26195 
420 ,83.1753 ,1.82565 ,-0.55339 ,-5.42984 
421 ,83.3832 ,1.82775 ,-0.52943 ,-5.19479 
422 ,83.5753 ,1.82968 ,-0.56365 ,-5.53058 
423 ,83.7674 ,1.83161 ,-0.54654 ,-5.36268 
424 ,83.9756 ,1.83366 ,-0.58077 ,-5.69847 
425 ,84.1675 ,1.83563 ,-0.57050 ,-5.59773 
426 ,84.3600 ,1.83756 ,-0.60130 ,-5.89994 
427 ,84.5678 ,1.83964 ,-0.59788 ,-5.86636 
428 ,84.7439 ,1.84145 ,-0.62183 ,-6.10141 
429 ,84.9357 ,1.84324 ,-0.62525 ,-6.13499 
430 ,85.1277 ,1.84516 ,-0.62525 ,-6.13499 
431 ,85.3200 ,1.84716 ,-0.64579 ,-6.33646 
432 ,85.5283 ,1.84923 ,-0.64236 ,-6.30288 
433 ,85.7524 ,1.85134 ,-0.66974 ,-6.57150 
434 ,85.9444 ,1.85338 ,-0.65263 ,-6.40361 
435 ,86.1525 ,1.85545 ,-0.66974 ,-6.57150 
436 ,86.3445 ,1.85736 ,-0.66632 ,-6.53793 
437 ,86.5525 ,1.85949 ,-0.69712 ,-6.84013 
438 ,86.7606 ,1.86147 ,-0.69370 ,-6.80655 
439 ,86.9687 ,1.86363 ,-0.70396 ,-6.90729 
