Data stamp = , 02-05-2022 07:14:59 892

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.5200 ,1.47917 ,1.47253 ,14.44851 
245 ,48.7119 ,1.48114 ,1.46911 ,14.41493 
246 ,48.9039 ,1.48299 ,1.46569 ,14.38136 
247 ,49.0962 ,1.48496 ,1.41778 ,13.91126 
248 ,49.2723 ,1.48682 ,1.43831 ,14.11273 
249 ,49.4804 ,1.48879 ,1.40409 ,13.77695 
250 ,49.8803 ,1.49178 ,1.40067 ,13.74337 
251 ,50.0887 ,1.49481 ,1.36303 ,13.37401 
252 ,50.2966 ,1.49691 ,1.33907 ,13.13896 
253 ,50.4887 ,1.49889 ,1.36303 ,13.37401 
254 ,50.6810 ,1.50085 ,1.32880 ,13.03822 
255 ,50.8730 ,1.50271 ,1.31169 ,12.87033 
256 ,51.0648 ,1.50461 ,1.31169 ,12.87033 
257 ,51.2733 ,1.50666 ,1.29800 ,12.73602 
258 ,51.4973 ,1.50886 ,1.27747 ,12.53455 
259 ,51.6895 ,1.51089 ,1.27063 ,12.46739 
260 ,51.8971 ,1.51300 ,1.23983 ,12.16519 
261 ,52.0897 ,1.51490 ,1.24325 ,12.19877 
262 ,52.2816 ,1.51682 ,1.21245 ,11.89656 
263 ,52.4896 ,1.51886 ,1.22272 ,11.99730 
264 ,52.6815 ,1.52080 ,1.20218 ,11.79583 
265 ,52.8740 ,1.52275 ,1.18165 ,11.59436 
266 ,53.0659 ,1.52466 ,1.15770 ,11.35931 
267 ,53.2576 ,1.52653 ,1.14401 ,11.22500 
268 ,53.4502 ,1.52847 ,1.14743 ,11.25857 
269 ,53.6743 ,1.53068 ,1.14058 ,11.19142 
270 ,53.8664 ,1.53265 ,1.12690 ,11.05710 
271 ,54.0583 ,1.53459 ,1.09267 ,10.72132 
272 ,54.2666 ,1.53667 ,1.10294 ,10.82206 
273 ,54.4582 ,1.53857 ,1.08241 ,10.62059 
274 ,54.6506 ,1.54049 ,1.07556 ,10.55343 
275 ,54.8427 ,1.54244 ,1.04476 ,10.25123 
276 ,55.0508 ,1.54450 ,1.04476 ,10.25123 
277 ,55.2589 ,1.54645 ,1.02423 ,10.04976 
278 ,55.4505 ,1.54849 ,1.01739 ,9.98260 
279 ,55.6429 ,1.55037 ,0.97974 ,9.61324 
280 ,55.8510 ,1.55249 ,1.00028 ,9.81471 
281 ,56.0430 ,1.55443 ,0.97632 ,9.57966 
282 ,56.2353 ,1.55631 ,0.96605 ,9.47892 
283 ,56.4271 ,1.55823 ,0.95579 ,9.37819 
284 ,56.6033 ,1.56014 ,0.94552 ,9.27745 
285 ,56.7955 ,1.56189 ,0.92841 ,9.10956 
286 ,57.0033 ,1.56399 ,0.91472 ,8.97525 
287 ,57.1955 ,1.56590 ,0.90788 ,8.90809 
288 ,57.3874 ,1.56786 ,0.89761 ,8.80736 
289 ,57.5794 ,1.56977 ,0.87708 ,8.60589 
290 ,57.7720 ,1.57171 ,0.87708 ,8.60589 
291 ,57.9798 ,1.57378 ,0.84286 ,8.27011 
292 ,58.1876 ,1.57572 ,0.84970 ,8.33726 
293 ,58.3798 ,1.57770 ,0.82232 ,8.06864 
294 ,58.5722 ,1.57966 ,0.82917 ,8.13579 
295 ,58.7803 ,1.58174 ,0.79495 ,7.80001 
296 ,59.0524 ,1.58435 ,0.78126 ,7.66570 
297 ,59.2445 ,1.58643 ,0.77784 ,7.63212 
298 ,59.4526 ,1.58852 ,0.76757 ,7.53138 
299 ,59.6606 ,1.59049 ,0.74019 ,7.26276 
300 ,59.8528 ,1.59250 ,0.73677 ,7.22918 
301 ,60.0604 ,1.59457 ,0.72992 ,7.16202 
302 ,60.2525 ,1.59645 ,0.71966 ,7.06129 
303 ,60.4446 ,1.59837 ,0.69228 ,6.79266 
304 ,60.6531 ,1.60035 ,0.69228 ,6.79266 
305 ,60.8607 ,1.60258 ,0.66833 ,6.55761 
306 ,61.0532 ,1.60449 ,0.67517 ,6.62477 
307 ,61.2613 ,1.60662 ,0.64095 ,6.28899 
308 ,61.4532 ,1.60849 ,0.64095 ,6.28899 
309 ,61.6612 ,1.61054 ,0.61699 ,6.05394 
310 ,61.8534 ,1.61249 ,0.62042 ,6.08752 
311 ,62.0616 ,1.61453 ,0.60673 ,5.95320 
312 ,62.2536 ,1.61647 ,0.58962 ,5.78531 
313 ,62.4458 ,1.61840 ,0.58277 ,5.71815 
314 ,62.6538 ,1.62051 ,0.58277 ,5.71815 
315 ,62.8620 ,1.62255 ,0.53828 ,5.28164 
316 ,63.0696 ,1.62465 ,0.55882 ,5.48311 
317 ,63.2621 ,1.62656 ,0.51433 ,5.04659 
318 ,63.4702 ,1.62864 ,0.53144 ,5.21448 
319 ,63.6782 ,1.63070 ,0.50748 ,4.97943 
320 ,63.8703 ,1.63262 ,0.51433 ,5.04659 
321 ,64.0624 ,1.63456 ,0.48011 ,4.71081 
322 ,64.2702 ,1.63666 ,0.48353 ,4.74438 
323 ,64.4785 ,1.63873 ,0.45615 ,4.47576 
324 ,64.6707 ,1.64060 ,0.46642 ,4.57649 
325 ,64.8788 ,1.64268 ,0.43220 ,4.24071 
326 ,65.0708 ,1.64466 ,0.43562 ,4.27429 
327 ,65.2624 ,1.64656 ,0.41851 ,4.10640 
328 ,65.4549 ,1.64850 ,0.42535 ,4.17355 
329 ,65.6789 ,1.65065 ,0.39113 ,3.83777 
330 ,65.8712 ,1.65265 ,0.39455 ,3.87135 
331 ,66.0789 ,1.65470 ,0.37060 ,3.63630 
332 ,66.2713 ,1.65661 ,0.37402 ,3.66988 
333 ,66.4631 ,1.65864 ,0.33638 ,3.30052 
334 ,66.6554 ,1.66049 ,0.35006 ,3.43483 
335 ,66.8633 ,1.66246 ,0.32611 ,3.19978 
336 ,67.0715 ,1.66467 ,0.33295 ,3.26694 
337 ,67.2796 ,1.66669 ,0.30558 ,2.99831 
338 ,67.4713 ,1.66858 ,0.30558 ,2.99831 
339 ,67.6638 ,1.67056 ,0.26793 ,2.62895 
340 ,67.8560 ,1.67244 ,0.28504 ,2.79684 
341 ,68.0480 ,1.67443 ,0.26109 ,2.56179 
342 ,68.2561 ,1.67648 ,0.25767 ,2.52822 
343 ,68.4479 ,1.67838 ,0.24055 ,2.36032 
344 ,68.6561 ,1.68046 ,0.23029 ,2.25959 
345 ,68.8642 ,1.68256 ,0.21660 ,2.12528 
346 ,69.0566 ,1.68450 ,0.20633 ,2.02454 
347 ,69.2484 ,1.68641 ,0.18580 ,1.82307 
348 ,69.4405 ,1.68836 ,0.18580 ,1.82307 
349 ,69.6161 ,1.69021 ,0.18580 ,1.82307 
350 ,69.8086 ,1.69205 ,0.17211 ,1.68876 
351 ,70.0164 ,1.69409 ,0.14816 ,1.45371 
352 ,70.2087 ,1.69598 ,0.15158 ,1.48729 
353 ,70.4014 ,1.69789 ,0.13105 ,1.28582 
354 ,70.6088 ,1.70001 ,0.11736 ,1.15151 
355 ,70.8489 ,1.70221 ,0.10709 ,1.05077 
356 ,71.0411 ,1.70433 ,0.10025 ,0.98361 
357 ,71.2333 ,1.70624 ,0.09682 ,0.95004 
358 ,71.4413 ,1.70828 ,0.07629 ,0.74857 
359 ,71.6334 ,1.71022 ,0.07629 ,0.74857 
360 ,71.8251 ,1.71215 ,0.05234 ,0.51352 
361 ,72.0175 ,1.71409 ,0.04891 ,0.47994 
362 ,72.2256 ,1.71616 ,0.03180 ,0.31205 
363 ,72.4178 ,1.71809 ,0.02496 ,0.24489 
364 ,72.6256 ,1.72009 ,0.00785 ,0.07700 
365 ,72.8178 ,1.72207 ,0.00443 ,0.04342 
366 ,73.0099 ,1.72401 ,0.01127 ,0.11058 
367 ,73.2181 ,1.72610 ,-0.01611 ,-0.15805 
368 ,73.4098 ,1.72799 ,-0.03322 ,-0.32594 
369 ,73.6022 ,1.72991 ,-0.05033 ,-0.49383 
370 ,73.7942 ,1.73182 ,-0.04006 ,-0.39310 
371 ,73.9863 ,1.73376 ,-0.05375 ,-0.52741 
372 ,74.1943 ,1.73585 ,-0.05717 ,-0.56099 
373 ,74.4024 ,1.73790 ,-0.08797 ,-0.86319 
374 ,74.5948 ,1.73984 ,-0.07771 ,-0.76246 
375 ,74.8028 ,1.74193 ,-0.09482 ,-0.93035 
376 ,75.0106 ,1.74401 ,-0.10851 ,-1.06466 
377 ,75.2188 ,1.74604 ,-0.12219 ,-1.19898 
378 ,75.4108 ,1.74805 ,-0.12219 ,-1.19898 
379 ,75.6033 ,1.74997 ,-0.15299 ,-1.50118 
380 ,75.7951 ,1.75184 ,-0.13931 ,-1.36687 
381 ,75.9868 ,1.75372 ,-0.14957 ,-1.46760 
382 ,76.1788 ,1.75566 ,-0.18037 ,-1.76981 
383 ,76.3873 ,1.75768 ,-0.18037 ,-1.76981 
384 ,76.5954 ,1.75982 ,-0.18037 ,-1.76981 
385 ,76.7715 ,1.76169 ,-0.19748 ,-1.93770 
386 ,76.9795 ,1.76363 ,-0.21802 ,-2.13917 
387 ,77.1556 ,1.76558 ,-0.20775 ,-2.03843 
388 ,77.3638 ,1.76751 ,-0.23170 ,-2.27348 
389 ,77.5719 ,1.76959 ,-0.23513 ,-2.30706 
390 ,77.7638 ,1.77153 ,-0.26935 ,-2.64284 
391 ,77.9560 ,1.77342 ,-0.23855 ,-2.34064 
392 ,78.1480 ,1.77530 ,-0.27619 ,-2.71000 
393 ,78.3400 ,1.77726 ,-0.27619 ,-2.71000 
394 ,78.5480 ,1.77928 ,-0.28304 ,-2.77716 
395 ,78.7562 ,1.78141 ,-0.29330 ,-2.87789 
396 ,78.9483 ,1.78333 ,-0.30357 ,-2.97863 
397 ,79.1401 ,1.78526 ,-0.32410 ,-3.18010 
398 ,79.3326 ,1.78720 ,-0.31726 ,-3.11294 
399 ,79.5241 ,1.78915 ,-0.35148 ,-3.44872 
400 ,79.7165 ,1.79102 ,-0.34806 ,-3.41514 
401 ,79.9408 ,1.79333 ,-0.35832 ,-3.51588 
402 ,80.1487 ,1.79534 ,-0.35832 ,-3.51588 
403 ,80.3408 ,1.79730 ,-0.38228 ,-3.75093 
404 ,80.5487 ,1.79937 ,-0.38228 ,-3.75093 
405 ,80.7409 ,1.80131 ,-0.40623 ,-3.98597 
406 ,80.9492 ,1.80333 ,-0.40281 ,-3.95240 
407 ,81.1412 ,1.80529 ,-0.42335 ,-4.15387 
408 ,81.3334 ,1.80722 ,-0.41650 ,-4.08671 
409 ,81.5253 ,1.80913 ,-0.44388 ,-4.35534 
410 ,81.7171 ,1.81101 ,-0.43361 ,-4.25460 
411 ,81.9096 ,1.81294 ,-0.45072 ,-4.42249 
412 ,82.1018 ,1.81488 ,-0.47468 ,-4.65754 
413 ,82.3096 ,1.81699 ,-0.47810 ,-4.69112 
414 ,82.5179 ,1.81903 ,-0.47126 ,-4.62396 
415 ,82.7100 ,1.82100 ,-0.48837 ,-4.79185 
416 ,82.9177 ,1.82307 ,-0.49863 ,-4.89259 
417 ,83.1262 ,1.82512 ,-0.51917 ,-5.09406 
418 ,83.3342 ,1.82721 ,-0.52601 ,-5.16121 
419 ,83.5423 ,1.82928 ,-0.54312 ,-5.32911 
420 ,83.7344 ,1.83120 ,-0.53970 ,-5.29553 
421 ,83.9264 ,1.83307 ,-0.55339 ,-5.42984 
422 ,84.1185 ,1.83500 ,-0.56365 ,-5.53058 
423 ,84.3267 ,1.83709 ,-0.57392 ,-5.63131 
424 ,84.5348 ,1.83923 ,-0.57734 ,-5.66489 
425 ,84.7429 ,1.84127 ,-0.59445 ,-5.83278 
426 ,84.9346 ,1.84320 ,-0.58761 ,-5.76562 
427 ,85.1429 ,1.84530 ,-0.61841 ,-6.06783 
428 ,85.3509 ,1.84734 ,-0.60472 ,-5.93352 
429 ,85.5591 ,1.84943 ,-0.62183 ,-6.10141 
430 ,85.7510 ,1.85139 ,-0.63894 ,-6.26930 
431 ,85.9432 ,1.85330 ,-0.66290 ,-6.50435 
432 ,86.1511 ,1.85540 ,-0.64236 ,-6.30288 
433 ,86.3594 ,1.85745 ,-0.65605 ,-6.43719 
434 ,86.5673 ,1.85952 ,-0.67316 ,-6.60508 
435 ,86.7596 ,1.86144 ,-0.67316 ,-6.60508 
436 ,86.9675 ,1.86350 ,-0.69027 ,-6.77297 
437 ,87.1433 ,1.86542 ,-0.70396 ,-6.90729 
438 ,87.3360 ,1.86717 ,-0.69370 ,-6.80655 
439 ,87.5439 ,1.86932 ,-0.72450 ,-7.10876 
