Data stamp = , 01-05-2022 03:39:27 696

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6809 ,1.48082 ,1.47596 ,14.48209 
245 ,48.8887 ,1.48286 ,1.47596 ,14.48209 
246 ,49.0969 ,1.48500 ,1.45885 ,14.31420 
247 ,49.3370 ,1.48744 ,1.43489 ,14.07915 
248 ,49.5452 ,1.48946 ,1.41094 ,13.84410 
249 ,49.7371 ,1.49139 ,1.41094 ,13.84410 
250 ,49.9292 ,1.49328 ,1.38014 ,13.54190 
251 ,50.1052 ,1.49520 ,1.38356 ,13.57548 
252 ,50.2973 ,1.49700 ,1.37329 ,13.47474 
253 ,50.5055 ,1.49911 ,1.35276 ,13.27327 
254 ,50.6976 ,1.50099 ,1.34249 ,13.17254 
255 ,50.8896 ,1.50296 ,1.31854 ,12.93749 
256 ,51.0816 ,1.50481 ,1.30485 ,12.80318 
257 ,51.2899 ,1.50684 ,1.29458 ,12.70244 
258 ,51.4976 ,1.50902 ,1.28432 ,12.60171 
259 ,51.6899 ,1.51087 ,1.28089 ,12.56813 
260 ,51.8819 ,1.51287 ,1.24667 ,12.23235 
261 ,52.0741 ,1.51478 ,1.26720 ,12.43381 
262 ,52.2659 ,1.51672 ,1.21929 ,11.96372 
263 ,52.4583 ,1.51861 ,1.22614 ,12.03088 
264 ,52.6825 ,1.52068 ,1.21587 ,11.93014 
265 ,52.8906 ,1.52294 ,1.19876 ,11.76225 
266 ,53.0826 ,1.52488 ,1.16112 ,11.39289 
267 ,53.3064 ,1.52701 ,1.17138 ,11.49362 
268 ,53.4983 ,1.52906 ,1.15085 ,11.29215 
269 ,53.6904 ,1.53091 ,1.15427 ,11.32573 
270 ,53.8825 ,1.53284 ,1.11663 ,10.95637 
271 ,54.0586 ,1.53473 ,1.11663 ,10.95637 
272 ,54.2506 ,1.53653 ,1.10294 ,10.82206 
273 ,54.4429 ,1.53844 ,1.06872 ,10.48627 
274 ,54.6349 ,1.54040 ,1.07899 ,10.58701 
275 ,54.8269 ,1.54228 ,1.06872 ,10.48627 
276 ,55.0189 ,1.54421 ,1.04476 ,10.25123 
277 ,55.2111 ,1.54613 ,1.03108 ,10.11691 
278 ,55.4031 ,1.54804 ,1.01396 ,9.94902 
279 ,55.5951 ,1.54999 ,1.01396 ,9.94902 
280 ,55.7713 ,1.55187 ,0.98659 ,9.68039 
281 ,55.9633 ,1.55362 ,0.97290 ,9.54608 
282 ,56.1393 ,1.55555 ,0.98317 ,9.64682 
283 ,56.3315 ,1.55733 ,0.95921 ,9.41177 
284 ,56.5077 ,1.55922 ,0.94210 ,9.24388 
285 ,56.6997 ,1.56103 ,0.92841 ,9.10956 
286 ,56.8919 ,1.56291 ,0.92841 ,9.10956 
287 ,57.0839 ,1.56485 ,0.90788 ,8.90809 
288 ,57.3080 ,1.56711 ,0.90788 ,8.90809 
289 ,57.5000 ,1.56899 ,0.87708 ,8.60589 
290 ,57.6920 ,1.57094 ,0.88050 ,8.63947 
291 ,57.9002 ,1.57297 ,0.85997 ,8.43800 
292 ,58.0922 ,1.57492 ,0.84628 ,8.30368 
293 ,58.2842 ,1.57684 ,0.82232 ,8.06864 
294 ,58.4767 ,1.57875 ,0.83259 ,8.16937 
295 ,58.6850 ,1.58088 ,0.79152 ,7.76643 
296 ,58.8770 ,1.58277 ,0.80179 ,7.86717 
297 ,59.0690 ,1.58467 ,0.78468 ,7.69927 
298 ,59.2611 ,1.58667 ,0.78126 ,7.66570 
299 ,59.4692 ,1.58871 ,0.76757 ,7.53138 
300 ,59.6612 ,1.59065 ,0.74019 ,7.26276 
301 ,59.8532 ,1.59269 ,0.72308 ,7.09486 
302 ,60.0614 ,1.59448 ,0.71966 ,7.06129 
303 ,60.2853 ,1.59681 ,0.69913 ,6.85982 
304 ,60.4775 ,1.59882 ,0.69913 ,6.85982 
305 ,60.6696 ,1.60067 ,0.68886 ,6.75908 
306 ,60.8777 ,1.60271 ,0.66490 ,6.52403 
307 ,61.0857 ,1.60483 ,0.64779 ,6.35614 
308 ,61.3101 ,1.60709 ,0.64437 ,6.32256 
309 ,61.5178 ,1.60921 ,0.63753 ,6.25541 
310 ,61.7101 ,1.61112 ,0.60673 ,5.95320 
311 ,61.9023 ,1.61300 ,0.61015 ,5.98678 
312 ,62.1099 ,1.61510 ,0.60330 ,5.91962 
313 ,62.3022 ,1.61704 ,0.57593 ,5.65100 
314 ,62.5100 ,1.61908 ,0.57251 ,5.61742 
315 ,62.7025 ,1.62102 ,0.54855 ,5.38237 
316 ,62.9108 ,1.62311 ,0.55197 ,5.41595 
317 ,63.1025 ,1.62504 ,0.52459 ,5.14732 
318 ,63.2947 ,1.62694 ,0.53828 ,5.28164 
319 ,63.5184 ,1.62905 ,0.50748 ,4.97943 
320 ,63.7110 ,1.63108 ,0.51091 ,5.01301 
321 ,63.9188 ,1.63313 ,0.49722 ,4.87870 
322 ,64.1110 ,1.63504 ,0.48353 ,4.74438 
323 ,64.3347 ,1.63729 ,0.48353 ,4.74438 
324 ,64.5108 ,1.63918 ,0.44588 ,4.37502 
325 ,64.7032 ,1.64099 ,0.43904 ,4.30787 
326 ,64.8951 ,1.64296 ,0.44588 ,4.37502 
327 ,65.0874 ,1.64479 ,0.42535 ,4.17355 
328 ,65.2796 ,1.64679 ,0.42193 ,4.13997 
329 ,65.4716 ,1.64873 ,0.39797 ,3.90493 
330 ,65.6638 ,1.65064 ,0.38086 ,3.73703 
331 ,65.8554 ,1.65253 ,0.38771 ,3.80419 
332 ,66.0477 ,1.65444 ,0.36033 ,3.53557 
333 ,66.2400 ,1.65640 ,0.35691 ,3.50199 
334 ,66.4316 ,1.65838 ,0.33638 ,3.30052 
335 ,66.6240 ,1.66030 ,0.32269 ,3.16620 
336 ,66.8482 ,1.66237 ,0.34322 ,3.36767 
337 ,67.0560 ,1.66449 ,0.30900 ,3.03189 
338 ,67.2644 ,1.66655 ,0.28847 ,2.83042 
339 ,67.4723 ,1.66868 ,0.29189 ,2.86400 
340 ,67.6647 ,1.67065 ,0.27478 ,2.69611 
341 ,67.8727 ,1.67269 ,0.26793 ,2.62895 
342 ,68.0647 ,1.67463 ,0.24740 ,2.42748 
343 ,68.2568 ,1.67655 ,0.24055 ,2.36032 
344 ,68.4487 ,1.67846 ,0.23029 ,2.25959 
345 ,68.6406 ,1.68036 ,0.20633 ,2.02454 
346 ,68.8330 ,1.68234 ,0.20291 ,1.99096 
347 ,69.0411 ,1.68440 ,0.17896 ,1.75592 
348 ,69.2331 ,1.68628 ,0.19949 ,1.95738 
349 ,69.4252 ,1.68820 ,0.17211 ,1.68876 
350 ,69.6172 ,1.69018 ,0.16185 ,1.58802 
351 ,69.8090 ,1.69203 ,0.15158 ,1.48729 
352 ,70.0016 ,1.69400 ,0.13789 ,1.35298 
353 ,70.1934 ,1.69588 ,0.13789 ,1.35298 
354 ,70.3855 ,1.69782 ,0.11393 ,1.11793 
355 ,70.5777 ,1.69974 ,0.12078 ,1.18508 
356 ,70.7699 ,1.70165 ,0.09682 ,0.95004 
357 ,70.9780 ,1.70374 ,0.08656 ,0.84930 
358 ,71.2021 ,1.70591 ,0.06260 ,0.61425 
359 ,71.3942 ,1.70792 ,0.07971 ,0.78214 
360 ,71.5859 ,1.70979 ,0.05576 ,0.54710 
361 ,71.7778 ,1.71175 ,0.04549 ,0.44636 
362 ,71.9698 ,1.71363 ,0.04891 ,0.47994 
363 ,72.1625 ,1.71556 ,0.01469 ,0.14416 
364 ,72.3540 ,1.71748 ,0.02496 ,0.24489 
365 ,72.5465 ,1.71938 ,-0.00584 ,-0.05731 
366 ,72.7383 ,1.72130 ,-0.00584 ,-0.05731 
367 ,72.9308 ,1.72328 ,-0.01953 ,-0.19163 
368 ,73.1068 ,1.72512 ,-0.02637 ,-0.25878 
369 ,73.3149 ,1.72697 ,-0.02980 ,-0.29236 
370 ,73.5230 ,1.72920 ,-0.05033 ,-0.49383 
371 ,73.7149 ,1.73108 ,-0.04348 ,-0.42667 
372 ,73.9073 ,1.73298 ,-0.07771 ,-0.76246 
373 ,74.1147 ,1.73500 ,-0.07428 ,-0.72888 
374 ,74.3074 ,1.73709 ,-0.09824 ,-0.96393 
375 ,74.5151 ,1.73907 ,-0.08455 ,-0.82961 
376 ,74.7075 ,1.74104 ,-0.10851 ,-1.06466 
377 ,74.8992 ,1.74295 ,-0.11193 ,-1.09824 
378 ,75.0916 ,1.74481 ,-0.12219 ,-1.19898 
379 ,75.2835 ,1.74675 ,-0.14615 ,-1.43402 
380 ,75.4757 ,1.74873 ,-0.13588 ,-1.33329 
381 ,75.6677 ,1.75064 ,-0.15984 ,-1.56834 
382 ,75.8599 ,1.75255 ,-0.18037 ,-1.76981 
383 ,76.0521 ,1.75446 ,-0.15299 ,-1.50118 
384 ,76.2440 ,1.75640 ,-0.19748 ,-1.93770 
385 ,76.4683 ,1.75851 ,-0.18037 ,-1.76981 
386 ,76.6762 ,1.76071 ,-0.20433 ,-2.00485 
387 ,76.8682 ,1.76261 ,-0.20433 ,-2.00485 
388 ,77.0926 ,1.76474 ,-0.22144 ,-2.17275 
389 ,77.2847 ,1.76679 ,-0.24197 ,-2.37422 
390 ,77.4601 ,1.76867 ,-0.24881 ,-2.44137 
391 ,77.6526 ,1.77049 ,-0.25224 ,-2.47495 
392 ,77.8765 ,1.77265 ,-0.25908 ,-2.54211 
393 ,78.0688 ,1.77459 ,-0.27619 ,-2.71000 
394 ,78.2610 ,1.77653 ,-0.28646 ,-2.81073 
395 ,78.4528 ,1.77847 ,-0.28646 ,-2.81073 
396 ,78.6929 ,1.78071 ,-0.31384 ,-3.07936 
397 ,78.8852 ,1.78277 ,-0.32068 ,-3.14652 
398 ,79.0774 ,1.78475 ,-0.31041 ,-3.04578 
399 ,79.2852 ,1.78677 ,-0.34121 ,-3.34799 
400 ,79.4935 ,1.78884 ,-0.33095 ,-3.24725 
401 ,79.6850 ,1.79074 ,-0.37544 ,-3.68377 
402 ,79.8772 ,1.79271 ,-0.36517 ,-3.58303 
403 ,80.0692 ,1.79466 ,-0.37201 ,-3.65019 
404 ,80.2778 ,1.79660 ,-0.38570 ,-3.78450 
405 ,80.4859 ,1.79868 ,-0.39597 ,-3.88524 
406 ,80.6935 ,1.80085 ,-0.38570 ,-3.78450 
407 ,80.8860 ,1.80276 ,-0.40623 ,-3.98597 
408 ,81.0941 ,1.80486 ,-0.40966 ,-4.01955 
409 ,81.2863 ,1.80677 ,-0.43703 ,-4.28818 
410 ,81.5103 ,1.80891 ,-0.43703 ,-4.28818 
411 ,81.7024 ,1.81097 ,-0.46441 ,-4.55681 
412 ,81.9103 ,1.81298 ,-0.45757 ,-4.48965 
413 ,82.1024 ,1.81498 ,-0.47126 ,-4.62396 
414 ,82.3266 ,1.81714 ,-0.48494 ,-4.75828 
415 ,82.5507 ,1.81929 ,-0.47468 ,-4.65754 
416 ,82.7427 ,1.82130 ,-0.50548 ,-4.95975 
417 ,82.9345 ,1.82324 ,-0.50206 ,-4.92617 
418 ,83.1267 ,1.82520 ,-0.52601 ,-5.16121 
419 ,83.3346 ,1.82722 ,-0.51917 ,-5.09406 
420 ,83.5268 ,1.82920 ,-0.53970 ,-5.29553 
421 ,83.7352 ,1.83123 ,-0.53970 ,-5.29553 
422 ,83.9591 ,1.83343 ,-0.56708 ,-5.56415 
423 ,84.1511 ,1.83546 ,-0.56708 ,-5.56415 
424 ,84.3589 ,1.83748 ,-0.57734 ,-5.66489 
425 ,84.5509 ,1.83941 ,-0.56708 ,-5.56415 
426 ,84.7431 ,1.84130 ,-0.61156 ,-6.00067 
427 ,84.9352 ,1.84323 ,-0.59788 ,-5.86636 
428 ,85.1272 ,1.84518 ,-0.60814 ,-5.96709 
429 ,85.3678 ,1.84747 ,-0.60814 ,-5.96709 
430 ,85.5759 ,1.84965 ,-0.62525 ,-6.13499 
431 ,85.7680 ,1.85158 ,-0.64921 ,-6.37003 
432 ,85.9759 ,1.85362 ,-0.64579 ,-6.33646 
433 ,86.1681 ,1.85557 ,-0.65947 ,-6.47077 
434 ,86.3922 ,1.85767 ,-0.66290 ,-6.50435 
435 ,86.6002 ,1.85994 ,-0.68685 ,-6.73940 
436 ,86.7923 ,1.86182 ,-0.69027 ,-6.77297 
437 ,86.9844 ,1.86375 ,-0.71081 ,-6.97444 
438 ,87.1765 ,1.86566 ,-0.70054 ,-6.87371 
439 ,87.3844 ,1.86770 ,-0.71765 ,-7.04160 
