Data stamp = , 30-04-2022 08:51:44 602

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6484 ,1.48048 ,1.46227 ,14.34778 
245 ,48.8567 ,1.48264 ,1.47596 ,14.48209 
246 ,49.0645 ,1.48461 ,1.43831 ,14.11273 
247 ,49.2565 ,1.48665 ,1.43147 ,14.04557 
248 ,49.4488 ,1.48857 ,1.41778 ,13.91126 
249 ,49.6405 ,1.49047 ,1.40067 ,13.74337 
250 ,49.8328 ,1.49242 ,1.41778 ,13.91126 
251 ,50.0250 ,1.49432 ,1.37329 ,13.47474 
252 ,50.2171 ,1.49618 ,1.37329 ,13.47474 
253 ,50.4092 ,1.49815 ,1.35618 ,13.30685 
254 ,50.5853 ,1.50001 ,1.32880 ,13.03822 
255 ,50.7613 ,1.50178 ,1.32880 ,13.03822 
256 ,50.9533 ,1.50359 ,1.32880 ,13.03822 
257 ,51.1617 ,1.50557 ,1.28774 ,12.63528 
258 ,51.3696 ,1.50774 ,1.29800 ,12.73602 
259 ,51.5776 ,1.50977 ,1.26378 ,12.40024 
260 ,51.7694 ,1.51172 ,1.27063 ,12.46739 
261 ,51.9620 ,1.51369 ,1.25009 ,12.26592 
262 ,52.1697 ,1.51579 ,1.23298 ,12.09803 
263 ,52.3620 ,1.51771 ,1.20903 ,11.86298 
264 ,52.5540 ,1.51959 ,1.21929 ,11.96372 
265 ,52.7462 ,1.52148 ,1.19192 ,11.69509 
266 ,52.9862 ,1.52387 ,1.18165 ,11.59436 
267 ,53.1945 ,1.52597 ,1.16454 ,11.42647 
268 ,53.3865 ,1.52790 ,1.15427 ,11.32573 
269 ,53.5782 ,1.52982 ,1.14743 ,11.25857 
270 ,53.7707 ,1.53177 ,1.13032 ,11.09068 
271 ,53.9623 ,1.53377 ,1.12690 ,11.05710 
272 ,54.1709 ,1.53562 ,1.10979 ,10.88921 
273 ,54.3629 ,1.53768 ,1.07899 ,10.58701 
274 ,54.5549 ,1.53957 ,1.08583 ,10.65416 
275 ,54.7471 ,1.54150 ,1.06872 ,10.48627 
276 ,54.9391 ,1.54342 ,1.05845 ,10.38554 
277 ,55.1310 ,1.54533 ,1.04819 ,10.28480 
278 ,55.3392 ,1.54741 ,1.02081 ,10.01618 
279 ,55.5314 ,1.54935 ,1.02423 ,10.04976 
280 ,55.7395 ,1.55141 ,0.98317 ,9.64682 
281 ,55.9315 ,1.55339 ,0.99685 ,9.78113 
282 ,56.1232 ,1.55529 ,0.95237 ,9.34461 
283 ,56.3317 ,1.55724 ,0.96605 ,9.47892 
284 ,56.5238 ,1.55937 ,0.93525 ,9.17672 
285 ,56.7315 ,1.56126 ,0.93525 ,9.17672 
286 ,56.9240 ,1.56330 ,0.92499 ,9.07598 
287 ,57.1161 ,1.56520 ,0.92157 ,9.04241 
288 ,57.3241 ,1.56727 ,0.89419 ,8.77378 
289 ,57.5321 ,1.56939 ,0.89419 ,8.77378 
290 ,57.7243 ,1.57127 ,0.88050 ,8.63947 
291 ,57.9162 ,1.57318 ,0.85997 ,8.43800 
292 ,58.1245 ,1.57527 ,0.84286 ,8.27011 
293 ,58.3324 ,1.57734 ,0.82917 ,8.13579 
294 ,58.5406 ,1.57944 ,0.81890 ,8.03506 
295 ,58.7324 ,1.58139 ,0.81206 ,7.96790 
296 ,58.9248 ,1.58328 ,0.79495 ,7.80001 
297 ,59.1167 ,1.58516 ,0.78468 ,7.69927 
298 ,59.3088 ,1.58716 ,0.78126 ,7.66570 
299 ,59.5167 ,1.58919 ,0.75730 ,7.43065 
300 ,59.7407 ,1.59139 ,0.75046 ,7.36349 
301 ,59.9332 ,1.59334 ,0.72650 ,7.12844 
302 ,60.1412 ,1.59546 ,0.71281 ,6.99413 
303 ,60.3334 ,1.59735 ,0.71624 ,7.02771 
304 ,60.5253 ,1.59923 ,0.71624 ,7.02771 
305 ,60.7174 ,1.60117 ,0.68201 ,6.69193 
306 ,60.9257 ,1.60327 ,0.67517 ,6.62477 
307 ,61.1178 ,1.60522 ,0.65806 ,6.45688 
308 ,61.3097 ,1.60712 ,0.66833 ,6.55761 
309 ,61.5014 ,1.60900 ,0.64779 ,6.35614 
310 ,61.6939 ,1.61098 ,0.63410 ,6.22183 
311 ,61.9019 ,1.61303 ,0.61015 ,5.98678 
312 ,62.0941 ,1.61494 ,0.59646 ,5.85247 
313 ,62.2862 ,1.61688 ,0.59988 ,5.88605 
314 ,62.4942 ,1.61894 ,0.57251 ,5.61742 
315 ,62.7023 ,1.62101 ,0.55882 ,5.48311 
316 ,62.9104 ,1.62318 ,0.54855 ,5.38237 
317 ,63.1185 ,1.62515 ,0.52802 ,5.18090 
318 ,63.3106 ,1.62713 ,0.54171 ,5.31522 
319 ,63.5027 ,1.62907 ,0.53486 ,5.24806 
320 ,63.6943 ,1.63092 ,0.49037 ,4.81154 
321 ,63.8870 ,1.63290 ,0.51433 ,5.04659 
322 ,64.0949 ,1.63496 ,0.48011 ,4.71081 
323 ,64.3030 ,1.63689 ,0.48011 ,4.71081 
324 ,64.5268 ,1.63917 ,0.46300 ,4.54291 
325 ,64.7507 ,1.64137 ,0.44931 ,4.40860 
326 ,64.9433 ,1.64345 ,0.43904 ,4.30787 
327 ,65.1513 ,1.64558 ,0.42535 ,4.17355 
328 ,65.3430 ,1.64743 ,0.41509 ,4.07282 
329 ,65.5353 ,1.64931 ,0.38771 ,3.80419 
330 ,65.7272 ,1.65128 ,0.39797 ,3.90493 
331 ,65.9355 ,1.65333 ,0.36375 ,3.56914 
332 ,66.1276 ,1.65523 ,0.36033 ,3.53557 
333 ,66.3193 ,1.65724 ,0.34322 ,3.36767 
334 ,66.5118 ,1.65912 ,0.34664 ,3.40125 
335 ,66.7199 ,1.66115 ,0.32269 ,3.16620 
336 ,66.9118 ,1.66316 ,0.30558 ,2.99831 
337 ,67.1041 ,1.66507 ,0.31242 ,3.06547 
338 ,67.3122 ,1.66711 ,0.28847 ,2.83042 
339 ,67.5042 ,1.66906 ,0.29189 ,2.86400 
340 ,67.6962 ,1.67097 ,0.25767 ,2.52822 
341 ,67.8885 ,1.67294 ,0.25767 ,2.52822 
342 ,68.0802 ,1.67483 ,0.25424 ,2.49464 
343 ,68.2725 ,1.67670 ,0.23029 ,2.25959 
344 ,68.4646 ,1.67862 ,0.24398 ,2.39390 
345 ,68.6724 ,1.68069 ,0.21318 ,2.09170 
346 ,68.8968 ,1.68276 ,0.21660 ,2.12528 
347 ,69.1044 ,1.68499 ,0.20291 ,1.99096 
348 ,69.2966 ,1.68696 ,0.18238 ,1.78949 
349 ,69.5050 ,1.68903 ,0.17896 ,1.75592 
350 ,69.7131 ,1.69110 ,0.15158 ,1.48729 
351 ,69.9209 ,1.69316 ,0.15158 ,1.48729 
352 ,70.1292 ,1.69524 ,0.15158 ,1.48729 
353 ,70.3372 ,1.69734 ,0.11736 ,1.15151 
354 ,70.5455 ,1.69942 ,0.12762 ,1.25224 
355 ,70.7376 ,1.70132 ,0.11393 ,1.11793 
356 ,70.9456 ,1.70345 ,0.10367 ,1.01719 
357 ,71.1374 ,1.70533 ,0.08314 ,0.81572 
358 ,71.3453 ,1.70740 ,0.06945 ,0.68141 
359 ,71.5375 ,1.70929 ,0.04891 ,0.47994 
360 ,71.7297 ,1.71123 ,0.04549 ,0.44636 
361 ,71.9380 ,1.71333 ,0.04891 ,0.47994 
362 ,72.1300 ,1.71528 ,0.01127 ,0.11058 
363 ,72.3222 ,1.71718 ,0.01811 ,0.17773 
364 ,72.5142 ,1.71913 ,-0.00242 ,-0.02373 
365 ,72.7221 ,1.72123 ,0.01469 ,0.14416 
366 ,72.9465 ,1.72344 ,-0.00242 ,-0.02373 
367 ,73.1384 ,1.72534 ,-0.04348 ,-0.42667 
368 ,73.3306 ,1.72729 ,-0.04006 ,-0.39310 
369 ,73.5222 ,1.72922 ,-0.04348 ,-0.42667 
370 ,73.7148 ,1.73108 ,-0.06744 ,-0.66172 
371 ,73.9229 ,1.73308 ,-0.06060 ,-0.59457 
372 ,74.1150 ,1.73513 ,-0.08455 ,-0.82961 
373 ,74.3231 ,1.73710 ,-0.08113 ,-0.79604 
374 ,74.5310 ,1.73929 ,-0.10851 ,-1.06466 
375 ,74.7231 ,1.74115 ,-0.10508 ,-1.03108 
376 ,74.9312 ,1.74328 ,-0.12562 ,-1.23255 
377 ,75.1392 ,1.74531 ,-0.12904 ,-1.26613 
378 ,75.3469 ,1.74743 ,-0.15299 ,-1.50118 
379 ,75.5390 ,1.74937 ,-0.14615 ,-1.43402 
380 ,75.7311 ,1.75128 ,-0.17353 ,-1.70265 
381 ,75.9236 ,1.75319 ,-0.16326 ,-1.60191 
382 ,76.1476 ,1.75545 ,-0.19064 ,-1.87054 
383 ,76.3399 ,1.75735 ,-0.18722 ,-1.83696 
384 ,76.5319 ,1.75927 ,-0.20775 ,-2.03843 
385 ,76.7238 ,1.76116 ,-0.20775 ,-2.03843 
386 ,76.9160 ,1.76310 ,-0.22828 ,-2.23990 
387 ,77.1242 ,1.76519 ,-0.23170 ,-2.27348 
388 ,77.3162 ,1.76713 ,-0.22828 ,-2.23990 
389 ,77.5081 ,1.76904 ,-0.26593 ,-2.60926 
390 ,77.7003 ,1.77095 ,-0.25566 ,-2.50853 
391 ,77.8926 ,1.77297 ,-0.27619 ,-2.71000 
392 ,78.0845 ,1.77476 ,-0.25908 ,-2.54211 
393 ,78.2763 ,1.77667 ,-0.29673 ,-2.91147 
394 ,78.4848 ,1.77879 ,-0.28988 ,-2.84431 
395 ,78.6768 ,1.78074 ,-0.29673 ,-2.91147 
396 ,78.9005 ,1.78280 ,-0.31384 ,-3.07936 
397 ,79.0931 ,1.78489 ,-0.33437 ,-3.28083 
398 ,79.3011 ,1.78683 ,-0.33437 ,-3.28083 
399 ,79.4932 ,1.78893 ,-0.34464 ,-3.38156 
400 ,79.6851 ,1.79084 ,-0.34464 ,-3.38156 
401 ,79.8770 ,1.79269 ,-0.35832 ,-3.51588 
402 ,80.0533 ,1.79459 ,-0.39255 ,-3.85166 
403 ,80.2454 ,1.79638 ,-0.37544 ,-3.68377 
404 ,80.4373 ,1.79832 ,-0.38228 ,-3.75093 
405 ,80.6295 ,1.80021 ,-0.40623 ,-3.98597 
406 ,80.8374 ,1.80227 ,-0.40623 ,-3.98597 
407 ,81.0293 ,1.80424 ,-0.43019 ,-4.22102 
408 ,81.2214 ,1.80623 ,-0.41992 ,-4.12029 
409 ,81.4138 ,1.80807 ,-0.44730 ,-4.38891 
410 ,81.6059 ,1.81008 ,-0.43361 ,-4.25460 
411 ,81.7980 ,1.81190 ,-0.44730 ,-4.38891 
412 ,82.0061 ,1.81399 ,-0.48152 ,-4.72470 
413 ,82.1978 ,1.81584 ,-0.46783 ,-4.59038 
414 ,82.3906 ,1.81791 ,-0.49521 ,-4.85901 
415 ,82.5981 ,1.81986 ,-0.49179 ,-4.82543 
416 ,82.7906 ,1.82184 ,-0.50206 ,-4.92617 
417 ,82.9985 ,1.82391 ,-0.51232 ,-5.02690 
418 ,83.1906 ,1.82584 ,-0.53285 ,-5.22837 
419 ,83.3827 ,1.82775 ,-0.53285 ,-5.22837 
420 ,83.5908 ,1.82977 ,-0.56365 ,-5.53058 
421 ,83.7826 ,1.83177 ,-0.56023 ,-5.49700 
422 ,83.9910 ,1.83374 ,-0.56365 ,-5.53058 
423 ,84.1987 ,1.83589 ,-0.56023 ,-5.49700 
424 ,84.3907 ,1.83789 ,-0.57734 ,-5.66489 
425 ,84.5831 ,1.83977 ,-0.59103 ,-5.79920 
426 ,84.8073 ,1.84188 ,-0.60130 ,-5.89994 
427 ,84.9993 ,1.84392 ,-0.60130 ,-5.89994 
428 ,85.1916 ,1.84581 ,-0.62183 ,-6.10141 
429 ,85.3835 ,1.84776 ,-0.63894 ,-6.26930 
430 ,85.5756 ,1.84965 ,-0.62183 ,-6.10141 
431 ,85.7676 ,1.85158 ,-0.65947 ,-6.47077 
432 ,85.9916 ,1.85372 ,-0.64579 ,-6.33646 
433 ,86.1998 ,1.85586 ,-0.66290 ,-6.50435 
434 ,86.3923 ,1.85782 ,-0.68001 ,-6.67224 
435 ,86.5835 ,1.85978 ,-0.69712 ,-6.84013 
436 ,86.7919 ,1.86175 ,-0.68343 ,-6.70582 
437 ,86.9840 ,1.86376 ,-0.71765 ,-7.04160 
438 ,87.1763 ,1.86567 ,-0.71423 ,-7.00802 
439 ,87.3843 ,1.86779 ,-0.72792 ,-7.14233 
