Data stamp = , 30-04-2022 12:29:39 784

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.3219 ,1.47722 ,1.53413 ,15.05292 
245 ,48.5138 ,1.47913 ,1.52729 ,14.98577 
246 ,48.7059 ,1.48099 ,1.49991 ,14.71714 
247 ,48.8982 ,1.48299 ,1.49991 ,14.71714 
248 ,49.1060 ,1.48510 ,1.47938 ,14.51567 
249 ,49.3141 ,1.48713 ,1.44858 ,14.21346 
250 ,49.5062 ,1.48901 ,1.44858 ,14.21346 
251 ,49.6984 ,1.49098 ,1.44174 ,14.14631 
252 ,49.9225 ,1.49322 ,1.42805 ,14.01199 
253 ,50.1145 ,1.49526 ,1.39040 ,13.64263 
254 ,50.3067 ,1.49701 ,1.40409 ,13.77695 
255 ,50.4989 ,1.49899 ,1.38356 ,13.57548 
256 ,50.6909 ,1.50095 ,1.35618 ,13.30685 
257 ,50.8989 ,1.50297 ,1.35960 ,13.34043 
258 ,51.0911 ,1.50490 ,1.33565 ,13.10538 
259 ,51.2991 ,1.50700 ,1.32880 ,13.03822 
260 ,51.5071 ,1.50904 ,1.31512 ,12.90391 
261 ,51.6990 ,1.51098 ,1.31169 ,12.87033 
262 ,51.8914 ,1.51288 ,1.28432 ,12.60171 
263 ,52.0833 ,1.51482 ,1.28089 ,12.56813 
264 ,52.2751 ,1.51676 ,1.26720 ,12.43381 
265 ,52.4675 ,1.51869 ,1.25009 ,12.26592 
266 ,52.6757 ,1.52074 ,1.22614 ,12.03088 
267 ,52.8676 ,1.52272 ,1.22614 ,12.03088 
268 ,53.0759 ,1.52478 ,1.19534 ,11.72867 
269 ,53.2837 ,1.52673 ,1.19192 ,11.69509 
270 ,53.4921 ,1.52892 ,1.15427 ,11.32573 
271 ,53.7002 ,1.53099 ,1.17138 ,11.49362 
272 ,53.8921 ,1.53291 ,1.14401 ,11.22500 
273 ,54.0841 ,1.53479 ,1.14401 ,11.22500 
274 ,54.2763 ,1.53677 ,1.11663 ,10.95637 
275 ,54.4679 ,1.53865 ,1.10979 ,10.88921 
276 ,54.6605 ,1.54061 ,1.09952 ,10.78848 
277 ,54.8526 ,1.54252 ,1.07214 ,10.51985 
278 ,55.0446 ,1.54444 ,1.08241 ,10.62059 
279 ,55.2364 ,1.54638 ,1.06872 ,10.48627 
280 ,55.4288 ,1.54829 ,1.03792 ,10.18407 
281 ,55.6369 ,1.55034 ,1.04819 ,10.28480 
282 ,55.8287 ,1.55224 ,1.02081 ,10.01618 
283 ,56.0210 ,1.55422 ,1.00712 ,9.88186 
284 ,56.2132 ,1.55610 ,0.99343 ,9.74755 
285 ,56.4050 ,1.55801 ,0.99343 ,9.74755 
286 ,56.5973 ,1.55993 ,0.97632 ,9.57966 
287 ,56.7893 ,1.56198 ,0.96605 ,9.47892 
288 ,56.9814 ,1.56381 ,0.95237 ,9.34461 
289 ,57.1896 ,1.56574 ,0.92841 ,9.10956 
290 ,57.3975 ,1.56792 ,0.92841 ,9.10956 
291 ,57.5896 ,1.56986 ,0.90103 ,8.84094 
292 ,57.7813 ,1.57180 ,0.91130 ,8.94167 
293 ,57.9904 ,1.57380 ,0.87023 ,8.53873 
294 ,58.1979 ,1.57597 ,0.87023 ,8.53873 
295 ,58.3899 ,1.57788 ,0.84628 ,8.30368 
296 ,58.5819 ,1.57973 ,0.85312 ,8.37084 
297 ,58.7736 ,1.58165 ,0.82232 ,8.06864 
298 ,58.9661 ,1.58368 ,0.82917 ,8.13579 
299 ,59.1580 ,1.58553 ,0.81548 ,8.00148 
300 ,59.3504 ,1.58744 ,0.78126 ,7.66570 
301 ,59.5424 ,1.58939 ,0.78810 ,7.73285 
302 ,59.7342 ,1.59132 ,0.76072 ,7.46423 
303 ,59.9262 ,1.59320 ,0.77099 ,7.56496 
304 ,60.1187 ,1.59522 ,0.74704 ,7.32991 
305 ,60.3107 ,1.59718 ,0.73335 ,7.19560 
306 ,60.5026 ,1.59897 ,0.73335 ,7.19560 
307 ,60.6948 ,1.60089 ,0.69570 ,6.82624 
308 ,60.8872 ,1.60286 ,0.68886 ,6.75908 
309 ,61.0786 ,1.60477 ,0.68886 ,6.75908 
310 ,61.2712 ,1.60669 ,0.65121 ,6.38972 
311 ,61.4632 ,1.60863 ,0.67175 ,6.59119 
312 ,61.6714 ,1.61070 ,0.63753 ,6.25541 
313 ,61.8634 ,1.61257 ,0.65121 ,6.38972 
314 ,62.0714 ,1.61462 ,0.61357 ,6.02036 
315 ,62.2634 ,1.61659 ,0.62042 ,6.08752 
316 ,62.4557 ,1.61857 ,0.58962 ,5.78531 
317 ,62.6476 ,1.62044 ,0.57935 ,5.68458 
318 ,62.8397 ,1.62232 ,0.58619 ,5.75173 
319 ,63.0478 ,1.62433 ,0.55539 ,5.44953 
320 ,63.2396 ,1.62634 ,0.56566 ,5.55026 
321 ,63.4321 ,1.62828 ,0.54855 ,5.38237 
322 ,63.6399 ,1.63035 ,0.52459 ,5.14732 
323 ,63.8323 ,1.63227 ,0.50064 ,4.91228 
324 ,64.0402 ,1.63431 ,0.51091 ,5.01301 
325 ,64.2324 ,1.63624 ,0.48011 ,4.71081 
326 ,64.4243 ,1.63818 ,0.48011 ,4.71081 
327 ,64.6327 ,1.64025 ,0.45273 ,4.44218 
328 ,64.8246 ,1.64217 ,0.45957 ,4.50934 
329 ,65.0327 ,1.64431 ,0.42877 ,4.20713 
330 ,65.2566 ,1.64640 ,0.42535 ,4.17355 
331 ,65.4485 ,1.64841 ,0.42535 ,4.17355 
332 ,65.6408 ,1.65035 ,0.41509 ,4.07282 
333 ,65.8646 ,1.65247 ,0.40140 ,3.93850 
334 ,66.0573 ,1.65456 ,0.37402 ,3.66988 
335 ,66.2653 ,1.65656 ,0.36375 ,3.56914 
336 ,66.4572 ,1.65852 ,0.34322 ,3.36767 
337 ,66.6494 ,1.66039 ,0.35349 ,3.46841 
338 ,66.8575 ,1.66252 ,0.32611 ,3.19978 
339 ,67.0493 ,1.66449 ,0.31926 ,3.13263 
340 ,67.2571 ,1.66651 ,0.31242 ,3.06547 
341 ,67.4492 ,1.66846 ,0.30900 ,3.03189 
342 ,67.6413 ,1.67034 ,0.30215 ,2.96473 
343 ,67.8495 ,1.67236 ,0.27478 ,2.69611 
344 ,68.0901 ,1.67470 ,0.25767 ,2.52822 
345 ,68.2980 ,1.67693 ,0.24055 ,2.36032 
346 ,68.4901 ,1.67881 ,0.24055 ,2.36032 
347 ,68.6979 ,1.68081 ,0.22687 ,2.22601 
348 ,68.8903 ,1.68288 ,0.21318 ,2.09170 
349 ,69.0982 ,1.68486 ,0.19949 ,1.95738 
350 ,69.2904 ,1.68680 ,0.19264 ,1.89023 
351 ,69.4825 ,1.68872 ,0.18922 ,1.85665 
352 ,69.6907 ,1.69074 ,0.16869 ,1.65518 
353 ,69.8984 ,1.69288 ,0.14816 ,1.45371 
354 ,70.0908 ,1.69479 ,0.16185 ,1.58802 
355 ,70.2990 ,1.69681 ,0.14816 ,1.45371 
356 ,70.5230 ,1.69901 ,0.13105 ,1.28582 
357 ,70.7310 ,1.70117 ,0.12420 ,1.21866 
358 ,70.9387 ,1.70330 ,0.11051 ,1.08435 
359 ,71.1311 ,1.70521 ,0.10025 ,0.98361 
360 ,71.3232 ,1.70710 ,0.08998 ,0.88288 
361 ,71.4989 ,1.70901 ,0.06260 ,0.61425 
362 ,71.6909 ,1.71086 ,0.07287 ,0.71499 
363 ,71.8832 ,1.71277 ,0.05234 ,0.51352 
364 ,72.0751 ,1.71467 ,0.02838 ,0.27847 
365 ,72.2672 ,1.71658 ,0.03865 ,0.37920 
366 ,72.4592 ,1.71849 ,0.03522 ,0.34563 
367 ,72.6516 ,1.72043 ,0.01469 ,0.14416 
368 ,72.8598 ,1.72253 ,0.00443 ,0.04342 
369 ,73.0519 ,1.72441 ,0.00443 ,0.04342 
370 ,73.2761 ,1.72659 ,-0.01611 ,-0.15805 
371 ,73.4843 ,1.72875 ,-0.02980 ,-0.29236 
372 ,73.6923 ,1.73070 ,-0.03322 ,-0.32594 
373 ,73.9161 ,1.73293 ,-0.04691 ,-0.46025 
374 ,74.1083 ,1.73502 ,-0.03664 ,-0.35952 
375 ,74.3164 ,1.73701 ,-0.08113 ,-0.79604 
376 ,74.5084 ,1.73901 ,-0.06744 ,-0.66172 
377 ,74.7007 ,1.74090 ,-0.10166 ,-0.99751 
378 ,74.8923 ,1.74289 ,-0.09482 ,-0.93035 
379 ,75.0846 ,1.74474 ,-0.09824 ,-0.96393 
380 ,75.2927 ,1.74682 ,-0.12219 ,-1.19898 
381 ,75.5006 ,1.74891 ,-0.13931 ,-1.36687 
382 ,75.7088 ,1.75098 ,-0.13588 ,-1.33329 
383 ,75.9010 ,1.75292 ,-0.16326 ,-1.60191 
384 ,76.1092 ,1.75498 ,-0.16668 ,-1.63549 
385 ,76.3174 ,1.75705 ,-0.17353 ,-1.70265 
386 ,76.5093 ,1.75908 ,-0.18379 ,-1.80338 
387 ,76.7014 ,1.76087 ,-0.20775 ,-2.03843 
388 ,76.9095 ,1.76291 ,-0.20433 ,-2.00485 
389 ,77.1176 ,1.76504 ,-0.22828 ,-2.23990 
390 ,77.3098 ,1.76701 ,-0.20433 ,-2.00485 
391 ,77.5175 ,1.76905 ,-0.24539 ,-2.40779 
392 ,77.7257 ,1.77109 ,-0.23513 ,-2.30706 
393 ,77.9180 ,1.77306 ,-0.25908 ,-2.54211 
394 ,78.1261 ,1.77508 ,-0.26593 ,-2.60926 
395 ,78.3178 ,1.77705 ,-0.27961 ,-2.74358 
396 ,78.5100 ,1.77903 ,-0.27277 ,-2.67642 
397 ,78.7023 ,1.78089 ,-0.28646 ,-2.81073 
398 ,78.8940 ,1.78278 ,-0.30357 ,-2.97863 
399 ,79.0861 ,1.78470 ,-0.30699 ,-3.01220 
400 ,79.2786 ,1.78669 ,-0.33437 ,-3.28083 
401 ,79.4706 ,1.78861 ,-0.31726 ,-3.11294 
402 ,79.6628 ,1.79055 ,-0.34806 ,-3.41514 
403 ,79.8546 ,1.79243 ,-0.35148 ,-3.44872 
404 ,80.0305 ,1.79430 ,-0.35490 ,-3.48230 
405 ,80.2386 ,1.79626 ,-0.37201 ,-3.65019 
406 ,80.4306 ,1.79819 ,-0.37544 ,-3.68377 
407 ,80.6227 ,1.80007 ,-0.39597 ,-3.88524 
408 ,80.8149 ,1.80203 ,-0.39597 ,-3.88524 
409 ,81.0074 ,1.80399 ,-0.40281 ,-3.95240 
410 ,81.2153 ,1.80603 ,-0.40966 ,-4.01955 
411 ,81.4074 ,1.80795 ,-0.40623 ,-3.98597 
412 ,81.5993 ,1.80991 ,-0.43361 ,-4.25460 
413 ,81.7917 ,1.81184 ,-0.43703 ,-4.28818 
414 ,81.9836 ,1.81374 ,-0.44046 ,-4.32176 
415 ,82.1757 ,1.81563 ,-0.45757 ,-4.48965 
416 ,82.3679 ,1.81754 ,-0.47126 ,-4.62396 
417 ,82.5600 ,1.81945 ,-0.48837 ,-4.79185 
418 ,82.7680 ,1.82155 ,-0.47468 ,-4.65754 
419 ,82.9757 ,1.82369 ,-0.49863 ,-4.89259 
420 ,83.1682 ,1.82557 ,-0.49863 ,-4.89259 
421 ,83.3921 ,1.82769 ,-0.51232 ,-5.02690 
422 ,83.6003 ,1.82986 ,-0.54312 ,-5.32911 
423 ,83.8086 ,1.83184 ,-0.54312 ,-5.32911 
424 ,84.0000 ,1.83390 ,-0.54654 ,-5.36268 
425 ,84.1926 ,1.83581 ,-0.55339 ,-5.42984 
426 ,84.3843 ,1.83774 ,-0.55681 ,-5.46342 
427 ,84.5767 ,1.83965 ,-0.58761 ,-5.76562 
428 ,84.7689 ,1.84153 ,-0.57050 ,-5.59773 
429 ,84.9610 ,1.84347 ,-0.60130 ,-5.89994 
430 ,85.1847 ,1.84559 ,-0.58761 ,-5.76562 
431 ,85.3772 ,1.84758 ,-0.60472 ,-5.93352 
432 ,85.6013 ,1.84980 ,-0.61499 ,-6.03425 
433 ,85.8412 ,1.85210 ,-0.62183 ,-6.10141 
434 ,86.0494 ,1.85422 ,-0.64579 ,-6.33646 
435 ,86.2574 ,1.85643 ,-0.65947 ,-6.47077 
436 ,86.4495 ,1.85837 ,-0.64921 ,-6.37003 
437 ,86.6577 ,1.86040 ,-0.66974 ,-6.57150 
438 ,86.8654 ,1.86247 ,-0.66632 ,-6.53793 
439 ,87.0579 ,1.86443 ,-0.68685 ,-6.73940 
440 ,87.2658 ,1.86655 ,-0.69027 ,-6.77297 
