Data stamp = , 01-05-2022 21:19:51 901

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.7294 ,1.48130 ,1.46569 ,14.38136 
245 ,48.9214 ,1.48322 ,1.43831 ,14.11273 
246 ,49.1289 ,1.48529 ,1.43831 ,14.11273 
247 ,49.3535 ,1.48757 ,1.41094 ,13.84410 
248 ,49.5455 ,1.48946 ,1.40067 ,13.74337 
249 ,49.7537 ,1.49153 ,1.36987 ,13.44116 
250 ,49.9457 ,1.49348 ,1.36987 ,13.44116 
251 ,50.1379 ,1.49542 ,1.34934 ,13.23969 
252 ,50.3298 ,1.49730 ,1.34934 ,13.23969 
253 ,50.5539 ,1.49952 ,1.32880 ,13.03822 
254 ,50.7460 ,1.50144 ,1.32196 ,12.97107 
255 ,50.9380 ,1.50337 ,1.29800 ,12.73602 
256 ,51.1302 ,1.50532 ,1.29458 ,12.70244 
257 ,51.3217 ,1.50735 ,1.28089 ,12.56813 
258 ,51.5144 ,1.50918 ,1.26378 ,12.40024 
259 ,51.7064 ,1.51108 ,1.25352 ,12.29950 
260 ,51.8982 ,1.51300 ,1.23983 ,12.16519 
261 ,52.1065 ,1.51504 ,1.23298 ,12.09803 
262 ,52.2985 ,1.51700 ,1.20218 ,11.79583 
263 ,52.4746 ,1.51885 ,1.20903 ,11.86298 
264 ,52.6667 ,1.52065 ,1.19192 ,11.69509 
265 ,52.8587 ,1.52258 ,1.17138 ,11.49362 
266 ,53.0508 ,1.52456 ,1.17481 ,11.52720 
267 ,53.2588 ,1.52660 ,1.14401 ,11.22500 
268 ,53.4509 ,1.52855 ,1.14401 ,11.22500 
269 ,53.6590 ,1.53054 ,1.12005 ,10.98995 
270 ,53.8673 ,1.53269 ,1.11663 ,10.95637 
271 ,54.0591 ,1.53463 ,1.09610 ,10.75490 
272 ,54.2833 ,1.53670 ,1.10294 ,10.82206 
273 ,54.4753 ,1.53879 ,1.06872 ,10.48627 
274 ,54.6675 ,1.54072 ,1.06530 ,10.45270 
275 ,54.8596 ,1.54263 ,1.04819 ,10.28480 
276 ,55.0677 ,1.54463 ,1.03792 ,10.18407 
277 ,55.2759 ,1.54663 ,1.00712 ,9.88186 
278 ,55.4840 ,1.54886 ,1.01739 ,9.98260 
279 ,55.6756 ,1.55078 ,0.98317 ,9.64682 
280 ,55.8681 ,1.55268 ,0.98659 ,9.68039 
281 ,56.0762 ,1.55475 ,0.95921 ,9.41177 
282 ,56.2683 ,1.55666 ,0.96263 ,9.44535 
283 ,56.4604 ,1.55858 ,0.94210 ,9.24388 
284 ,56.6683 ,1.56066 ,0.94552 ,9.27745 
285 ,56.8444 ,1.56256 ,0.92499 ,9.07598 
286 ,57.0365 ,1.56431 ,0.90788 ,8.90809 
287 ,57.2286 ,1.56628 ,0.89761 ,8.80736 
288 ,57.4206 ,1.56820 ,0.87023 ,8.53873 
289 ,57.6128 ,1.57012 ,0.86681 ,8.50515 
290 ,57.8207 ,1.57221 ,0.85997 ,8.43800 
291 ,58.0287 ,1.57425 ,0.84970 ,8.33726 
292 ,58.2370 ,1.57630 ,0.83943 ,8.23653 
293 ,58.4292 ,1.57823 ,0.82232 ,8.06864 
294 ,58.6212 ,1.58017 ,0.81890 ,8.03506 
295 ,58.8293 ,1.58226 ,0.79837 ,7.83359 
296 ,59.0054 ,1.58414 ,0.78810 ,7.73285 
297 ,59.1976 ,1.58595 ,0.75730 ,7.43065 
298 ,59.3898 ,1.58793 ,0.77099 ,7.56496 
299 ,59.6137 ,1.59000 ,0.74361 ,7.29633 
300 ,59.8056 ,1.59202 ,0.75388 ,7.39707 
301 ,59.9975 ,1.59398 ,0.71281 ,6.99413 
302 ,60.2059 ,1.59599 ,0.70939 ,6.96055 
303 ,60.4141 ,1.59812 ,0.69228 ,6.79266 
304 ,60.6061 ,1.60005 ,0.68544 ,6.72550 
305 ,60.8136 ,1.60222 ,0.66490 ,6.52403 
306 ,61.0058 ,1.60403 ,0.66833 ,6.55761 
307 ,61.1978 ,1.60598 ,0.64779 ,6.35614 
308 ,61.3900 ,1.60787 ,0.65121 ,6.38972 
309 ,61.5821 ,1.60980 ,0.63410 ,6.22183 
310 ,61.8064 ,1.61197 ,0.62384 ,6.12109 
311 ,61.9986 ,1.61392 ,0.59646 ,5.85247 
312 ,62.1906 ,1.61585 ,0.58619 ,5.75173 
313 ,62.3987 ,1.61790 ,0.56908 ,5.58384 
314 ,62.6230 ,1.62009 ,0.57251 ,5.61742 
315 ,62.8151 ,1.62213 ,0.54855 ,5.38237 
316 ,63.0385 ,1.62430 ,0.52117 ,5.11375 
317 ,63.2305 ,1.62638 ,0.53144 ,5.21448 
318 ,63.4227 ,1.62821 ,0.51433 ,5.04659 
319 ,63.6314 ,1.63025 ,0.50064 ,4.91228 
320 ,63.8714 ,1.63273 ,0.48011 ,4.71081 
321 ,64.0956 ,1.63478 ,0.48353 ,4.74438 
322 ,64.3517 ,1.63736 ,0.45957 ,4.50934 
323 ,64.5436 ,1.63937 ,0.44931 ,4.40860 
324 ,64.7519 ,1.64146 ,0.44246 ,4.34144 
325 ,64.9439 ,1.64342 ,0.43904 ,4.30787 
326 ,65.1516 ,1.64543 ,0.40824 ,4.00566 
327 ,65.3440 ,1.64739 ,0.40824 ,4.00566 
328 ,65.5357 ,1.64934 ,0.39113 ,3.83777 
329 ,65.7283 ,1.65122 ,0.38429 ,3.77061 
330 ,65.9364 ,1.65332 ,0.36375 ,3.56914 
331 ,66.1284 ,1.65522 ,0.36375 ,3.56914 
332 ,66.3205 ,1.65714 ,0.36033 ,3.53557 
333 ,66.5127 ,1.65908 ,0.31584 ,3.09905 
334 ,66.7047 ,1.66094 ,0.33980 ,3.33410 
335 ,66.8967 ,1.66291 ,0.31242 ,3.06547 
336 ,67.0888 ,1.66485 ,0.30558 ,2.99831 
337 ,67.2970 ,1.66689 ,0.28847 ,2.83042 
338 ,67.5050 ,1.66887 ,0.28504 ,2.79684 
339 ,67.6969 ,1.67094 ,0.26109 ,2.56179 
340 ,67.9052 ,1.67298 ,0.27478 ,2.69611 
341 ,68.1128 ,1.67520 ,0.25082 ,2.46106 
342 ,68.3048 ,1.67696 ,0.24740 ,2.42748 
343 ,68.4970 ,1.67887 ,0.22687 ,2.22601 
344 ,68.7210 ,1.68104 ,0.21318 ,2.09170 
345 ,68.9136 ,1.68308 ,0.18922 ,1.85665 
346 ,69.1216 ,1.68517 ,0.20633 ,2.02454 
347 ,69.3296 ,1.68727 ,0.19264 ,1.89023 
348 ,69.5216 ,1.68919 ,0.17211 ,1.68876 
349 ,69.7299 ,1.69125 ,0.15842 ,1.55445 
350 ,69.9216 ,1.69314 ,0.15842 ,1.55445 
351 ,70.1141 ,1.69511 ,0.13789 ,1.35298 
352 ,70.3219 ,1.69719 ,0.14131 ,1.38655 
353 ,70.5302 ,1.69922 ,0.11736 ,1.15151 
354 ,70.7223 ,1.70117 ,0.11393 ,1.11793 
355 ,70.9302 ,1.70320 ,0.09340 ,0.91646 
356 ,71.1223 ,1.70514 ,0.08998 ,0.88288 
357 ,71.3145 ,1.70706 ,0.06602 ,0.64783 
358 ,71.5066 ,1.70898 ,0.06602 ,0.64783 
359 ,71.7146 ,1.71107 ,0.04549 ,0.44636 
360 ,71.9227 ,1.71318 ,0.04549 ,0.44636 
361 ,72.1304 ,1.71524 ,0.03180 ,0.31205 
362 ,72.3227 ,1.71715 ,0.01811 ,0.17773 
363 ,72.5309 ,1.71925 ,-0.00242 ,-0.02373 
364 ,72.7231 ,1.72118 ,0.01811 ,0.17773 
365 ,72.9152 ,1.72309 ,-0.01953 ,-0.19163 
366 ,73.1233 ,1.72515 ,-0.00584 ,-0.05731 
367 ,73.3471 ,1.72745 ,-0.02637 ,-0.25878 
368 ,73.5391 ,1.72930 ,-0.03664 ,-0.35952 
369 ,73.7316 ,1.73121 ,-0.04691 ,-0.46025 
370 ,73.9395 ,1.73327 ,-0.06060 ,-0.59457 
371 ,74.1317 ,1.73522 ,-0.07771 ,-0.76246 
372 ,74.3395 ,1.73726 ,-0.08797 ,-0.86319 
373 ,74.5318 ,1.73920 ,-0.10166 ,-0.99751 
374 ,74.7560 ,1.74144 ,-0.11535 ,-1.13182 
375 ,74.9479 ,1.74340 ,-0.11193 ,-1.09824 
376 ,75.1401 ,1.74531 ,-0.12219 ,-1.19898 
377 ,75.3478 ,1.74733 ,-0.12219 ,-1.19898 
378 ,75.5403 ,1.74933 ,-0.15299 ,-1.50118 
379 ,75.7160 ,1.75120 ,-0.15642 ,-1.53476 
380 ,75.9082 ,1.75297 ,-0.16326 ,-1.60191 
381 ,76.1004 ,1.75493 ,-0.16668 ,-1.63549 
382 ,76.2926 ,1.75687 ,-0.18379 ,-1.80338 
383 ,76.4843 ,1.75876 ,-0.18722 ,-1.83696 
384 ,76.6930 ,1.76071 ,-0.21117 ,-2.07201 
385 ,76.9009 ,1.76288 ,-0.20775 ,-2.03843 
386 ,77.0931 ,1.76487 ,-0.23513 ,-2.30706 
387 ,77.3011 ,1.76691 ,-0.23513 ,-2.30706 
388 ,77.4931 ,1.76885 ,-0.25566 ,-2.50853 
389 ,77.6852 ,1.77077 ,-0.24881 ,-2.44137 
390 ,77.8935 ,1.77284 ,-0.27277 ,-2.67642 
391 ,78.1014 ,1.77490 ,-0.27619 ,-2.71000 
392 ,78.3092 ,1.77698 ,-0.27961 ,-2.74358 
393 ,78.5016 ,1.77893 ,-0.29330 ,-2.87789 
394 ,78.6936 ,1.78081 ,-0.31384 ,-3.07936 
395 ,78.8856 ,1.78274 ,-0.29330 ,-2.87789 
396 ,79.0777 ,1.78463 ,-0.32410 ,-3.18010 
397 ,79.2698 ,1.78656 ,-0.33779 ,-3.31441 
398 ,79.4779 ,1.78868 ,-0.34806 ,-3.41514 
399 ,79.6698 ,1.79058 ,-0.34464 ,-3.38156 
400 ,79.8779 ,1.79263 ,-0.37201 ,-3.65019 
401 ,80.0863 ,1.79479 ,-0.36517 ,-3.58303 
402 ,80.2783 ,1.79667 ,-0.38912 ,-3.81808 
403 ,80.4863 ,1.79876 ,-0.38570 ,-3.78450 
404 ,80.6783 ,1.80068 ,-0.39939 ,-3.91882 
405 ,80.8867 ,1.80275 ,-0.39939 ,-3.91882 
406 ,81.0946 ,1.80483 ,-0.42677 ,-4.18744 
407 ,81.2868 ,1.80676 ,-0.41992 ,-4.12029 
408 ,81.4782 ,1.80868 ,-0.45072 ,-4.42249 
409 ,81.6705 ,1.81061 ,-0.45414 ,-4.45607 
410 ,81.8625 ,1.81251 ,-0.45414 ,-4.45607 
411 ,82.0704 ,1.81457 ,-0.46441 ,-4.55681 
412 ,82.2785 ,1.81668 ,-0.47126 ,-4.62396 
413 ,82.4866 ,1.81878 ,-0.48494 ,-4.75828 
414 ,82.6946 ,1.82078 ,-0.51232 ,-5.02690 
415 ,82.9027 ,1.82286 ,-0.50206 ,-4.92617 
416 ,83.0951 ,1.82483 ,-0.53285 ,-5.22837 
417 ,83.3035 ,1.82690 ,-0.51574 ,-5.06048 
418 ,83.5112 ,1.82901 ,-0.53970 ,-5.29553 
419 ,83.7036 ,1.83098 ,-0.53970 ,-5.29553 
420 ,83.8959 ,1.83283 ,-0.56023 ,-5.49700 
421 ,84.0875 ,1.83476 ,-0.55339 ,-5.42984 
422 ,84.3119 ,1.83688 ,-0.58077 ,-5.69847 
423 ,84.5199 ,1.83910 ,-0.59445 ,-5.83278 
424 ,84.7276 ,1.84116 ,-0.59103 ,-5.79920 
425 ,84.9201 ,1.84304 ,-0.61156 ,-6.00067 
426 ,85.1282 ,1.84516 ,-0.60472 ,-5.93352 
427 ,85.3202 ,1.84710 ,-0.62183 ,-6.10141 
428 ,85.5124 ,1.84898 ,-0.63552 ,-6.23572 
429 ,85.7044 ,1.85095 ,-0.63210 ,-6.20214 
430 ,85.9125 ,1.85298 ,-0.65263 ,-6.40361 
431 ,86.1364 ,1.85503 ,-0.65263 ,-6.40361 
432 ,86.3442 ,1.85729 ,-0.65947 ,-6.47077 
433 ,86.5366 ,1.85919 ,-0.68685 ,-6.73940 
434 ,86.7287 ,1.86118 ,-0.69370 ,-6.80655 
435 ,86.9208 ,1.86306 ,-0.69712 ,-6.84013 
436 ,87.1131 ,1.86502 ,-0.70396 ,-6.90729 
437 ,87.3212 ,1.86698 ,-0.70054 ,-6.87371 
438 ,87.5290 ,1.86916 ,-0.71765 ,-7.04160 
439 ,87.7373 ,1.87122 ,-0.73476 ,-7.20949 
