Data stamp = , 02-05-2022 12:38:06 168

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.3850 ,1.53782 ,1.16454 ,11.42647 
245 ,49.5930 ,1.53986 ,1.16112 ,11.39289 
246 ,49.7846 ,1.54186 ,1.15085 ,11.29215 
247 ,49.9773 ,1.54380 ,1.11663 ,10.95637 
248 ,50.1848 ,1.54583 ,1.11321 ,10.92279 
249 ,50.4094 ,1.54791 ,1.11663 ,10.95637 
250 ,50.6014 ,1.55004 ,1.07899 ,10.58701 
251 ,50.7932 ,1.55195 ,1.08241 ,10.62059 
252 ,50.9856 ,1.55386 ,1.06187 ,10.41912 
253 ,51.1937 ,1.55594 ,1.04819 ,10.28480 
254 ,51.4179 ,1.55819 ,1.03108 ,10.11691 
255 ,51.6259 ,1.56027 ,1.02423 ,10.04976 
256 ,51.8180 ,1.56230 ,1.01396 ,9.94902 
257 ,52.0101 ,1.56407 ,1.00712 ,9.88186 
258 ,52.2021 ,1.56606 ,0.97632 ,9.57966 
259 ,52.4101 ,1.56808 ,0.98317 ,9.64682 
260 ,52.6182 ,1.57005 ,0.95579 ,9.37819 
261 ,52.7944 ,1.57206 ,0.95579 ,9.37819 
262 ,52.9865 ,1.57388 ,0.93525 ,9.17672 
263 ,53.1784 ,1.57579 ,0.93525 ,9.17672 
264 ,53.3866 ,1.57785 ,0.90446 ,8.87451 
265 ,53.6106 ,1.57995 ,0.89761 ,8.80736 
266 ,53.8185 ,1.58226 ,0.88392 ,8.67305 
267 ,54.0105 ,1.58414 ,0.87366 ,8.57231 
268 ,54.2026 ,1.58597 ,0.85997 ,8.43800 
269 ,54.3947 ,1.58796 ,0.85312 ,8.37084 
270 ,54.5868 ,1.58984 ,0.83259 ,8.16937 
271 ,54.7952 ,1.59193 ,0.82917 ,8.13579 
272 ,55.0032 ,1.59398 ,0.80179 ,7.86717 
273 ,55.1955 ,1.59595 ,0.80521 ,7.90074 
274 ,55.4033 ,1.59801 ,0.76757 ,7.53138 
275 ,55.5955 ,1.59992 ,0.77441 ,7.59854 
276 ,55.8196 ,1.60197 ,0.75388 ,7.39707 
277 ,56.0117 ,1.60413 ,0.75388 ,7.39707 
278 ,56.2200 ,1.60618 ,0.71966 ,7.06129 
279 ,56.4438 ,1.60831 ,0.72992 ,7.16202 
280 ,56.6360 ,1.61034 ,0.71966 ,7.06129 
281 ,56.8116 ,1.61225 ,0.69913 ,6.85982 
282 ,57.0042 ,1.61398 ,0.69570 ,6.82624 
283 ,57.1963 ,1.61593 ,0.68201 ,6.69193 
284 ,57.3883 ,1.61786 ,0.66833 ,6.55761 
285 ,57.5962 ,1.61991 ,0.63753 ,6.25541 
286 ,57.8205 ,1.62206 ,0.63068 ,6.18825 
287 ,58.0124 ,1.62418 ,0.64095 ,6.28899 
288 ,58.2044 ,1.62602 ,0.60330 ,5.91962 
289 ,58.3965 ,1.62794 ,0.60330 ,5.91962 
290 ,58.6046 ,1.63004 ,0.58277 ,5.71815 
291 ,58.8288 ,1.63207 ,0.57593 ,5.65100 
292 ,59.0205 ,1.63418 ,0.55882 ,5.48311 
293 ,59.2128 ,1.63614 ,0.55539 ,5.44953 
294 ,59.4051 ,1.63806 ,0.53486 ,5.24806 
295 ,59.5973 ,1.63998 ,0.54513 ,5.34879 
296 ,59.8050 ,1.64204 ,0.51091 ,5.01301 
297 ,59.9973 ,1.64392 ,0.51775 ,5.08017 
298 ,60.1894 ,1.64586 ,0.51091 ,5.01301 
299 ,60.3815 ,1.64781 ,0.47326 ,4.64365 
300 ,60.5734 ,1.64969 ,0.48695 ,4.77796 
301 ,60.7656 ,1.65160 ,0.45957 ,4.50934 
302 ,60.9417 ,1.65347 ,0.45615 ,4.47576 
303 ,61.1498 ,1.65546 ,0.44931 ,4.40860 
304 ,61.3579 ,1.65750 ,0.42877 ,4.20713 
305 ,61.5659 ,1.65959 ,0.41851 ,4.10640 
306 ,61.7582 ,1.66156 ,0.40824 ,4.00566 
307 ,61.9502 ,1.66357 ,0.39455 ,3.87135 
308 ,62.1424 ,1.66539 ,0.38086 ,3.73703 
309 ,62.3504 ,1.66743 ,0.38086 ,3.73703 
310 ,62.5905 ,1.66975 ,0.37402 ,3.66988 
311 ,62.7983 ,1.67195 ,0.35691 ,3.50199 
312 ,62.9906 ,1.67381 ,0.35691 ,3.50199 
313 ,63.1983 ,1.67596 ,0.32269 ,3.16620 
314 ,63.3904 ,1.67785 ,0.31926 ,3.13263 
315 ,63.5988 ,1.67994 ,0.29531 ,2.89758 
316 ,63.8069 ,1.68198 ,0.29873 ,2.93116 
317 ,63.9986 ,1.68391 ,0.29531 ,2.89758 
318 ,64.1911 ,1.68584 ,0.28504 ,2.79684 
319 ,64.3832 ,1.68781 ,0.25767 ,2.52822 
320 ,64.5910 ,1.68986 ,0.26109 ,2.56179 
321 ,64.7989 ,1.69192 ,0.24398 ,2.39390 
322 ,64.9911 ,1.69388 ,0.24055 ,2.36032 
323 ,65.1833 ,1.69574 ,0.20633 ,2.02454 
324 ,65.3752 ,1.69770 ,0.21318 ,2.09170 
325 ,65.5672 ,1.69964 ,0.20633 ,2.02454 
326 ,65.7759 ,1.70164 ,0.17896 ,1.75592 
327 ,65.9837 ,1.70381 ,0.16869 ,1.65518 
328 ,66.1758 ,1.70570 ,0.17896 ,1.75592 
329 ,66.3680 ,1.70761 ,0.15842 ,1.55445 
330 ,66.5601 ,1.70954 ,0.13789 ,1.35298 
331 ,66.7517 ,1.71142 ,0.15158 ,1.48729 
332 ,66.9603 ,1.71339 ,0.11051 ,1.08435 
333 ,67.1682 ,1.71565 ,0.12078 ,1.18508 
334 ,67.3605 ,1.71751 ,0.10025 ,0.98361 
335 ,67.5685 ,1.71964 ,0.09340 ,0.91646 
336 ,67.7603 ,1.72150 ,0.06945 ,0.68141 
337 ,68.0162 ,1.72413 ,0.07971 ,0.78214 
338 ,68.2086 ,1.72599 ,0.04891 ,0.47994 
339 ,68.4008 ,1.72793 ,0.02838 ,0.27847 
340 ,68.5929 ,1.72989 ,0.04891 ,0.47994 
341 ,68.8168 ,1.73197 ,0.03180 ,0.31205 
342 ,68.9926 ,1.73397 ,0.02496 ,0.24489 
343 ,69.1850 ,1.73576 ,0.00443 ,0.04342 
344 ,69.3770 ,1.73767 ,-0.00242 ,-0.02373 
345 ,69.5692 ,1.73964 ,-0.01611 ,-0.15805 
346 ,69.7773 ,1.74166 ,-0.01611 ,-0.15805 
347 ,69.9693 ,1.74366 ,-0.02980 ,-0.29236 
348 ,70.2095 ,1.74586 ,-0.04006 ,-0.39310 
349 ,70.4174 ,1.74811 ,-0.05717 ,-0.56099 
350 ,70.6256 ,1.75013 ,-0.08797 ,-0.86319 
351 ,70.8177 ,1.75216 ,-0.06060 ,-0.59457 
352 ,71.0419 ,1.75418 ,-0.09482 ,-0.93035 
353 ,71.2498 ,1.75641 ,-0.09824 ,-0.96393 
354 ,71.4419 ,1.75835 ,-0.09824 ,-0.96393 
355 ,71.6337 ,1.76025 ,-0.09824 ,-0.96393 
356 ,71.8261 ,1.76216 ,-0.13588 ,-1.33329 
357 ,72.0338 ,1.76417 ,-0.12904 ,-1.26613 
358 ,72.2258 ,1.76616 ,-0.15299 ,-1.50118 
359 ,72.4341 ,1.76822 ,-0.14615 ,-1.43402 
360 ,72.6420 ,1.77033 ,-0.18379 ,-1.80338 
361 ,72.8342 ,1.77224 ,-0.17695 ,-1.73623 
362 ,73.0261 ,1.77418 ,-0.19064 ,-1.87054 
363 ,73.2187 ,1.77612 ,-0.19748 ,-1.93770 
364 ,73.4268 ,1.77813 ,-0.19064 ,-1.87054 
365 ,73.6188 ,1.78022 ,-0.20433 ,-2.00485 
366 ,73.8108 ,1.78214 ,-0.21802 ,-2.13917 
367 ,74.0026 ,1.78393 ,-0.24539 ,-2.40779 
368 ,74.1949 ,1.78581 ,-0.24539 ,-2.40779 
369 ,74.3869 ,1.78777 ,-0.26593 ,-2.60926 
370 ,74.5951 ,1.78988 ,-0.26593 ,-2.60926 
371 ,74.8194 ,1.79205 ,-0.28988 ,-2.84431 
372 ,75.0433 ,1.79421 ,-0.27961 ,-2.74358 
373 ,75.2354 ,1.79626 ,-0.28988 ,-2.84431 
374 ,75.4276 ,1.79816 ,-0.32410 ,-3.18010 
375 ,75.6035 ,1.80005 ,-0.32068 ,-3.14652 
376 ,75.7956 ,1.80186 ,-0.32752 ,-3.21367 
377 ,76.0033 ,1.80392 ,-0.34464 ,-3.38156 
378 ,76.1957 ,1.80584 ,-0.33437 ,-3.28083 
379 ,76.4037 ,1.80795 ,-0.36517 ,-3.58303 
380 ,76.5958 ,1.80980 ,-0.37201 ,-3.65019 
381 ,76.8228 ,1.81202 ,-0.38570 ,-3.78450 
382 ,77.0440 ,1.81432 ,-0.40281 ,-3.95240 
383 ,77.2362 ,1.81628 ,-0.38570 ,-3.78450 
384 ,77.4284 ,1.81821 ,-0.41308 ,-4.05313 
385 ,77.6365 ,1.82025 ,-0.41650 ,-4.08671 
386 ,77.8124 ,1.82216 ,-0.43019 ,-4.22102 
387 ,78.0042 ,1.82396 ,-0.44388 ,-4.35534 
388 ,78.2124 ,1.82591 ,-0.43361 ,-4.25460 
389 ,78.4202 ,1.82808 ,-0.46099 ,-4.52323 
390 ,78.6123 ,1.83009 ,-0.45757 ,-4.48965 
391 ,78.8043 ,1.83202 ,-0.48152 ,-4.72470 
392 ,79.0126 ,1.83406 ,-0.48494 ,-4.75828 
393 ,79.2369 ,1.83630 ,-0.47810 ,-4.69112 
394 ,79.4612 ,1.83849 ,-0.50890 ,-4.99332 
395 ,79.6531 ,1.84041 ,-0.49863 ,-4.89259 
396 ,79.8293 ,1.84232 ,-0.53285 ,-5.22837 
397 ,80.0211 ,1.84411 ,-0.53628 ,-5.26195 
398 ,80.2294 ,1.84614 ,-0.53285 ,-5.22837 
399 ,80.4376 ,1.84828 ,-0.53628 ,-5.26195 
400 ,80.6298 ,1.85019 ,-0.55681 ,-5.46342 
401 ,80.8377 ,1.85226 ,-0.56365 ,-5.53058 
402 ,81.0294 ,1.85426 ,-0.58419 ,-5.73205 
403 ,81.2379 ,1.85624 ,-0.58761 ,-5.76562 
404 ,81.4620 ,1.85840 ,-0.59445 ,-5.83278 
405 ,81.6540 ,1.86050 ,-0.59788 ,-5.86636 
406 ,81.8460 ,1.86232 ,-0.62183 ,-6.10141 
407 ,82.0379 ,1.86427 ,-0.62183 ,-6.10141 
408 ,82.2142 ,1.86611 ,-0.63210 ,-6.20214 
409 ,82.4225 ,1.86796 ,-0.64579 ,-6.33646 
410 ,82.6306 ,1.87016 ,-0.64921 ,-6.37003 
411 ,82.8545 ,1.87230 ,-0.66290 ,-6.50435 
412 ,83.0466 ,1.87434 ,-0.67316 ,-6.60508 
413 ,83.2383 ,1.87627 ,-0.68001 ,-6.67224 
414 ,83.4468 ,1.87831 ,-0.68343 ,-6.70582 
415 ,83.6548 ,1.88041 ,-0.70054 ,-6.87371 
416 ,83.8469 ,1.88236 ,-0.72450 ,-7.10876 
417 ,84.0388 ,1.88427 ,-0.71423 ,-7.00802 
418 ,84.2469 ,1.88630 ,-0.74161 ,-7.27665 
419 ,84.4552 ,1.88835 ,-0.73818 ,-7.24307 
420 ,84.6631 ,1.89049 ,-0.76556 ,-7.51170 
421 ,84.8713 ,1.89255 ,-0.74161 ,-7.27665 
422 ,85.0634 ,1.89452 ,-0.77583 ,-7.61243 
423 ,85.2876 ,1.89662 ,-0.76214 ,-7.47812 
424 ,85.4796 ,1.89869 ,-0.78952 ,-7.74674 
425 ,85.6716 ,1.90058 ,-0.78610 ,-7.71317 
426 ,85.8637 ,1.90246 ,-0.81005 ,-7.94821 
427 ,86.0557 ,1.90446 ,-0.80321 ,-7.88106 
428 ,86.2479 ,1.90635 ,-0.81347 ,-7.98179 
429 ,86.4400 ,1.90823 ,-0.83058 ,-8.14968 
430 ,86.6479 ,1.91036 ,-0.82716 ,-8.11611 
431 ,86.8561 ,1.91243 ,-0.84427 ,-8.28400 
432 ,87.0481 ,1.91434 ,-0.86138 ,-8.45189 
433 ,87.2402 ,1.91626 ,-0.86823 ,-8.51904 
434 ,87.4483 ,1.91822 ,-0.86481 ,-8.48547 
435 ,87.6399 ,1.92037 ,-0.87849 ,-8.61978 
436 ,87.8328 ,1.92217 ,-0.86823 ,-8.51904 
437 ,88.0246 ,1.92412 ,-0.90929 ,-8.92198 
438 ,88.2167 ,1.92601 ,-0.90929 ,-8.92198 
