Data stamp = , 30-04-2022 07:41:05 473

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.5225 ,1.47917 ,1.47253 ,14.44851 
245 ,48.7147 ,1.48110 ,1.46227 ,14.34778 
246 ,48.9067 ,1.48303 ,1.44858 ,14.21346 
247 ,49.0989 ,1.48494 ,1.43489 ,14.07915 
248 ,49.2907 ,1.48687 ,1.43831 ,14.11273 
249 ,49.4992 ,1.48884 ,1.41778 ,13.91126 
250 ,49.7072 ,1.49102 ,1.40751 ,13.81053 
251 ,49.8992 ,1.49296 ,1.39040 ,13.64263 
252 ,50.1071 ,1.49499 ,1.37671 ,13.50832 
253 ,50.2993 ,1.49695 ,1.34591 ,13.20612 
254 ,50.4915 ,1.49885 ,1.35960 ,13.34043 
255 ,50.6837 ,1.50077 ,1.32538 ,13.00465 
256 ,50.8756 ,1.50268 ,1.32196 ,12.97107 
257 ,51.0679 ,1.50463 ,1.31512 ,12.90391 
258 ,51.2759 ,1.50669 ,1.29458 ,12.70244 
259 ,51.4681 ,1.50869 ,1.28089 ,12.56813 
260 ,51.6599 ,1.51055 ,1.26036 ,12.36666 
261 ,51.8681 ,1.51259 ,1.25694 ,12.33308 
262 ,52.0761 ,1.51462 ,1.23641 ,12.13161 
263 ,52.2684 ,1.51666 ,1.22956 ,12.06445 
264 ,52.4603 ,1.51860 ,1.21245 ,11.89656 
265 ,52.6519 ,1.52046 ,1.21245 ,11.89656 
266 ,52.8443 ,1.52236 ,1.19192 ,11.69509 
267 ,53.0364 ,1.52430 ,1.17138 ,11.49362 
268 ,53.2286 ,1.52625 ,1.16112 ,11.39289 
269 ,53.4367 ,1.52832 ,1.16796 ,11.46004 
270 ,53.6288 ,1.53032 ,1.13374 ,11.12426 
271 ,53.8207 ,1.53215 ,1.10636 ,10.85563 
272 ,54.0289 ,1.53422 ,1.11321 ,10.92279 
273 ,54.2210 ,1.53618 ,1.08583 ,10.65416 
274 ,54.4127 ,1.53804 ,1.09267 ,10.72132 
275 ,54.6047 ,1.54001 ,1.06530 ,10.45270 
276 ,54.7810 ,1.54186 ,1.05845 ,10.38554 
277 ,54.9893 ,1.54386 ,1.04476 ,10.25123 
278 ,55.1973 ,1.54594 ,1.04134 ,10.21765 
279 ,55.3891 ,1.54784 ,1.02081 ,10.01618 
280 ,55.5817 ,1.54975 ,1.00028 ,9.81471 
281 ,55.7897 ,1.55183 ,0.98659 ,9.68039 
282 ,55.9818 ,1.55373 ,0.98317 ,9.64682 
283 ,56.1740 ,1.55563 ,0.97632 ,9.57966 
284 ,56.3819 ,1.55772 ,0.95237 ,9.34461 
285 ,56.5739 ,1.55966 ,0.94894 ,9.31103 
286 ,56.7657 ,1.56163 ,0.92157 ,9.04241 
287 ,56.9582 ,1.56349 ,0.91814 ,9.00883 
288 ,57.1823 ,1.56562 ,0.90446 ,8.87451 
289 ,57.4063 ,1.56791 ,0.89419 ,8.77378 
290 ,57.6140 ,1.57005 ,0.88050 ,8.63947 
291 ,57.7901 ,1.57196 ,0.84286 ,8.27011 
292 ,57.9827 ,1.57374 ,0.85654 ,8.40442 
293 ,58.1743 ,1.57566 ,0.84970 ,8.33726 
294 ,58.3667 ,1.57756 ,0.82232 ,8.06864 
295 ,58.5585 ,1.57951 ,0.81890 ,8.03506 
296 ,58.7670 ,1.58162 ,0.80179 ,7.86717 
297 ,58.9591 ,1.58358 ,0.79495 ,7.80001 
298 ,59.1667 ,1.58562 ,0.77441 ,7.59854 
299 ,59.3592 ,1.58758 ,0.77784 ,7.63212 
300 ,59.5671 ,1.58963 ,0.74361 ,7.29633 
301 ,59.7593 ,1.59152 ,0.74361 ,7.29633 
302 ,59.9673 ,1.59362 ,0.72308 ,7.09486 
303 ,60.1756 ,1.59562 ,0.72650 ,7.12844 
304 ,60.3835 ,1.59770 ,0.68886 ,6.75908 
305 ,60.5755 ,1.59965 ,0.70255 ,6.89340 
306 ,60.7679 ,1.60161 ,0.66148 ,6.49046 
307 ,60.9598 ,1.60354 ,0.67175 ,6.59119 
308 ,61.1519 ,1.60548 ,0.66148 ,6.49046 
309 ,61.3438 ,1.60731 ,0.63410 ,6.22183 
310 ,61.5681 ,1.60949 ,0.62726 ,6.15467 
311 ,61.7762 ,1.61162 ,0.62384 ,6.12109 
312 ,61.9682 ,1.61363 ,0.61015 ,5.98678 
313 ,62.1603 ,1.61554 ,0.59988 ,5.88605 
314 ,62.3683 ,1.61757 ,0.57251 ,5.61742 
315 ,62.5605 ,1.61949 ,0.57251 ,5.61742 
316 ,62.7526 ,1.62141 ,0.55539 ,5.44953 
317 ,62.9607 ,1.62344 ,0.53828 ,5.28164 
318 ,63.1527 ,1.62544 ,0.53486 ,5.24806 
319 ,63.3446 ,1.62735 ,0.52117 ,5.11375 
320 ,63.5369 ,1.62929 ,0.52117 ,5.11375 
321 ,63.7450 ,1.63134 ,0.49037 ,4.81154 
322 ,63.9528 ,1.63340 ,0.48695 ,4.77796 
323 ,64.1449 ,1.63535 ,0.46300 ,4.54291 
324 ,64.3530 ,1.63740 ,0.45957 ,4.50934 
325 ,64.5451 ,1.63933 ,0.43904 ,4.30787 
326 ,64.7209 ,1.64121 ,0.44246 ,4.34144 
327 ,64.9134 ,1.64302 ,0.42877 ,4.20713 
328 ,65.1211 ,1.64511 ,0.40824 ,4.00566 
329 ,65.3136 ,1.64701 ,0.40140 ,3.93850 
330 ,65.5055 ,1.64896 ,0.39797 ,3.90493 
331 ,65.7135 ,1.65099 ,0.38429 ,3.77061 
332 ,65.9058 ,1.65299 ,0.36375 ,3.56914 
333 ,66.0980 ,1.65482 ,0.37744 ,3.70346 
334 ,66.2901 ,1.65680 ,0.34664 ,3.40125 
335 ,66.4982 ,1.65887 ,0.33638 ,3.30052 
336 ,66.7062 ,1.66097 ,0.31926 ,3.13263 
337 ,66.8978 ,1.66287 ,0.31584 ,3.09905 
338 ,67.0902 ,1.66481 ,0.28847 ,2.83042 
339 ,67.2983 ,1.66688 ,0.29873 ,2.93116 
340 ,67.4905 ,1.66877 ,0.26793 ,2.62895 
341 ,67.6986 ,1.67088 ,0.27820 ,2.72969 
342 ,67.8906 ,1.67279 ,0.25767 ,2.52822 
343 ,68.0828 ,1.67470 ,0.23713 ,2.32675 
344 ,68.2748 ,1.67667 ,0.23713 ,2.32675 
345 ,68.4667 ,1.67848 ,0.22002 ,2.15885 
346 ,68.6591 ,1.68050 ,0.21660 ,2.12528 
347 ,68.8507 ,1.68243 ,0.20291 ,1.99096 
348 ,69.0427 ,1.68426 ,0.20291 ,1.99096 
349 ,69.2352 ,1.68620 ,0.18238 ,1.78949 
350 ,69.4592 ,1.68843 ,0.17553 ,1.72234 
351 ,69.6514 ,1.69036 ,0.15158 ,1.48729 
352 ,69.8436 ,1.69231 ,0.15842 ,1.55445 
353 ,70.0355 ,1.69425 ,0.13789 ,1.35298 
354 ,70.2435 ,1.69627 ,0.13105 ,1.28582 
355 ,70.4518 ,1.69839 ,0.10367 ,1.01719 
356 ,70.6439 ,1.70033 ,0.11393 ,1.11793 
357 ,70.8358 ,1.70224 ,0.10709 ,1.05077 
358 ,71.0115 ,1.70409 ,0.07629 ,0.74857 
359 ,71.2038 ,1.70589 ,0.06602 ,0.64783 
360 ,71.3958 ,1.70788 ,0.06260 ,0.61425 
361 ,71.5879 ,1.70971 ,0.03522 ,0.34563 
362 ,71.7800 ,1.71165 ,0.04891 ,0.47994 
363 ,71.9723 ,1.71358 ,0.02154 ,0.21131 
364 ,72.1642 ,1.71550 ,0.02154 ,0.21131 
365 ,72.3562 ,1.71742 ,0.01127 ,0.11058 
366 ,72.5322 ,1.71932 ,-0.02295 ,-0.22520 
367 ,72.7244 ,1.72113 ,-0.01611 ,-0.15805 
368 ,72.9164 ,1.72302 ,-0.01953 ,-0.19163 
369 ,73.1085 ,1.72492 ,-0.02980 ,-0.29236 
370 ,73.3006 ,1.72687 ,-0.03322 ,-0.32594 
371 ,73.4927 ,1.72878 ,-0.05717 ,-0.56099 
372 ,73.7008 ,1.73079 ,-0.05033 ,-0.49383 
373 ,73.8929 ,1.73277 ,-0.07086 ,-0.69530 
374 ,74.0848 ,1.73471 ,-0.07771 ,-0.76246 
375 ,74.2770 ,1.73662 ,-0.08797 ,-0.86319 
376 ,74.4690 ,1.73854 ,-0.10166 ,-0.99751 
377 ,74.6611 ,1.74047 ,-0.09140 ,-0.89677 
378 ,74.8532 ,1.74241 ,-0.11535 ,-1.13182 
379 ,75.0453 ,1.74433 ,-0.12904 ,-1.26613 
380 ,75.2374 ,1.74622 ,-0.13588 ,-1.33329 
381 ,75.4294 ,1.74813 ,-0.16326 ,-1.60191 
382 ,75.6216 ,1.75009 ,-0.15984 ,-1.56834 
383 ,75.8301 ,1.75208 ,-0.17011 ,-1.66907 
384 ,76.0381 ,1.75429 ,-0.19406 ,-1.90412 
385 ,76.2302 ,1.75615 ,-0.20090 ,-1.97128 
386 ,76.4223 ,1.75809 ,-0.19748 ,-1.93770 
387 ,76.6141 ,1.75998 ,-0.21117 ,-2.07201 
388 ,76.8385 ,1.76208 ,-0.21802 ,-2.13917 
389 ,77.0465 ,1.76433 ,-0.23513 ,-2.30706 
390 ,77.2385 ,1.76624 ,-0.23170 ,-2.27348 
391 ,77.4307 ,1.76815 ,-0.25566 ,-2.50853 
392 ,77.6227 ,1.77010 ,-0.24881 ,-2.44137 
393 ,77.7984 ,1.77192 ,-0.27961 ,-2.74358 
394 ,77.9910 ,1.77376 ,-0.26935 ,-2.64284 
395 ,78.1830 ,1.77571 ,-0.28646 ,-2.81073 
396 ,78.3748 ,1.77758 ,-0.31384 ,-3.07936 
397 ,78.5672 ,1.77947 ,-0.28646 ,-2.81073 
398 ,78.7749 ,1.78159 ,-0.32410 ,-3.18010 
399 ,78.9673 ,1.78357 ,-0.32410 ,-3.18010 
400 ,79.1589 ,1.78554 ,-0.34464 ,-3.38156 
401 ,79.3349 ,1.78733 ,-0.34121 ,-3.34799 
402 ,79.5111 ,1.78909 ,-0.33437 ,-3.28083 
403 ,79.7035 ,1.79093 ,-0.34806 ,-3.41514 
404 ,79.9272 ,1.79311 ,-0.37201 ,-3.65019 
405 ,80.1198 ,1.79502 ,-0.37201 ,-3.65019 
406 ,80.3116 ,1.79696 ,-0.40281 ,-3.95240 
407 ,80.5196 ,1.79903 ,-0.38228 ,-3.75093 
408 ,80.7117 ,1.80090 ,-0.41308 ,-4.05313 
409 ,80.9359 ,1.80310 ,-0.41308 ,-4.05313 
410 ,81.1443 ,1.80521 ,-0.41992 ,-4.12029 
411 ,81.3683 ,1.80741 ,-0.44046 ,-4.32176 
412 ,81.5765 ,1.80957 ,-0.44730 ,-4.38891 
413 ,81.7686 ,1.81152 ,-0.45414 ,-4.45607 
414 ,81.9605 ,1.81355 ,-0.47810 ,-4.69112 
415 ,82.1366 ,1.81528 ,-0.47468 ,-4.65754 
416 ,82.3287 ,1.81706 ,-0.47468 ,-4.65754 
417 ,82.5208 ,1.81906 ,-0.49179 ,-4.82543 
418 ,82.7448 ,1.82114 ,-0.49863 ,-4.89259 
419 ,82.9370 ,1.82320 ,-0.52259 ,-5.12764 
420 ,83.1286 ,1.82524 ,-0.50548 ,-4.95975 
421 ,83.3213 ,1.82703 ,-0.52601 ,-5.16121 
422 ,83.5290 ,1.82913 ,-0.53628 ,-5.26195 
423 ,83.7213 ,1.83105 ,-0.53628 ,-5.26195 
424 ,83.9292 ,1.83307 ,-0.56365 ,-5.53058 
425 ,84.1213 ,1.83502 ,-0.56365 ,-5.53058 
426 ,84.3295 ,1.83709 ,-0.57734 ,-5.66489 
427 ,84.5213 ,1.83904 ,-0.58419 ,-5.73205 
428 ,84.7137 ,1.84095 ,-0.61499 ,-6.03425 
429 ,84.9054 ,1.84286 ,-0.58761 ,-5.76562 
430 ,85.0977 ,1.84476 ,-0.62525 ,-6.13499 
431 ,85.2898 ,1.84675 ,-0.63210 ,-6.20214 
432 ,85.4820 ,1.84863 ,-0.64236 ,-6.30288 
433 ,85.6741 ,1.85054 ,-0.64921 ,-6.37003 
434 ,85.8663 ,1.85250 ,-0.65263 ,-6.40361 
435 ,86.0582 ,1.85443 ,-0.66290 ,-6.50435 
436 ,86.2503 ,1.85627 ,-0.66632 ,-6.53793 
437 ,86.4420 ,1.85821 ,-0.67659 ,-6.63866 
438 ,86.6344 ,1.86019 ,-0.69712 ,-6.84013 
439 ,86.8265 ,1.86206 ,-0.70054 ,-6.87371 
