Data stamp = , 01-05-2022 02:34:40 180

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.7097 ,1.48102 ,1.50333 ,14.75072 
245 ,48.9023 ,1.48300 ,1.47938 ,14.51567 
246 ,49.1260 ,1.48509 ,1.46569 ,14.38136 
247 ,49.3341 ,1.48732 ,1.44858 ,14.21346 
248 ,49.5264 ,1.48920 ,1.44858 ,14.21346 
249 ,49.7344 ,1.49128 ,1.41778 ,13.91126 
250 ,49.9266 ,1.49325 ,1.41094 ,13.84410 
251 ,50.1188 ,1.49522 ,1.38356 ,13.57548 
252 ,50.3268 ,1.49723 ,1.39725 ,13.70979 
253 ,50.5190 ,1.49918 ,1.35618 ,13.30685 
254 ,50.7106 ,1.50109 ,1.34934 ,13.23969 
255 ,50.9191 ,1.50308 ,1.34249 ,13.17254 
256 ,51.1267 ,1.50526 ,1.33565 ,13.10538 
257 ,51.3194 ,1.50723 ,1.31169 ,12.87033 
258 ,51.5272 ,1.50926 ,1.30143 ,12.76960 
259 ,51.7195 ,1.51118 ,1.28432 ,12.60171 
260 ,51.9274 ,1.51321 ,1.27405 ,12.50097 
261 ,52.1194 ,1.51517 ,1.25694 ,12.33308 
262 ,52.3116 ,1.51705 ,1.25694 ,12.33308 
263 ,52.5037 ,1.51902 ,1.22956 ,12.06445 
264 ,52.6957 ,1.52092 ,1.21587 ,11.93014 
265 ,52.9035 ,1.52300 ,1.20561 ,11.82941 
266 ,53.0959 ,1.52494 ,1.18507 ,11.62794 
267 ,53.2876 ,1.52682 ,1.18850 ,11.66151 
268 ,53.4802 ,1.52883 ,1.16112 ,11.39289 
269 ,53.6882 ,1.53084 ,1.15770 ,11.35931 
270 ,53.8802 ,1.53290 ,1.12690 ,11.05710 
271 ,54.0723 ,1.53470 ,1.12690 ,11.05710 
272 ,54.2644 ,1.53660 ,1.11321 ,10.92279 
273 ,54.4563 ,1.53848 ,1.09952 ,10.78848 
274 ,54.6646 ,1.54062 ,1.08925 ,10.68774 
275 ,54.8565 ,1.54252 ,1.06187 ,10.41912 
276 ,55.0485 ,1.54441 ,1.07556 ,10.55343 
277 ,55.2728 ,1.54666 ,1.05503 ,10.35196 
278 ,55.4805 ,1.54876 ,1.01396 ,9.94902 
279 ,55.6729 ,1.55068 ,1.01054 ,9.91544 
280 ,55.8651 ,1.55260 ,1.01396 ,9.94902 
281 ,56.0731 ,1.55470 ,0.98659 ,9.68039 
282 ,56.2813 ,1.55674 ,0.96263 ,9.44535 
283 ,56.4731 ,1.55868 ,0.97974 ,9.61324 
284 ,56.6652 ,1.56055 ,0.96948 ,9.51250 
285 ,56.8574 ,1.56256 ,0.93183 ,9.14314 
286 ,57.0495 ,1.56442 ,0.93183 ,9.14314 
287 ,57.2415 ,1.56635 ,0.91130 ,8.94167 
288 ,57.4177 ,1.56827 ,0.90103 ,8.84094 
289 ,57.6254 ,1.57017 ,0.89077 ,8.74020 
290 ,57.8018 ,1.57208 ,0.87708 ,8.60589 
291 ,57.9940 ,1.57396 ,0.87366 ,8.57231 
292 ,58.2181 ,1.57600 ,0.84628 ,8.30368 
293 ,58.4260 ,1.57824 ,0.84970 ,8.33726 
294 ,58.6341 ,1.58025 ,0.83943 ,8.23653 
295 ,58.8101 ,1.58218 ,0.82917 ,8.13579 
296 ,59.0024 ,1.58394 ,0.79152 ,7.76643 
297 ,59.1942 ,1.58591 ,0.79837 ,7.83359 
298 ,59.3864 ,1.58783 ,0.78468 ,7.69927 
299 ,59.5942 ,1.58989 ,0.76072 ,7.46423 
300 ,59.7865 ,1.59184 ,0.76072 ,7.46423 
301 ,59.9947 ,1.59384 ,0.74704 ,7.32991 
302 ,60.2028 ,1.59599 ,0.72308 ,7.09486 
303 ,60.3949 ,1.59785 ,0.71966 ,7.06129 
304 ,60.6031 ,1.59997 ,0.68886 ,6.75908 
305 ,60.7951 ,1.60187 ,0.68544 ,6.72550 
306 ,60.9710 ,1.60379 ,0.67859 ,6.65835 
307 ,61.1793 ,1.60573 ,0.66490 ,6.52403 
308 ,61.3708 ,1.60761 ,0.66148 ,6.49046 
309 ,61.5629 ,1.60956 ,0.62726 ,6.15467 
310 ,61.7713 ,1.61162 ,0.63410 ,6.22183 
311 ,61.9952 ,1.61389 ,0.62042 ,6.08752 
312 ,62.2197 ,1.61596 ,0.59304 ,5.81889 
313 ,62.4278 ,1.61818 ,0.59988 ,5.88605 
314 ,62.6200 ,1.62018 ,0.56908 ,5.58384 
315 ,62.8117 ,1.62206 ,0.57935 ,5.68458 
316 ,63.0039 ,1.62395 ,0.53144 ,5.21448 
317 ,63.1800 ,1.62586 ,0.55539 ,5.44953 
318 ,63.3720 ,1.62764 ,0.54513 ,5.34879 
319 ,63.5640 ,1.62956 ,0.53144 ,5.21448 
320 ,63.7562 ,1.63147 ,0.51433 ,5.04659 
321 ,63.9484 ,1.63338 ,0.51433 ,5.04659 
322 ,64.1560 ,1.63548 ,0.49380 ,4.84512 
323 ,64.3485 ,1.63745 ,0.47668 ,4.67723 
324 ,64.5566 ,1.63950 ,0.46984 ,4.61007 
325 ,64.7485 ,1.64138 ,0.45273 ,4.44218 
326 ,64.9402 ,1.64328 ,0.42535 ,4.17355 
327 ,65.1324 ,1.64523 ,0.43904 ,4.30787 
328 ,65.3244 ,1.64718 ,0.41509 ,4.07282 
329 ,65.5167 ,1.64911 ,0.40824 ,4.00566 
330 ,65.7251 ,1.65121 ,0.38771 ,3.80419 
331 ,65.9333 ,1.65320 ,0.38429 ,3.77061 
332 ,66.1251 ,1.65516 ,0.37744 ,3.70346 
333 ,66.3334 ,1.65718 ,0.37060 ,3.63630 
334 ,66.5251 ,1.65912 ,0.33295 ,3.26694 
335 ,66.7335 ,1.66112 ,0.33295 ,3.26694 
336 ,66.9254 ,1.66319 ,0.31584 ,3.09905 
337 ,67.1334 ,1.66517 ,0.31242 ,3.06547 
338 ,67.3258 ,1.66714 ,0.28847 ,2.83042 
339 ,67.5174 ,1.66909 ,0.29873 ,2.93116 
340 ,67.7259 ,1.67106 ,0.28847 ,2.83042 
341 ,67.9179 ,1.67313 ,0.27478 ,2.69611 
342 ,68.1102 ,1.67501 ,0.24740 ,2.42748 
343 ,68.3338 ,1.67714 ,0.24398 ,2.39390 
344 ,68.5263 ,1.67921 ,0.22687 ,2.22601 
345 ,68.7181 ,1.68115 ,0.23713 ,2.32675 
346 ,68.9104 ,1.68303 ,0.22344 ,2.19243 
347 ,69.1025 ,1.68493 ,0.19264 ,1.89023 
348 ,69.2944 ,1.68684 ,0.19949 ,1.95738 
349 ,69.4865 ,1.68872 ,0.18238 ,1.78949 
350 ,69.6783 ,1.69071 ,0.16869 ,1.65518 
351 ,69.8706 ,1.69263 ,0.16527 ,1.62160 
352 ,70.0788 ,1.69469 ,0.14473 ,1.42013 
353 ,70.2870 ,1.69664 ,0.13789 ,1.35298 
354 ,70.4790 ,1.69881 ,0.12420 ,1.21866 
355 ,70.6872 ,1.70068 ,0.10709 ,1.05077 
356 ,70.8950 ,1.70282 ,0.10709 ,1.05077 
357 ,71.0873 ,1.70482 ,0.08656 ,0.84930 
358 ,71.2795 ,1.70671 ,0.08314 ,0.81572 
359 ,71.4875 ,1.70878 ,0.06260 ,0.61425 
360 ,71.6795 ,1.71070 ,0.07287 ,0.71499 
361 ,71.8713 ,1.71263 ,0.05234 ,0.51352 
362 ,72.0797 ,1.71463 ,0.05234 ,0.51352 
363 ,72.2876 ,1.71671 ,0.01811 ,0.17773 
364 ,72.4959 ,1.71890 ,0.02496 ,0.24489 
365 ,72.6880 ,1.72081 ,0.00443 ,0.04342 
366 ,72.8960 ,1.72283 ,-0.00584 ,-0.05731 
367 ,73.0878 ,1.72481 ,-0.02295 ,-0.22520 
368 ,73.2802 ,1.72675 ,-0.01953 ,-0.19163 
369 ,73.4879 ,1.72873 ,-0.04348 ,-0.42667 
370 ,73.6800 ,1.73069 ,-0.04006 ,-0.39310 
371 ,73.8723 ,1.73260 ,-0.04691 ,-0.46025 
372 ,74.0802 ,1.73465 ,-0.05717 ,-0.56099 
373 ,74.2888 ,1.73671 ,-0.06744 ,-0.66172 
374 ,74.4968 ,1.73888 ,-0.07771 ,-0.76246 
375 ,74.6887 ,1.74079 ,-0.10851 ,-1.06466 
376 ,74.8968 ,1.74280 ,-0.09824 ,-0.96393 
377 ,75.0890 ,1.74477 ,-0.10851 ,-1.06466 
378 ,75.2810 ,1.74681 ,-0.12219 ,-1.19898 
379 ,75.4732 ,1.74860 ,-0.12904 ,-1.26613 
380 ,75.6811 ,1.75069 ,-0.13588 ,-1.33329 
381 ,75.8735 ,1.75261 ,-0.15984 ,-1.56834 
382 ,76.0654 ,1.75455 ,-0.17695 ,-1.73623 
383 ,76.3050 ,1.75694 ,-0.18037 ,-1.76981 
384 ,76.4975 ,1.75891 ,-0.18722 ,-1.83696 
385 ,76.7054 ,1.76089 ,-0.21459 ,-2.10559 
386 ,76.8975 ,1.76288 ,-0.20090 ,-1.97128 
387 ,77.0897 ,1.76478 ,-0.23855 ,-2.34064 
388 ,77.2819 ,1.76672 ,-0.22144 ,-2.17275 
389 ,77.4737 ,1.76860 ,-0.24197 ,-2.37422 
390 ,77.6660 ,1.77051 ,-0.25224 ,-2.47495 
391 ,77.8740 ,1.77256 ,-0.25566 ,-2.50853 
392 ,78.0661 ,1.77452 ,-0.27961 ,-2.74358 
393 ,78.2739 ,1.77657 ,-0.27961 ,-2.74358 
394 ,78.4659 ,1.77855 ,-0.29673 ,-2.91147 
395 ,78.6743 ,1.78056 ,-0.30015 ,-2.94505 
396 ,78.8822 ,1.78271 ,-0.31041 ,-3.04578 
397 ,79.0745 ,1.78460 ,-0.30357 ,-2.97863 
398 ,79.2987 ,1.78685 ,-0.32410 ,-3.18010 
399 ,79.5067 ,1.78896 ,-0.34806 ,-3.41514 
400 ,79.6984 ,1.79081 ,-0.34121 ,-3.34799 
401 ,79.8904 ,1.79272 ,-0.36517 ,-3.58303 
402 ,80.0825 ,1.79464 ,-0.37544 ,-3.68377 
403 ,80.2746 ,1.79658 ,-0.37201 ,-3.65019 
404 ,80.4672 ,1.79858 ,-0.38570 ,-3.78450 
405 ,80.6588 ,1.80048 ,-0.38228 ,-3.75093 
406 ,80.8514 ,1.80238 ,-0.40966 ,-4.01955 
407 ,81.0594 ,1.80445 ,-0.42335 ,-4.15387 
408 ,81.2514 ,1.80635 ,-0.43019 ,-4.22102 
409 ,81.4435 ,1.80824 ,-0.43361 ,-4.25460 
410 ,81.6354 ,1.81024 ,-0.45072 ,-4.42249 
411 ,81.8271 ,1.81211 ,-0.45757 ,-4.48965 
412 ,82.0198 ,1.81402 ,-0.45072 ,-4.42249 
413 ,82.2599 ,1.81629 ,-0.47810 ,-4.69112 
414 ,82.4678 ,1.81855 ,-0.50206 ,-4.92617 
415 ,82.6601 ,1.82049 ,-0.48837 ,-4.79185 
416 ,82.8678 ,1.82256 ,-0.51232 ,-5.02690 
417 ,83.0762 ,1.82460 ,-0.52259 ,-5.12764 
418 ,83.2684 ,1.82654 ,-0.53628 ,-5.26195 
419 ,83.4604 ,1.82847 ,-0.52943 ,-5.19479 
420 ,83.6685 ,1.83052 ,-0.54997 ,-5.39626 
421 ,83.8606 ,1.83244 ,-0.53628 ,-5.26195 
422 ,84.0526 ,1.83435 ,-0.55681 ,-5.46342 
423 ,84.2446 ,1.83629 ,-0.56365 ,-5.53058 
424 ,84.4529 ,1.83836 ,-0.58761 ,-5.76562 
425 ,84.6607 ,1.84047 ,-0.59445 ,-5.83278 
426 ,84.8532 ,1.84238 ,-0.60814 ,-5.96709 
427 ,85.0448 ,1.84429 ,-0.61156 ,-6.00067 
428 ,85.2690 ,1.84645 ,-0.62183 ,-6.10141 
429 ,85.4930 ,1.84871 ,-0.64236 ,-6.30288 
430 ,85.7014 ,1.85085 ,-0.62868 ,-6.16856 
431 ,85.8933 ,1.85277 ,-0.65947 ,-6.47077 
432 ,86.0854 ,1.85465 ,-0.65263 ,-6.40361 
433 ,86.2614 ,1.85661 ,-0.66290 ,-6.50435 
434 ,86.4536 ,1.85834 ,-0.68001 ,-6.67224 
435 ,86.6457 ,1.86032 ,-0.67659 ,-6.63866 
436 ,86.8379 ,1.86222 ,-0.69712 ,-6.84013 
437 ,87.0459 ,1.86429 ,-0.69712 ,-6.84013 
438 ,87.2696 ,1.86640 ,-0.72792 ,-7.14233 
439 ,87.4780 ,1.86856 ,-0.73134 ,-7.17591 
