Data stamp = , 01-05-2022 03:45:21 280

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.4353 ,1.47853 ,1.47938 ,14.51567 
245 ,48.6435 ,1.48048 ,1.48280 ,14.54925 
246 ,48.8355 ,1.48239 ,1.48280 ,14.54925 
247 ,49.0276 ,1.48432 ,1.43831 ,14.11273 
248 ,49.2195 ,1.48624 ,1.44858 ,14.21346 
249 ,49.4115 ,1.48815 ,1.43489 ,14.07915 
250 ,49.6038 ,1.49004 ,1.41094 ,13.84410 
251 ,49.7960 ,1.49201 ,1.40067 ,13.74337 
252 ,49.9880 ,1.49395 ,1.38698 ,13.60906 
253 ,50.1640 ,1.49582 ,1.38356 ,13.57548 
254 ,50.3563 ,1.49765 ,1.39040 ,13.64263 
255 ,50.5481 ,1.49949 ,1.33907 ,13.13896 
256 ,50.7403 ,1.50149 ,1.34249 ,13.17254 
257 ,50.9324 ,1.50338 ,1.32196 ,12.97107 
258 ,51.1245 ,1.50533 ,1.31169 ,12.87033 
259 ,51.3485 ,1.50740 ,1.28774 ,12.63528 
260 ,51.5243 ,1.50939 ,1.27747 ,12.53455 
261 ,51.7168 ,1.51127 ,1.27405 ,12.50097 
262 ,51.9247 ,1.51323 ,1.26036 ,12.36666 
263 ,52.1164 ,1.51516 ,1.24667 ,12.23235 
264 ,52.3245 ,1.51727 ,1.21929 ,11.96372 
265 ,52.5166 ,1.51924 ,1.21245 ,11.89656 
266 ,52.7248 ,1.52122 ,1.19876 ,11.76225 
267 ,52.9492 ,1.52341 ,1.18507 ,11.62794 
268 ,53.1568 ,1.52558 ,1.18165 ,11.59436 
269 ,53.3494 ,1.52753 ,1.14058 ,11.19142 
270 ,53.5410 ,1.52952 ,1.14743 ,11.25857 
271 ,53.7332 ,1.53137 ,1.13716 ,11.15784 
272 ,53.9412 ,1.53345 ,1.13032 ,11.09068 
273 ,54.1333 ,1.53539 ,1.10636 ,10.85563 
274 ,54.3254 ,1.53728 ,1.08583 ,10.65416 
275 ,54.5174 ,1.53924 ,1.08583 ,10.65416 
276 ,54.7253 ,1.54123 ,1.05845 ,10.38554 
277 ,54.9175 ,1.54319 ,1.06187 ,10.41912 
278 ,55.1098 ,1.54514 ,1.03792 ,10.18407 
279 ,55.3823 ,1.54772 ,1.03108 ,10.11691 
280 ,55.5901 ,1.54983 ,1.00370 ,9.84829 
281 ,55.7983 ,1.55199 ,1.01396 ,9.94902 
282 ,55.9902 ,1.55394 ,0.96948 ,9.51250 
283 ,56.2146 ,1.55609 ,0.97974 ,9.61324 
284 ,56.4226 ,1.55827 ,0.96605 ,9.47892 
285 ,56.6148 ,1.56011 ,0.95579 ,9.37819 
286 ,56.8068 ,1.56206 ,0.92841 ,9.10956 
287 ,56.9986 ,1.56399 ,0.93183 ,9.14314 
288 ,57.1910 ,1.56590 ,0.91130 ,8.94167 
289 ,57.3831 ,1.56786 ,0.91130 ,8.94167 
290 ,57.5912 ,1.56995 ,0.87708 ,8.60589 
291 ,57.7832 ,1.57187 ,0.89077 ,8.74020 
292 ,57.9753 ,1.57378 ,0.85997 ,8.43800 
293 ,58.1831 ,1.57576 ,0.83943 ,8.23653 
294 ,58.3913 ,1.57786 ,0.82232 ,8.06864 
295 ,58.5995 ,1.57995 ,0.82232 ,8.06864 
296 ,58.7915 ,1.58194 ,0.80521 ,7.90074 
297 ,58.9997 ,1.58390 ,0.79152 ,7.76643 
298 ,59.2235 ,1.58613 ,0.78126 ,7.66570 
299 ,59.4158 ,1.58820 ,0.76415 ,7.49780 
300 ,59.6077 ,1.59008 ,0.74361 ,7.29633 
301 ,59.8001 ,1.59204 ,0.76072 ,7.46423 
302 ,60.0079 ,1.59407 ,0.71966 ,7.06129 
303 ,60.2002 ,1.59599 ,0.72308 ,7.09486 
304 ,60.3919 ,1.59805 ,0.70597 ,6.92697 
305 ,60.5843 ,1.59989 ,0.69913 ,6.85982 
306 ,60.7924 ,1.60193 ,0.67859 ,6.65835 
307 ,60.9846 ,1.60385 ,0.66833 ,6.55761 
308 ,61.1927 ,1.60594 ,0.63068 ,6.18825 
309 ,61.4006 ,1.60790 ,0.65464 ,6.42330 
310 ,61.5926 ,1.60993 ,0.63068 ,6.18825 
311 ,61.7849 ,1.61182 ,0.61699 ,6.05394 
312 ,61.9765 ,1.61378 ,0.62384 ,6.12109 
313 ,62.1850 ,1.61576 ,0.58277 ,5.71815 
314 ,62.3930 ,1.61790 ,0.57935 ,5.68458 
315 ,62.5851 ,1.61981 ,0.56566 ,5.55026 
316 ,62.7774 ,1.62176 ,0.55882 ,5.48311 
317 ,62.9853 ,1.62385 ,0.54513 ,5.34879 
318 ,63.1772 ,1.62576 ,0.54171 ,5.31522 
319 ,63.3853 ,1.62784 ,0.53486 ,5.24806 
320 ,63.5937 ,1.62991 ,0.50748 ,4.97943 
321 ,63.7855 ,1.63184 ,0.50406 ,4.94585 
322 ,63.9779 ,1.63377 ,0.48695 ,4.77796 
323 ,64.1856 ,1.63586 ,0.47668 ,4.67723 
324 ,64.3780 ,1.63777 ,0.48011 ,4.71081 
325 ,64.5701 ,1.63965 ,0.45273 ,4.44218 
326 ,64.7777 ,1.64175 ,0.44246 ,4.34144 
327 ,64.9701 ,1.64373 ,0.41166 ,4.03924 
328 ,65.1780 ,1.64577 ,0.42193 ,4.13997 
329 ,65.3862 ,1.64787 ,0.41166 ,4.03924 
330 ,65.5783 ,1.64972 ,0.39797 ,3.90493 
331 ,65.7704 ,1.65161 ,0.39113 ,3.83777 
332 ,65.9460 ,1.65352 ,0.39455 ,3.87135 
333 ,66.1384 ,1.65533 ,0.36718 ,3.60272 
334 ,66.3467 ,1.65743 ,0.36375 ,3.56914 
335 ,66.5549 ,1.65947 ,0.34322 ,3.36767 
336 ,66.7629 ,1.66158 ,0.33638 ,3.30052 
337 ,66.9708 ,1.66365 ,0.30900 ,3.03189 
338 ,67.1467 ,1.66558 ,0.32269 ,3.16620 
339 ,67.3553 ,1.66753 ,0.28162 ,2.76326 
340 ,67.5470 ,1.66943 ,0.27820 ,2.72969 
341 ,67.7391 ,1.67138 ,0.27478 ,2.69611 
342 ,67.9314 ,1.67327 ,0.24740 ,2.42748 
343 ,68.1389 ,1.67530 ,0.26793 ,2.62895 
344 ,68.3316 ,1.67727 ,0.23371 ,2.29317 
345 ,68.5394 ,1.67938 ,0.23713 ,2.32675 
346 ,68.7318 ,1.68126 ,0.20976 ,2.05812 
347 ,68.9238 ,1.68323 ,0.20291 ,1.99096 
348 ,69.1318 ,1.68533 ,0.17896 ,1.75592 
349 ,69.3240 ,1.68724 ,0.18922 ,1.85665 
350 ,69.5321 ,1.68928 ,0.16527 ,1.62160 
351 ,69.7241 ,1.69122 ,0.16185 ,1.58802 
352 ,69.9320 ,1.69329 ,0.14816 ,1.45371 
353 ,70.1243 ,1.69521 ,0.14131 ,1.38655 
354 ,70.3159 ,1.69708 ,0.12762 ,1.25224 
355 ,70.5085 ,1.69906 ,0.12078 ,1.18508 
356 ,70.7163 ,1.70111 ,0.10709 ,1.05077 
357 ,70.9082 ,1.70299 ,0.09340 ,0.91646 
358 ,71.1162 ,1.70511 ,0.10709 ,1.05077 
359 ,71.3087 ,1.70706 ,0.06945 ,0.68141 
360 ,71.5164 ,1.70912 ,0.07629 ,0.74857 
361 ,71.7087 ,1.71105 ,0.05234 ,0.51352 
362 ,71.9008 ,1.71296 ,0.05918 ,0.58067 
363 ,72.0928 ,1.71490 ,0.03180 ,0.31205 
364 ,72.2850 ,1.71683 ,0.02496 ,0.24489 
365 ,72.4927 ,1.71884 ,0.00100 ,0.00984 
366 ,72.6850 ,1.72082 ,0.00443 ,0.04342 
367 ,72.9092 ,1.72290 ,-0.01953 ,-0.19163 
368 ,73.1013 ,1.72499 ,-0.01269 ,-0.12447 
369 ,73.2934 ,1.72696 ,-0.03664 ,-0.35952 
370 ,73.5016 ,1.72897 ,-0.02295 ,-0.22520 
371 ,73.7096 ,1.73107 ,-0.05033 ,-0.49383 
372 ,73.9175 ,1.73312 ,-0.05717 ,-0.56099 
373 ,74.1254 ,1.73525 ,-0.06402 ,-0.62814 
374 ,74.3179 ,1.73710 ,-0.08455 ,-0.82961 
375 ,74.5259 ,1.73918 ,-0.08797 ,-0.86319 
376 ,74.7180 ,1.74111 ,-0.10166 ,-0.99751 
377 ,74.9101 ,1.74302 ,-0.11877 ,-1.16540 
378 ,75.1022 ,1.74499 ,-0.11535 ,-1.13182 
379 ,75.2943 ,1.74688 ,-0.13588 ,-1.33329 
380 ,75.4863 ,1.74882 ,-0.12562 ,-1.23255 
381 ,75.6783 ,1.75071 ,-0.13931 ,-1.36687 
382 ,75.8705 ,1.75264 ,-0.17695 ,-1.73623 
383 ,76.0784 ,1.75468 ,-0.17353 ,-1.70265 
384 ,76.2708 ,1.75668 ,-0.18037 ,-1.76981 
385 ,76.4788 ,1.75876 ,-0.19406 ,-1.90412 
386 ,76.6867 ,1.76076 ,-0.19406 ,-1.90412 
387 ,76.8784 ,1.76271 ,-0.21459 ,-2.10559 
388 ,77.0711 ,1.76468 ,-0.22486 ,-2.20632 
389 ,77.2632 ,1.76659 ,-0.21802 ,-2.13917 
390 ,77.4872 ,1.76882 ,-0.24539 ,-2.40779 
391 ,77.6949 ,1.77090 ,-0.25908 ,-2.54211 
392 ,77.8871 ,1.77281 ,-0.27277 ,-2.67642 
393 ,78.0792 ,1.77473 ,-0.26250 ,-2.57569 
394 ,78.2715 ,1.77666 ,-0.28646 ,-2.81073 
395 ,78.4794 ,1.77876 ,-0.27961 ,-2.74358 
396 ,78.6874 ,1.78075 ,-0.28988 ,-2.84431 
397 ,78.8793 ,1.78274 ,-0.31384 ,-3.07936 
398 ,79.0713 ,1.78463 ,-0.32752 ,-3.21367 
399 ,79.2637 ,1.78656 ,-0.31726 ,-3.11294 
400 ,79.4880 ,1.78881 ,-0.34464 ,-3.38156 
401 ,79.6801 ,1.79078 ,-0.35832 ,-3.51588 
402 ,79.8877 ,1.79278 ,-0.36175 ,-3.54946 
403 ,80.0802 ,1.79469 ,-0.36175 ,-3.54946 
404 ,80.2723 ,1.79666 ,-0.38912 ,-3.81808 
405 ,80.4803 ,1.79873 ,-0.37544 ,-3.68377 
406 ,80.7044 ,1.80085 ,-0.39597 ,-3.88524 
407 ,80.9283 ,1.80308 ,-0.41308 ,-4.05313 
408 ,81.1205 ,1.80511 ,-0.40966 ,-4.01955 
409 ,81.3286 ,1.80721 ,-0.43019 ,-4.22102 
410 ,81.5206 ,1.80913 ,-0.43703 ,-4.28818 
411 ,81.7128 ,1.81103 ,-0.45414 ,-4.45607 
412 ,81.9208 ,1.81308 ,-0.45072 ,-4.42249 
413 ,82.1289 ,1.81521 ,-0.46441 ,-4.55681 
414 ,82.3208 ,1.81715 ,-0.47810 ,-4.69112 
415 ,82.5130 ,1.81904 ,-0.50890 ,-4.99332 
416 ,82.7050 ,1.82101 ,-0.48494 ,-4.75828 
417 ,82.8971 ,1.82289 ,-0.50890 ,-4.99332 
418 ,83.1050 ,1.82495 ,-0.50548 ,-4.95975 
419 ,83.2971 ,1.82686 ,-0.51574 ,-5.06048 
420 ,83.4730 ,1.82877 ,-0.55339 ,-5.42984 
421 ,83.6655 ,1.83054 ,-0.54312 ,-5.32911 
422 ,83.8572 ,1.83248 ,-0.54654 ,-5.36268 
423 ,84.0498 ,1.83439 ,-0.56365 ,-5.53058 
424 ,84.2418 ,1.83639 ,-0.56023 ,-5.49700 
425 ,84.4499 ,1.83844 ,-0.59103 ,-5.79920 
426 ,84.6419 ,1.84035 ,-0.58077 ,-5.69847 
427 ,84.8499 ,1.84235 ,-0.60130 ,-5.89994 
428 ,85.0419 ,1.84430 ,-0.60472 ,-5.93352 
429 ,85.2503 ,1.84643 ,-0.61841 ,-6.06783 
430 ,85.4420 ,1.84837 ,-0.61156 ,-6.00067 
431 ,85.6342 ,1.85024 ,-0.65263 ,-6.40361 
432 ,85.8584 ,1.85239 ,-0.62868 ,-6.16856 
433 ,86.0506 ,1.85439 ,-0.65947 ,-6.47077 
434 ,86.2907 ,1.85682 ,-0.66632 ,-6.53793 
435 ,86.4828 ,1.85873 ,-0.66290 ,-6.50435 
436 ,86.6908 ,1.86080 ,-0.69027 ,-6.77297 
437 ,86.8828 ,1.86271 ,-0.67316 ,-6.60508 
438 ,87.0909 ,1.86483 ,-0.70739 ,-6.94086 
439 ,87.2827 ,1.86666 ,-0.70054 ,-6.87371 
