Data stamp = , 02-05-2022 01:15:34 065

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.9409 ,1.48350 ,1.46227 ,14.34778 
245 ,49.1330 ,1.48540 ,1.43489 ,14.07915 
246 ,49.3410 ,1.48747 ,1.42462 ,13.97842 
247 ,49.5331 ,1.48935 ,1.39383 ,13.67621 
248 ,49.7252 ,1.49130 ,1.41094 ,13.84410 
249 ,49.9171 ,1.49322 ,1.38014 ,13.54190 
250 ,50.1091 ,1.49518 ,1.36645 ,13.40759 
251 ,50.3014 ,1.49704 ,1.36987 ,13.44116 
252 ,50.5093 ,1.49915 ,1.33907 ,13.13896 
253 ,50.7175 ,1.50121 ,1.32538 ,13.00465 
254 ,50.8936 ,1.50313 ,1.31854 ,12.93749 
255 ,51.0857 ,1.50488 ,1.31512 ,12.90391 
256 ,51.3095 ,1.50720 ,1.28774 ,12.63528 
257 ,51.5013 ,1.50918 ,1.27747 ,12.53455 
258 ,51.6938 ,1.51100 ,1.25352 ,12.29950 
259 ,51.8858 ,1.51288 ,1.26378 ,12.40024 
260 ,52.0778 ,1.51482 ,1.23641 ,12.13161 
261 ,52.2859 ,1.51681 ,1.21929 ,11.96372 
262 ,52.4781 ,1.51885 ,1.21245 ,11.89656 
263 ,52.6702 ,1.52078 ,1.19876 ,11.76225 
264 ,52.8783 ,1.52280 ,1.17823 ,11.56078 
265 ,53.0705 ,1.52479 ,1.17823 ,11.56078 
266 ,53.2786 ,1.52685 ,1.15770 ,11.35931 
267 ,53.4707 ,1.52877 ,1.14058 ,11.19142 
268 ,53.6622 ,1.53081 ,1.13032 ,11.09068 
269 ,53.8708 ,1.53263 ,1.10979 ,10.88921 
270 ,54.0629 ,1.53469 ,1.10294 ,10.82206 
271 ,54.2869 ,1.53677 ,1.08925 ,10.68774 
272 ,54.4952 ,1.53902 ,1.07214 ,10.51985 
273 ,54.7028 ,1.54107 ,1.07556 ,10.55343 
274 ,54.8953 ,1.54303 ,1.04134 ,10.21765 
275 ,55.1031 ,1.54513 ,1.04134 ,10.21765 
276 ,55.3113 ,1.54712 ,1.03450 ,10.15049 
277 ,55.5031 ,1.54906 ,1.02081 ,10.01618 
278 ,55.6956 ,1.55099 ,0.98659 ,9.68039 
279 ,55.8874 ,1.55289 ,1.00028 ,9.81471 
280 ,56.0797 ,1.55485 ,0.96948 ,9.51250 
281 ,56.2717 ,1.55673 ,0.96263 ,9.44535 
282 ,56.4639 ,1.55868 ,0.96948 ,9.51250 
283 ,56.6720 ,1.56081 ,0.95579 ,9.37819 
284 ,56.8799 ,1.56285 ,0.93183 ,9.14314 
285 ,57.0721 ,1.56482 ,0.91130 ,8.94167 
286 ,57.2803 ,1.56684 ,0.89761 ,8.80736 
287 ,57.4881 ,1.56888 ,0.88392 ,8.67305 
288 ,57.6964 ,1.57100 ,0.86681 ,8.50515 
289 ,57.8884 ,1.57289 ,0.87708 ,8.60589 
290 ,58.0963 ,1.57499 ,0.84286 ,8.27011 
291 ,58.2887 ,1.57692 ,0.85312 ,8.37084 
292 ,58.4805 ,1.57880 ,0.81890 ,8.03506 
293 ,58.6729 ,1.58076 ,0.80179 ,7.86717 
294 ,58.8808 ,1.58283 ,0.79152 ,7.76643 
295 ,59.0730 ,1.58476 ,0.79495 ,7.80001 
296 ,59.2811 ,1.58684 ,0.77441 ,7.59854 
297 ,59.4889 ,1.58894 ,0.77784 ,7.63212 
298 ,59.6813 ,1.59083 ,0.74704 ,7.32991 
299 ,59.8893 ,1.59289 ,0.74019 ,7.26276 
300 ,60.1290 ,1.59519 ,0.71624 ,7.02771 
301 ,60.3212 ,1.59720 ,0.70597 ,6.92697 
302 ,60.5135 ,1.59917 ,0.70255 ,6.89340 
303 ,60.7053 ,1.60107 ,0.69570 ,6.82624 
304 ,60.8974 ,1.60299 ,0.66833 ,6.55761 
305 ,61.1057 ,1.60505 ,0.66833 ,6.55761 
306 ,61.2974 ,1.60703 ,0.64779 ,6.35614 
307 ,61.4900 ,1.60895 ,0.64779 ,6.35614 
308 ,61.6979 ,1.61101 ,0.62042 ,6.08752 
309 ,61.9061 ,1.61309 ,0.62726 ,6.15467 
310 ,62.0980 ,1.61506 ,0.59646 ,5.85247 
311 ,62.3061 ,1.61707 ,0.59646 ,5.85247 
312 ,62.4822 ,1.61898 ,0.55882 ,5.48311 
313 ,62.6744 ,1.62074 ,0.56566 ,5.55026 
314 ,62.8664 ,1.62267 ,0.55882 ,5.48311 
315 ,63.0746 ,1.62480 ,0.54855 ,5.38237 
316 ,63.2987 ,1.62701 ,0.52459 ,5.14732 
317 ,63.5063 ,1.62907 ,0.52117 ,5.11375 
318 ,63.7148 ,1.63117 ,0.51091 ,5.01301 
319 ,63.9230 ,1.63325 ,0.48353 ,4.74438 
320 ,64.1310 ,1.63532 ,0.48353 ,4.74438 
321 ,64.3391 ,1.63742 ,0.46300 ,4.54291 
322 ,64.5311 ,1.63930 ,0.46984 ,4.61007 
323 ,64.7392 ,1.64146 ,0.44246 ,4.34144 
324 ,64.9471 ,1.64347 ,0.43904 ,4.30787 
325 ,65.1393 ,1.64539 ,0.41166 ,4.03924 
326 ,65.3315 ,1.64730 ,0.42535 ,4.17355 
327 ,65.5395 ,1.64943 ,0.39113 ,3.83777 
328 ,65.7312 ,1.65134 ,0.39797 ,3.90493 
329 ,65.9237 ,1.65325 ,0.37744 ,3.70346 
330 ,66.1314 ,1.65529 ,0.37744 ,3.70346 
331 ,66.3558 ,1.65747 ,0.35006 ,3.43483 
332 ,66.5639 ,1.65960 ,0.33295 ,3.26694 
333 ,66.7721 ,1.66161 ,0.33638 ,3.30052 
334 ,66.9642 ,1.66365 ,0.32269 ,3.16620 
335 ,67.1721 ,1.66574 ,0.31584 ,3.09905 
336 ,67.3643 ,1.66762 ,0.29873 ,2.93116 
337 ,67.5562 ,1.66954 ,0.29531 ,2.89758 
338 ,67.7484 ,1.67151 ,0.28162 ,2.76326 
339 ,67.9402 ,1.67338 ,0.26451 ,2.59537 
340 ,68.1483 ,1.67549 ,0.26451 ,2.59537 
341 ,68.3403 ,1.67740 ,0.23713 ,2.32675 
342 ,68.5329 ,1.67935 ,0.23713 ,2.32675 
343 ,68.7570 ,1.68147 ,0.21318 ,2.09170 
344 ,68.9651 ,1.68361 ,0.21318 ,2.09170 
345 ,69.1729 ,1.68574 ,0.22687 ,2.22601 
346 ,69.3652 ,1.68765 ,0.19949 ,1.95738 
347 ,69.5573 ,1.68956 ,0.18922 ,1.85665 
348 ,69.7494 ,1.69149 ,0.16869 ,1.65518 
349 ,69.9414 ,1.69340 ,0.15158 ,1.48729 
350 ,70.1332 ,1.69537 ,0.15158 ,1.48729 
351 ,70.3255 ,1.69727 ,0.12762 ,1.25224 
352 ,70.5338 ,1.69932 ,0.12420 ,1.21866 
353 ,70.7258 ,1.70122 ,0.11393 ,1.11793 
354 ,70.9340 ,1.70329 ,0.10709 ,1.05077 
355 ,71.1259 ,1.70524 ,0.09340 ,0.91646 
356 ,71.3180 ,1.70716 ,0.08314 ,0.81572 
357 ,71.5100 ,1.70922 ,0.06945 ,0.68141 
358 ,71.7022 ,1.71102 ,0.05234 ,0.51352 
359 ,71.8943 ,1.71293 ,0.06945 ,0.68141 
360 ,72.1022 ,1.71499 ,0.04549 ,0.44636 
361 ,72.2942 ,1.71694 ,0.04549 ,0.44636 
362 ,72.5025 ,1.71897 ,0.02154 ,0.21131 
363 ,72.7106 ,1.72111 ,0.01811 ,0.17773 
364 ,72.9026 ,1.72298 ,-0.00584 ,-0.05731 
365 ,73.0947 ,1.72493 ,0.00443 ,0.04342 
366 ,73.2868 ,1.72685 ,-0.02637 ,-0.25878 
367 ,73.4785 ,1.72876 ,-0.02295 ,-0.22520 
368 ,73.6867 ,1.73073 ,-0.02980 ,-0.29236 
369 ,73.8951 ,1.73289 ,-0.04006 ,-0.39310 
370 ,74.0870 ,1.73486 ,-0.05375 ,-0.52741 
371 ,74.2953 ,1.73691 ,-0.06402 ,-0.62814 
372 ,74.4869 ,1.73881 ,-0.08455 ,-0.82961 
373 ,74.6794 ,1.74079 ,-0.08797 ,-0.86319 
374 ,74.8876 ,1.74279 ,-0.10851 ,-1.06466 
375 ,75.0954 ,1.74483 ,-0.11535 ,-1.13182 
376 ,75.3357 ,1.74726 ,-0.11535 ,-1.13182 
377 ,75.5439 ,1.74943 ,-0.14615 ,-1.43402 
378 ,75.7679 ,1.75157 ,-0.13931 ,-1.36687 
379 ,75.9756 ,1.75370 ,-0.13588 ,-1.33329 
380 ,76.1680 ,1.75564 ,-0.18379 ,-1.80338 
381 ,76.3597 ,1.75754 ,-0.17695 ,-1.73623 
382 ,76.5516 ,1.75949 ,-0.19064 ,-1.87054 
383 ,76.7437 ,1.76138 ,-0.19064 ,-1.87054 
384 ,76.9524 ,1.76338 ,-0.19748 ,-1.93770 
385 ,77.2086 ,1.76606 ,-0.22828 ,-2.23990 
386 ,77.4164 ,1.76809 ,-0.21459 ,-2.10559 
387 ,77.6086 ,1.77006 ,-0.23170 ,-2.27348 
388 ,77.8163 ,1.77210 ,-0.23855 ,-2.34064 
389 ,78.0088 ,1.77404 ,-0.25908 ,-2.54211 
390 ,78.2328 ,1.77621 ,-0.26593 ,-2.60926 
391 ,78.4410 ,1.77836 ,-0.28646 ,-2.81073 
392 ,78.6330 ,1.78030 ,-0.27619 ,-2.71000 
393 ,78.8251 ,1.78226 ,-0.30699 ,-3.01220 
394 ,79.0332 ,1.78424 ,-0.30015 ,-2.94505 
395 ,79.2252 ,1.78618 ,-0.32752 ,-3.21367 
396 ,79.4173 ,1.78812 ,-0.31726 ,-3.11294 
397 ,79.6251 ,1.79023 ,-0.34806 ,-3.41514 
398 ,79.8174 ,1.79209 ,-0.34121 ,-3.34799 
399 ,80.0091 ,1.79405 ,-0.34806 ,-3.41514 
400 ,80.2016 ,1.79603 ,-0.37201 ,-3.65019 
401 ,80.3938 ,1.79791 ,-0.35832 ,-3.51588 
402 ,80.6017 ,1.79997 ,-0.37544 ,-3.68377 
403 ,80.7939 ,1.80190 ,-0.37201 ,-3.65019 
404 ,80.9859 ,1.80381 ,-0.41308 ,-4.05313 
405 ,81.2100 ,1.80600 ,-0.41308 ,-4.05313 
406 ,81.4177 ,1.80807 ,-0.41308 ,-4.05313 
407 ,81.6101 ,1.81002 ,-0.42335 ,-4.15387 
408 ,81.8020 ,1.81200 ,-0.44046 ,-4.32176 
409 ,81.9944 ,1.81390 ,-0.43703 ,-4.28818 
410 ,82.2019 ,1.81594 ,-0.46783 ,-4.59038 
411 ,82.3945 ,1.81791 ,-0.45757 ,-4.48965 
412 ,82.6346 ,1.82015 ,-0.48152 ,-4.72470 
413 ,82.8427 ,1.82238 ,-0.48837 ,-4.79185 
414 ,83.0508 ,1.82444 ,-0.49521 ,-4.85901 
415 ,83.2585 ,1.82651 ,-0.49179 ,-4.82543 
416 ,83.4510 ,1.82847 ,-0.52259 ,-5.12764 
417 ,83.6589 ,1.83052 ,-0.52259 ,-5.12764 
418 ,83.8513 ,1.83245 ,-0.53628 ,-5.26195 
419 ,84.0593 ,1.83442 ,-0.55339 ,-5.42984 
420 ,84.2513 ,1.83648 ,-0.56365 ,-5.53058 
421 ,84.4595 ,1.83853 ,-0.57734 ,-5.66489 
422 ,84.6672 ,1.84059 ,-0.58077 ,-5.69847 
423 ,84.8595 ,1.84254 ,-0.57392 ,-5.63131 
424 ,85.0518 ,1.84445 ,-0.58077 ,-5.69847 
425 ,85.2437 ,1.84637 ,-0.60472 ,-5.93352 
426 ,85.4514 ,1.84846 ,-0.61156 ,-6.00067 
427 ,85.6597 ,1.85043 ,-0.62183 ,-6.10141 
428 ,85.8515 ,1.85258 ,-0.63894 ,-6.26930 
429 ,86.0436 ,1.85432 ,-0.64579 ,-6.33646 
430 ,86.2357 ,1.85626 ,-0.64579 ,-6.33646 
431 ,86.4281 ,1.85819 ,-0.66974 ,-6.57150 
432 ,86.6361 ,1.86028 ,-0.66290 ,-6.50435 
433 ,86.8280 ,1.86225 ,-0.68001 ,-6.67224 
434 ,87.0205 ,1.86414 ,-0.67316 ,-6.60508 
435 ,87.2122 ,1.86615 ,-0.70739 ,-6.94086 
436 ,87.4046 ,1.86796 ,-0.71081 ,-6.97444 
437 ,87.5964 ,1.86994 ,-0.70739 ,-6.94086 
438 ,87.7889 ,1.87185 ,-0.72792 ,-7.14233 
439 ,87.9967 ,1.87389 ,-0.72792 ,-7.14233 
