Data stamp = , 30-04-2022 06:06:52 064

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.3781 ,1.47780 ,1.49307 ,14.64998 
245 ,48.5702 ,1.47965 ,1.47938 ,14.51567 
246 ,48.7623 ,1.48158 ,1.47253 ,14.44851 
247 ,48.9540 ,1.48353 ,1.45542 ,14.28062 
248 ,49.1462 ,1.48545 ,1.45885 ,14.31420 
249 ,49.3544 ,1.48751 ,1.41778 ,13.91126 
250 ,49.5462 ,1.48939 ,1.42462 ,13.97842 
251 ,49.7384 ,1.49131 ,1.40751 ,13.81053 
252 ,49.9308 ,1.49325 ,1.39383 ,13.67621 
253 ,50.1224 ,1.49531 ,1.38014 ,13.54190 
254 ,50.3148 ,1.49713 ,1.35960 ,13.34043 
255 ,50.5069 ,1.49902 ,1.35618 ,13.30685 
256 ,50.6990 ,1.50093 ,1.33907 ,13.13896 
257 ,50.9071 ,1.50303 ,1.32880 ,13.03822 
258 ,51.0992 ,1.50498 ,1.30485 ,12.80318 
259 ,51.2913 ,1.50691 ,1.29458 ,12.70244 
260 ,51.4994 ,1.50892 ,1.28774 ,12.63528 
261 ,51.7074 ,1.51109 ,1.27747 ,12.53455 
262 ,51.9154 ,1.51309 ,1.25009 ,12.26592 
263 ,52.1073 ,1.51504 ,1.25352 ,12.29950 
264 ,52.3157 ,1.51714 ,1.21587 ,11.93014 
265 ,52.5076 ,1.51904 ,1.23298 ,12.09803 
266 ,52.6999 ,1.52099 ,1.21245 ,11.89656 
267 ,52.9078 ,1.52300 ,1.19534 ,11.72867 
268 ,53.1000 ,1.52492 ,1.18165 ,11.59436 
269 ,53.3078 ,1.52708 ,1.17823 ,11.56078 
270 ,53.5002 ,1.52901 ,1.16454 ,11.42647 
271 ,53.7081 ,1.53106 ,1.13374 ,11.12426 
272 ,53.9003 ,1.53298 ,1.12347 ,11.02353 
273 ,54.0924 ,1.53486 ,1.10636 ,10.85563 
274 ,54.2844 ,1.53682 ,1.11321 ,10.92279 
275 ,54.4762 ,1.53870 ,1.07556 ,10.55343 
276 ,54.6686 ,1.54067 ,1.07556 ,10.55343 
277 ,54.8608 ,1.54258 ,1.06187 ,10.41912 
278 ,55.0528 ,1.54451 ,1.03792 ,10.18407 
279 ,55.2449 ,1.54638 ,1.05161 ,10.31838 
280 ,55.4370 ,1.54833 ,1.02081 ,10.01618 
281 ,55.6449 ,1.55039 ,1.01739 ,9.98260 
282 ,55.8372 ,1.55234 ,0.99343 ,9.74755 
283 ,56.0292 ,1.55425 ,0.99001 ,9.71397 
284 ,56.2213 ,1.55619 ,0.97974 ,9.61324 
285 ,56.4135 ,1.55808 ,0.95579 ,9.37819 
286 ,56.6053 ,1.55998 ,0.95921 ,9.41177 
287 ,56.7974 ,1.56195 ,0.92841 ,9.10956 
288 ,57.0056 ,1.56400 ,0.92499 ,9.07598 
289 ,57.1975 ,1.56591 ,0.90446 ,8.87451 
290 ,57.3898 ,1.56781 ,0.90103 ,8.84094 
291 ,57.5817 ,1.56977 ,0.89419 ,8.77378 
292 ,57.7733 ,1.57170 ,0.86681 ,8.50515 
293 ,57.9660 ,1.57361 ,0.86681 ,8.50515 
294 ,58.1740 ,1.57565 ,0.82917 ,8.13579 
295 ,58.3662 ,1.57756 ,0.84970 ,8.33726 
296 ,58.5903 ,1.57971 ,0.82232 ,8.06864 
297 ,58.7819 ,1.58177 ,0.81206 ,7.96790 
298 ,58.9740 ,1.58369 ,0.79152 ,7.76643 
299 ,59.1501 ,1.58556 ,0.78126 ,7.66570 
300 ,59.3424 ,1.58740 ,0.78468 ,7.69927 
301 ,59.5504 ,1.58946 ,0.76757 ,7.53138 
302 ,59.7427 ,1.59137 ,0.75730 ,7.43065 
303 ,59.9504 ,1.59343 ,0.72650 ,7.12844 
304 ,60.1427 ,1.59537 ,0.74019 ,7.26276 
305 ,60.3350 ,1.59726 ,0.70597 ,6.92697 
306 ,60.5590 ,1.59943 ,0.71281 ,6.99413 
307 ,60.7509 ,1.60149 ,0.67859 ,6.65835 
308 ,60.9590 ,1.60350 ,0.67517 ,6.62477 
309 ,61.1512 ,1.60545 ,0.64779 ,6.35614 
310 ,61.3432 ,1.60736 ,0.66148 ,6.49046 
311 ,61.5514 ,1.60942 ,0.64095 ,6.28899 
312 ,61.7432 ,1.61140 ,0.63753 ,6.25541 
313 ,61.9674 ,1.61346 ,0.61357 ,6.02036 
314 ,62.1432 ,1.61550 ,0.60330 ,5.91962 
315 ,62.3677 ,1.61757 ,0.58962 ,5.78531 
316 ,62.5758 ,1.61964 ,0.56908 ,5.58384 
317 ,62.7679 ,1.62162 ,0.55882 ,5.48311 
318 ,62.9599 ,1.62362 ,0.54855 ,5.38237 
319 ,63.1521 ,1.62542 ,0.54513 ,5.34879 
320 ,63.3440 ,1.62738 ,0.54171 ,5.31522 
321 ,63.5520 ,1.62947 ,0.50748 ,4.97943 
322 ,63.7604 ,1.63154 ,0.50406 ,4.94585 
323 ,63.9523 ,1.63345 ,0.50064 ,4.91228 
324 ,64.1605 ,1.63542 ,0.49037 ,4.81154 
325 ,64.3522 ,1.63745 ,0.46642 ,4.57649 
326 ,64.5446 ,1.63937 ,0.47668 ,4.67723 
327 ,64.7525 ,1.64148 ,0.43562 ,4.27429 
328 ,64.9447 ,1.64331 ,0.44931 ,4.40860 
329 ,65.1369 ,1.64527 ,0.42535 ,4.17355 
330 ,65.3450 ,1.64733 ,0.42535 ,4.17355 
331 ,65.5370 ,1.64934 ,0.40824 ,4.00566 
332 ,65.7611 ,1.65137 ,0.40824 ,4.00566 
333 ,65.9532 ,1.65341 ,0.37402 ,3.66988 
334 ,66.1453 ,1.65532 ,0.38086 ,3.73703 
335 ,66.3373 ,1.65728 ,0.35691 ,3.50199 
336 ,66.5450 ,1.65933 ,0.35006 ,3.43483 
337 ,66.7375 ,1.66125 ,0.33638 ,3.30052 
338 ,66.9456 ,1.66333 ,0.33980 ,3.33410 
339 ,67.1374 ,1.66524 ,0.30215 ,2.96473 
340 ,67.3298 ,1.66724 ,0.27820 ,2.72969 
341 ,67.5218 ,1.66911 ,0.30215 ,2.96473 
342 ,67.7139 ,1.67103 ,0.26451 ,2.59537 
343 ,67.9055 ,1.67300 ,0.26793 ,2.62895 
344 ,68.0816 ,1.67485 ,0.27478 ,2.69611 
345 ,68.2738 ,1.67661 ,0.24740 ,2.42748 
346 ,68.4658 ,1.67851 ,0.23713 ,2.32675 
347 ,68.6584 ,1.68053 ,0.23371 ,2.29317 
348 ,68.8824 ,1.68259 ,0.20976 ,2.05812 
349 ,69.0903 ,1.68485 ,0.19264 ,1.89023 
350 ,69.2825 ,1.68674 ,0.20633 ,2.02454 
351 ,69.4744 ,1.68861 ,0.17211 ,1.68876 
352 ,69.6828 ,1.69075 ,0.18238 ,1.78949 
353 ,69.8747 ,1.69263 ,0.16185 ,1.58802 
354 ,70.0668 ,1.69454 ,0.15158 ,1.48729 
355 ,70.2750 ,1.69667 ,0.13447 ,1.31940 
356 ,70.4667 ,1.69850 ,0.12078 ,1.18508 
357 ,70.6592 ,1.70046 ,0.12762 ,1.25224 
358 ,70.8511 ,1.70241 ,0.09340 ,0.91646 
359 ,71.0594 ,1.70452 ,0.10709 ,1.05077 
360 ,71.2674 ,1.70655 ,0.07971 ,0.78214 
361 ,71.4596 ,1.70846 ,0.07971 ,0.78214 
362 ,71.6517 ,1.71043 ,0.04891 ,0.47994 
363 ,71.8438 ,1.71235 ,0.05918 ,0.58067 
364 ,72.0518 ,1.71442 ,0.02838 ,0.27847 
365 ,72.2438 ,1.71627 ,0.03865 ,0.37920 
366 ,72.4521 ,1.71846 ,0.02154 ,0.21131 
367 ,72.6601 ,1.72053 ,0.02838 ,0.27847 
368 ,72.8682 ,1.72260 ,-0.00926 ,-0.09089 
369 ,73.0599 ,1.72451 ,-0.00242 ,-0.02373 
370 ,73.2684 ,1.72648 ,-0.02637 ,-0.25878 
371 ,73.4764 ,1.72860 ,-0.02980 ,-0.29236 
372 ,73.6684 ,1.73061 ,-0.06060 ,-0.59457 
373 ,73.8763 ,1.73267 ,-0.04348 ,-0.42667 
374 ,74.0526 ,1.73456 ,-0.06744 ,-0.66172 
375 ,74.2448 ,1.73630 ,-0.07086 ,-0.69530 
376 ,74.4528 ,1.73841 ,-0.10166 ,-0.99751 
377 ,74.6608 ,1.74044 ,-0.09824 ,-0.96393 
378 ,74.8529 ,1.74241 ,-0.12219 ,-1.19898 
379 ,75.0451 ,1.74432 ,-0.12562 ,-1.23255 
380 ,75.2370 ,1.74624 ,-0.13246 ,-1.29971 
381 ,75.4291 ,1.74818 ,-0.14615 ,-1.43402 
382 ,75.6372 ,1.75019 ,-0.13931 ,-1.36687 
383 ,75.8294 ,1.75213 ,-0.17011 ,-1.66907 
384 ,76.0372 ,1.75423 ,-0.15299 ,-1.50118 
385 ,76.2295 ,1.75617 ,-0.19064 ,-1.87054 
386 ,76.4212 ,1.75805 ,-0.18379 ,-1.80338 
387 ,76.6137 ,1.76000 ,-0.20775 ,-2.03843 
388 ,76.8055 ,1.76194 ,-0.20775 ,-2.03843 
389 ,76.9979 ,1.76383 ,-0.21117 ,-2.07201 
390 ,77.2054 ,1.76590 ,-0.23513 ,-2.30706 
391 ,77.3980 ,1.76781 ,-0.23855 ,-2.34064 
392 ,77.5897 ,1.76975 ,-0.25908 ,-2.54211 
393 ,77.7822 ,1.77173 ,-0.23855 ,-2.34064 
394 ,77.9739 ,1.77358 ,-0.26935 ,-2.64284 
395 ,78.1662 ,1.77557 ,-0.28304 ,-2.77716 
396 ,78.3745 ,1.77765 ,-0.27619 ,-2.71000 
397 ,78.5662 ,1.77949 ,-0.29330 ,-2.87789 
398 ,78.7586 ,1.78148 ,-0.28304 ,-2.77716 
399 ,78.9663 ,1.78354 ,-0.32068 ,-3.14652 
400 ,79.1587 ,1.78537 ,-0.32068 ,-3.14652 
401 ,79.3505 ,1.78739 ,-0.33779 ,-3.31441 
402 ,79.5429 ,1.78927 ,-0.34121 ,-3.34799 
403 ,79.7344 ,1.79123 ,-0.35148 ,-3.44872 
404 ,79.9431 ,1.79319 ,-0.37201 ,-3.65019 
405 ,80.1510 ,1.79537 ,-0.38228 ,-3.75093 
406 ,80.3431 ,1.79727 ,-0.37544 ,-3.68377 
407 ,80.5353 ,1.79919 ,-0.39597 ,-3.88524 
408 ,80.7274 ,1.80110 ,-0.40623 ,-3.98597 
409 ,80.9355 ,1.80323 ,-0.40966 ,-4.01955 
410 ,81.1435 ,1.80530 ,-0.41650 ,-4.08671 
411 ,81.3517 ,1.80738 ,-0.44046 ,-4.32176 
412 ,81.5598 ,1.80938 ,-0.44046 ,-4.32176 
413 ,81.7519 ,1.81138 ,-0.47468 ,-4.65754 
414 ,81.9434 ,1.81343 ,-0.44730 ,-4.38891 
415 ,82.1360 ,1.81517 ,-0.47126 ,-4.62396 
416 ,82.3280 ,1.81711 ,-0.48837 ,-4.79185 
417 ,82.5202 ,1.81903 ,-0.47468 ,-4.65754 
418 ,82.7122 ,1.82098 ,-0.51917 ,-5.09406 
419 ,82.9043 ,1.82286 ,-0.50890 ,-4.99332 
420 ,83.0964 ,1.82482 ,-0.50548 ,-4.95975 
421 ,83.3204 ,1.82690 ,-0.51917 ,-5.09406 
422 ,83.5284 ,1.82912 ,-0.54654 ,-5.36268 
423 ,83.7204 ,1.83110 ,-0.53628 ,-5.26195 
424 ,83.9126 ,1.83296 ,-0.55339 ,-5.42984 
425 ,84.1043 ,1.83484 ,-0.55339 ,-5.42984 
426 ,84.2969 ,1.83683 ,-0.56023 ,-5.49700 
427 ,84.4889 ,1.83877 ,-0.59103 ,-5.79920 
428 ,84.6810 ,1.84066 ,-0.58077 ,-5.69847 
429 ,84.8729 ,1.84260 ,-0.60130 ,-5.89994 
430 ,85.0651 ,1.84448 ,-0.59445 ,-5.83278 
431 ,85.2571 ,1.84642 ,-0.62183 ,-6.10141 
432 ,85.4492 ,1.84834 ,-0.62868 ,-6.16856 
433 ,85.6413 ,1.85028 ,-0.62868 ,-6.16856 
434 ,85.8494 ,1.85226 ,-0.66632 ,-6.53793 
435 ,86.0415 ,1.85422 ,-0.63552 ,-6.23572 
436 ,86.2492 ,1.85628 ,-0.67659 ,-6.63866 
437 ,86.4575 ,1.85838 ,-0.67316 ,-6.60508 
438 ,86.6656 ,1.86050 ,-0.68685 ,-6.73940 
439 ,86.8576 ,1.86244 ,-0.68001 ,-6.67224 
440 ,87.0501 ,1.86435 ,-0.70739 ,-6.94086 
