Data stamp = , 01-05-2022 11:48:22 897

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.5936 ,1.47997 ,1.47596 ,14.48209 
245 ,48.7857 ,1.48191 ,1.46911 ,14.41493 
246 ,48.9779 ,1.48382 ,1.46569 ,14.38136 
247 ,49.1698 ,1.48577 ,1.44858 ,14.21346 
248 ,49.3615 ,1.48761 ,1.43147 ,14.04557 
249 ,49.5540 ,1.48961 ,1.40751 ,13.81053 
250 ,49.7461 ,1.49147 ,1.41778 ,13.91126 
251 ,49.9381 ,1.49343 ,1.39725 ,13.70979 
252 ,50.1302 ,1.49531 ,1.36987 ,13.44116 
253 ,50.3384 ,1.49742 ,1.37671 ,13.50832 
254 ,50.5459 ,1.49946 ,1.34591 ,13.20612 
255 ,50.7380 ,1.50141 ,1.33565 ,13.10538 
256 ,50.9302 ,1.50332 ,1.33223 ,13.07180 
257 ,51.1868 ,1.50584 ,1.30485 ,12.80318 
258 ,51.3949 ,1.50799 ,1.28774 ,12.63528 
259 ,51.5868 ,1.50993 ,1.27405 ,12.50097 
260 ,51.7786 ,1.51182 ,1.26720 ,12.43381 
261 ,51.9711 ,1.51369 ,1.24667 ,12.23235 
262 ,52.1630 ,1.51573 ,1.24667 ,12.23235 
263 ,52.3711 ,1.51769 ,1.22272 ,11.99730 
264 ,52.5630 ,1.51966 ,1.22614 ,12.03088 
265 ,52.7714 ,1.52170 ,1.18850 ,11.66151 
266 ,52.9795 ,1.52382 ,1.19534 ,11.72867 
267 ,53.1715 ,1.52575 ,1.16112 ,11.39289 
268 ,53.3795 ,1.52782 ,1.17138 ,11.49362 
269 ,53.5717 ,1.52972 ,1.14743 ,11.25857 
270 ,53.7795 ,1.53177 ,1.14743 ,11.25857 
271 ,53.9717 ,1.53371 ,1.11321 ,10.92279 
272 ,54.1639 ,1.53564 ,1.10294 ,10.82206 
273 ,54.3718 ,1.53771 ,1.08925 ,10.68774 
274 ,54.5640 ,1.53966 ,1.09610 ,10.75490 
275 ,54.7558 ,1.54157 ,1.06872 ,10.48627 
276 ,54.9319 ,1.54348 ,1.06530 ,10.45270 
277 ,55.1242 ,1.54524 ,1.05845 ,10.38554 
278 ,55.3165 ,1.54711 ,1.03450 ,10.15049 
279 ,55.5085 ,1.54916 ,1.03108 ,10.11691 
280 ,55.7166 ,1.55112 ,1.01054 ,9.91544 
281 ,55.9082 ,1.55311 ,0.99685 ,9.78113 
282 ,56.1007 ,1.55501 ,0.99685 ,9.78113 
283 ,56.2927 ,1.55693 ,0.96605 ,9.47892 
284 ,56.4849 ,1.55889 ,0.96263 ,9.44535 
285 ,56.6768 ,1.56079 ,0.94894 ,9.31103 
286 ,56.8691 ,1.56266 ,0.94210 ,9.24388 
287 ,57.0611 ,1.56461 ,0.92499 ,9.07598 
288 ,57.2690 ,1.56670 ,0.90788 ,8.90809 
289 ,57.4610 ,1.56864 ,0.90103 ,8.84094 
290 ,57.6532 ,1.57052 ,0.87708 ,8.60589 
291 ,57.8454 ,1.57250 ,0.88050 ,8.63947 
292 ,58.0371 ,1.57435 ,0.85997 ,8.43800 
293 ,58.2296 ,1.57633 ,0.84286 ,8.27011 
294 ,58.4377 ,1.57834 ,0.83943 ,8.23653 
295 ,58.6298 ,1.58028 ,0.82232 ,8.06864 
296 ,58.8377 ,1.58240 ,0.81548 ,8.00148 
297 ,59.0298 ,1.58433 ,0.80521 ,7.90074 
298 ,59.2220 ,1.58624 ,0.79837 ,7.83359 
299 ,59.4459 ,1.58834 ,0.76072 ,7.46423 
300 ,59.6378 ,1.59037 ,0.76072 ,7.46423 
301 ,59.8623 ,1.59267 ,0.75046 ,7.36349 
302 ,60.0703 ,1.59465 ,0.72308 ,7.09486 
303 ,60.2621 ,1.59658 ,0.72992 ,7.16202 
304 ,60.4546 ,1.59857 ,0.70255 ,6.89340 
305 ,60.6626 ,1.60060 ,0.71281 ,6.99413 
306 ,60.8547 ,1.60261 ,0.69228 ,6.79266 
307 ,61.0307 ,1.60448 ,0.68201 ,6.69193 
308 ,61.2228 ,1.60620 ,0.66490 ,6.52403 
309 ,61.4310 ,1.60827 ,0.64095 ,6.28899 
310 ,61.6550 ,1.61044 ,0.65121 ,6.38972 
311 ,61.8630 ,1.61261 ,0.64095 ,6.28899 
312 ,62.0550 ,1.61453 ,0.61015 ,5.98678 
313 ,62.2473 ,1.61646 ,0.60330 ,5.91962 
314 ,62.4554 ,1.61851 ,0.58277 ,5.71815 
315 ,62.6629 ,1.62060 ,0.57935 ,5.68458 
316 ,62.8715 ,1.62273 ,0.55197 ,5.41595 
317 ,63.0798 ,1.62481 ,0.56224 ,5.51668 
318 ,63.2716 ,1.62673 ,0.52117 ,5.11375 
319 ,63.4634 ,1.62875 ,0.54513 ,5.34879 
320 ,63.6558 ,1.63057 ,0.51091 ,5.01301 
321 ,63.8637 ,1.63268 ,0.50406 ,4.94585 
322 ,64.0560 ,1.63456 ,0.50064 ,4.91228 
323 ,64.2482 ,1.63649 ,0.47668 ,4.67723 
324 ,64.4402 ,1.63839 ,0.47668 ,4.67723 
325 ,64.6322 ,1.64030 ,0.44931 ,4.40860 
326 ,64.8243 ,1.64223 ,0.44931 ,4.40860 
327 ,65.0165 ,1.64420 ,0.43904 ,4.30787 
328 ,65.2243 ,1.64624 ,0.43562 ,4.27429 
329 ,65.4322 ,1.64828 ,0.39797 ,3.90493 
330 ,65.6083 ,1.65017 ,0.40824 ,4.00566 
331 ,65.8005 ,1.65204 ,0.40482 ,3.97208 
332 ,66.0247 ,1.65415 ,0.36718 ,3.60272 
333 ,66.2325 ,1.65629 ,0.35691 ,3.50199 
334 ,66.4250 ,1.65823 ,0.35349 ,3.46841 
335 ,66.6172 ,1.66014 ,0.33638 ,3.30052 
336 ,66.8091 ,1.66207 ,0.32953 ,3.23336 
337 ,67.0013 ,1.66398 ,0.33295 ,3.26694 
338 ,67.1933 ,1.66593 ,0.30558 ,2.99831 
339 ,67.4015 ,1.66798 ,0.31584 ,3.09905 
340 ,67.5933 ,1.66988 ,0.28847 ,2.83042 
341 ,67.7853 ,1.67185 ,0.28847 ,2.83042 
342 ,67.9937 ,1.67392 ,0.27135 ,2.66253 
343 ,68.2017 ,1.67599 ,0.26451 ,2.59537 
344 ,68.3939 ,1.67788 ,0.25082 ,2.46106 
345 ,68.6019 ,1.67998 ,0.24398 ,2.39390 
346 ,68.8102 ,1.68199 ,0.20976 ,2.05812 
347 ,69.0181 ,1.68413 ,0.22002 ,2.15885 
348 ,69.2103 ,1.68604 ,0.18922 ,1.85665 
349 ,69.4183 ,1.68814 ,0.19607 ,1.92381 
350 ,69.6103 ,1.69005 ,0.17211 ,1.68876 
351 ,69.8023 ,1.69195 ,0.16869 ,1.65518 
352 ,69.9782 ,1.69385 ,0.16185 ,1.58802 
353 ,70.1706 ,1.69563 ,0.14131 ,1.38655 
354 ,70.3786 ,1.69772 ,0.13447 ,1.31940 
355 ,70.5707 ,1.69966 ,0.11736 ,1.15151 
356 ,70.7628 ,1.70158 ,0.12078 ,1.18508 
357 ,70.9548 ,1.70358 ,0.10025 ,0.98361 
358 ,71.1468 ,1.70541 ,0.09340 ,0.91646 
359 ,71.3390 ,1.70732 ,0.08998 ,0.88288 
360 ,71.5311 ,1.70925 ,0.07629 ,0.74857 
361 ,71.7230 ,1.71117 ,0.06945 ,0.68141 
362 ,71.9152 ,1.71305 ,0.05576 ,0.54710 
363 ,72.1231 ,1.71519 ,0.05576 ,0.54710 
364 ,72.3153 ,1.71716 ,0.02838 ,0.27847 
365 ,72.5230 ,1.71914 ,0.03522 ,0.34563 
366 ,72.7156 ,1.72111 ,0.00785 ,0.07700 
367 ,72.9395 ,1.72327 ,0.01469 ,0.14416 
368 ,73.1477 ,1.72545 ,-0.01611 ,-0.15805 
369 ,73.3396 ,1.72735 ,-0.02295 ,-0.22520 
370 ,73.5478 ,1.72935 ,-0.03664 ,-0.35952 
371 ,73.7396 ,1.73137 ,-0.03664 ,-0.35952 
372 ,73.9320 ,1.73322 ,-0.06402 ,-0.62814 
373 ,74.1240 ,1.73518 ,-0.05375 ,-0.52741 
374 ,74.3159 ,1.73714 ,-0.07771 ,-0.76246 
375 ,74.5238 ,1.73913 ,-0.06744 ,-0.66172 
376 ,74.7162 ,1.74111 ,-0.10508 ,-1.03108 
377 ,74.9084 ,1.74303 ,-0.10508 ,-1.03108 
378 ,75.1006 ,1.74494 ,-0.09824 ,-0.96393 
379 ,75.2924 ,1.74687 ,-0.12904 ,-1.26613 
380 ,75.5001 ,1.74892 ,-0.12219 ,-1.19898 
381 ,75.6927 ,1.75085 ,-0.15642 ,-1.53476 
382 ,75.8848 ,1.75280 ,-0.14615 ,-1.43402 
383 ,76.1249 ,1.75520 ,-0.14615 ,-1.43402 
384 ,76.3170 ,1.75710 ,-0.17011 ,-1.66907 
385 ,76.5086 ,1.75902 ,-0.19064 ,-1.87054 
386 ,76.7012 ,1.76098 ,-0.19748 ,-1.93770 
387 ,76.9093 ,1.76307 ,-0.20090 ,-1.97128 
388 ,77.1174 ,1.76513 ,-0.22828 ,-2.23990 
389 ,77.3094 ,1.76704 ,-0.20090 ,-1.97128 
390 ,77.5175 ,1.76911 ,-0.23513 ,-2.30706 
391 ,77.7095 ,1.77103 ,-0.24539 ,-2.40779 
392 ,77.9014 ,1.77294 ,-0.24539 ,-2.40779 
393 ,78.1257 ,1.77507 ,-0.26250 ,-2.57569 
394 ,78.3177 ,1.77713 ,-0.28304 ,-2.77716 
395 ,78.5257 ,1.77919 ,-0.27619 ,-2.71000 
396 ,78.7175 ,1.78109 ,-0.29673 ,-2.91147 
397 ,78.9101 ,1.78307 ,-0.30015 ,-2.94505 
398 ,79.1179 ,1.78511 ,-0.31726 ,-3.11294 
399 ,79.3261 ,1.78717 ,-0.30699 ,-3.01220 
400 ,79.5341 ,1.78918 ,-0.33437 ,-3.28083 
401 ,79.7264 ,1.79115 ,-0.33095 ,-3.24725 
402 ,79.9183 ,1.79311 ,-0.34806 ,-3.41514 
403 ,80.1105 ,1.79507 ,-0.37201 ,-3.65019 
404 ,80.3022 ,1.79689 ,-0.34806 ,-3.41514 
405 ,80.4946 ,1.79883 ,-0.38912 ,-3.81808 
406 ,80.6863 ,1.80075 ,-0.38912 ,-3.81808 
407 ,80.8946 ,1.80279 ,-0.40281 ,-3.95240 
408 ,81.1028 ,1.80495 ,-0.40281 ,-3.95240 
409 ,81.3270 ,1.80708 ,-0.41992 ,-4.12029 
410 ,81.5191 ,1.80913 ,-0.42677 ,-4.18744 
411 ,81.7112 ,1.81106 ,-0.43361 ,-4.25460 
412 ,81.9193 ,1.81314 ,-0.45757 ,-4.48965 
413 ,82.1113 ,1.81502 ,-0.44730 ,-4.38891 
414 ,82.3031 ,1.81692 ,-0.45414 ,-4.45607 
415 ,82.4955 ,1.81887 ,-0.48152 ,-4.72470 
416 ,82.6877 ,1.82078 ,-0.48152 ,-4.72470 
417 ,82.8957 ,1.82286 ,-0.50890 ,-4.99332 
418 ,83.0877 ,1.82477 ,-0.49863 ,-4.89259 
419 ,83.2958 ,1.82687 ,-0.53628 ,-5.26195 
420 ,83.5039 ,1.82891 ,-0.51917 ,-5.09406 
421 ,83.6954 ,1.83088 ,-0.53970 ,-5.29553 
422 ,83.9041 ,1.83299 ,-0.52601 ,-5.16121 
423 ,84.1120 ,1.83499 ,-0.55339 ,-5.42984 
424 ,84.2882 ,1.83688 ,-0.56708 ,-5.56415 
425 ,84.4803 ,1.83871 ,-0.56365 ,-5.53058 
426 ,84.6722 ,1.84065 ,-0.57734 ,-5.66489 
427 ,84.8805 ,1.84267 ,-0.59103 ,-5.79920 
428 ,85.0725 ,1.84461 ,-0.59788 ,-5.86636 
429 ,85.2643 ,1.84659 ,-0.59445 ,-5.83278 
430 ,85.4567 ,1.84850 ,-0.62183 ,-6.10141 
431 ,85.6646 ,1.85053 ,-0.61841 ,-6.06783 
432 ,85.8567 ,1.85250 ,-0.64236 ,-6.30288 
433 ,86.0649 ,1.85452 ,-0.62183 ,-6.10141 
434 ,86.2568 ,1.85650 ,-0.65947 ,-6.47077 
435 ,86.4649 ,1.85854 ,-0.65947 ,-6.47077 
436 ,86.6730 ,1.86054 ,-0.67316 ,-6.60508 
437 ,86.8973 ,1.86289 ,-0.68001 ,-6.67224 
438 ,87.1054 ,1.86494 ,-0.67659 ,-6.63866 
439 ,87.2974 ,1.86690 ,-0.70396 ,-6.90729 
440 ,87.4730 ,1.86872 ,-0.70054 ,-6.87371 
