Data stamp = , 01-05-2022 05:25:29 020

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6597 ,1.48048 ,1.46911 ,14.41493 
245 ,48.8673 ,1.48267 ,1.45200 ,14.24704 
246 ,49.0598 ,1.48462 ,1.44858 ,14.21346 
247 ,49.2677 ,1.48669 ,1.42462 ,13.97842 
248 ,49.4600 ,1.48863 ,1.41436 ,13.87768 
249 ,49.6680 ,1.49066 ,1.41094 ,13.84410 
250 ,49.8602 ,1.49264 ,1.39725 ,13.70979 
251 ,50.0518 ,1.49452 ,1.38698 ,13.60906 
252 ,50.2443 ,1.49640 ,1.36303 ,13.37401 
253 ,50.4365 ,1.49834 ,1.37329 ,13.47474 
254 ,50.6284 ,1.50028 ,1.33565 ,13.10538 
255 ,50.8206 ,1.50220 ,1.31854 ,12.93749 
256 ,51.0445 ,1.50436 ,1.31512 ,12.90391 
257 ,51.2522 ,1.50649 ,1.30143 ,12.76960 
258 ,51.4608 ,1.50848 ,1.27063 ,12.46739 
259 ,51.6849 ,1.51079 ,1.27747 ,12.53455 
260 ,51.8766 ,1.51270 ,1.25009 ,12.26592 
261 ,52.0689 ,1.51469 ,1.24667 ,12.23235 
262 ,52.2608 ,1.51660 ,1.22614 ,12.03088 
263 ,52.4530 ,1.51853 ,1.22956 ,12.06445 
264 ,52.6614 ,1.52060 ,1.20903 ,11.86298 
265 ,52.8532 ,1.52250 ,1.18850 ,11.66151 
266 ,53.0454 ,1.52443 ,1.16454 ,11.42647 
267 ,53.2532 ,1.52645 ,1.17138 ,11.49362 
268 ,53.4453 ,1.52842 ,1.14058 ,11.19142 
269 ,53.6536 ,1.53051 ,1.15085 ,11.29215 
270 ,53.8459 ,1.53243 ,1.10636 ,10.85563 
271 ,54.0699 ,1.53454 ,1.10979 ,10.88921 
272 ,54.2778 ,1.53676 ,1.10294 ,10.82206 
273 ,54.4696 ,1.53870 ,1.09267 ,10.72132 
274 ,54.6622 ,1.54058 ,1.06187 ,10.41912 
275 ,54.8703 ,1.54266 ,1.06187 ,10.41912 
276 ,55.0784 ,1.54476 ,1.06187 ,10.41912 
277 ,55.2705 ,1.54670 ,1.04476 ,10.25123 
278 ,55.4781 ,1.54870 ,1.02423 ,10.04976 
279 ,55.6706 ,1.55071 ,1.01739 ,9.98260 
280 ,55.8786 ,1.55271 ,0.99001 ,9.71397 
281 ,56.0708 ,1.55470 ,0.97632 ,9.57966 
282 ,56.2627 ,1.55657 ,0.98317 ,9.64682 
283 ,56.4548 ,1.55849 ,0.96263 ,9.44535 
284 ,56.6466 ,1.56039 ,0.93183 ,9.14314 
285 ,56.8391 ,1.56234 ,0.92499 ,9.07598 
286 ,57.0312 ,1.56425 ,0.91814 ,9.00883 
287 ,57.2550 ,1.56646 ,0.90788 ,8.90809 
288 ,57.4630 ,1.56859 ,0.87708 ,8.60589 
289 ,57.6550 ,1.57049 ,0.88734 ,8.70662 
290 ,57.8474 ,1.57241 ,0.87023 ,8.53873 
291 ,58.0556 ,1.57451 ,0.85312 ,8.37084 
292 ,58.2475 ,1.57643 ,0.82232 ,8.06864 
293 ,58.4557 ,1.57849 ,0.83601 ,8.20295 
294 ,58.6476 ,1.58040 ,0.80863 ,7.93432 
295 ,58.8394 ,1.58237 ,0.79495 ,7.80001 
296 ,59.0479 ,1.58430 ,0.79837 ,7.83359 
297 ,59.2559 ,1.58655 ,0.78810 ,7.73285 
298 ,59.4481 ,1.58842 ,0.77099 ,7.56496 
299 ,59.6561 ,1.59050 ,0.76757 ,7.53138 
300 ,59.8482 ,1.59242 ,0.74361 ,7.29633 
301 ,60.0564 ,1.59444 ,0.72650 ,7.12844 
302 ,60.2644 ,1.59658 ,0.69570 ,6.82624 
303 ,60.4566 ,1.59849 ,0.71281 ,6.99413 
304 ,60.6485 ,1.60043 ,0.67517 ,6.62477 
305 ,60.8406 ,1.60241 ,0.66833 ,6.55761 
306 ,61.0486 ,1.60439 ,0.68544 ,6.72550 
307 ,61.2409 ,1.60639 ,0.64779 ,6.35614 
308 ,61.4330 ,1.60828 ,0.65121 ,6.38972 
309 ,61.6248 ,1.61021 ,0.61015 ,5.98678 
310 ,61.8489 ,1.61241 ,0.61699 ,6.05394 
311 ,62.0570 ,1.61448 ,0.60673 ,5.95320 
312 ,62.2491 ,1.61647 ,0.58962 ,5.78531 
313 ,62.4573 ,1.61850 ,0.58962 ,5.78531 
314 ,62.6652 ,1.62058 ,0.55882 ,5.48311 
315 ,62.8574 ,1.62249 ,0.55539 ,5.44953 
316 ,63.0494 ,1.62442 ,0.55197 ,5.41595 
317 ,63.2576 ,1.62647 ,0.53828 ,5.28164 
318 ,63.4818 ,1.62864 ,0.51433 ,5.04659 
319 ,63.6739 ,1.63067 ,0.52117 ,5.11375 
320 ,63.8820 ,1.63277 ,0.49037 ,4.81154 
321 ,64.0900 ,1.63477 ,0.48353 ,4.74438 
322 ,64.2817 ,1.63672 ,0.46642 ,4.57649 
323 ,64.4743 ,1.63869 ,0.46642 ,4.57649 
324 ,64.6662 ,1.64058 ,0.43220 ,4.24071 
325 ,64.8899 ,1.64274 ,0.43904 ,4.30787 
326 ,65.0985 ,1.64479 ,0.40824 ,4.00566 
327 ,65.2906 ,1.64685 ,0.42193 ,4.13997 
328 ,65.4826 ,1.64880 ,0.39113 ,3.83777 
329 ,65.6746 ,1.65067 ,0.39455 ,3.87135 
330 ,65.8664 ,1.65253 ,0.37744 ,3.70346 
331 ,66.0749 ,1.65462 ,0.38086 ,3.73703 
332 ,66.2829 ,1.65676 ,0.34664 ,3.40125 
333 ,66.4746 ,1.65867 ,0.35349 ,3.46841 
334 ,66.6830 ,1.66071 ,0.32269 ,3.16620 
335 ,66.8752 ,1.66266 ,0.32269 ,3.16620 
336 ,67.0670 ,1.66462 ,0.30215 ,2.96473 
337 ,67.2592 ,1.66651 ,0.30215 ,2.96473 
338 ,67.4515 ,1.66842 ,0.28847 ,2.83042 
339 ,67.6430 ,1.67034 ,0.26793 ,2.62895 
340 ,67.8356 ,1.67224 ,0.28162 ,2.76326 
341 ,68.0273 ,1.67416 ,0.25424 ,2.49464 
342 ,68.2197 ,1.67609 ,0.24055 ,2.36032 
343 ,68.4118 ,1.67807 ,0.24398 ,2.39390 
344 ,68.6199 ,1.68008 ,0.21660 ,2.12528 
345 ,68.7957 ,1.68202 ,0.21318 ,2.09170 
346 ,68.9877 ,1.68377 ,0.19949 ,1.95738 
347 ,69.1959 ,1.68575 ,0.19264 ,1.89023 
348 ,69.3880 ,1.68781 ,0.18580 ,1.82307 
349 ,69.5800 ,1.68972 ,0.15842 ,1.55445 
350 ,69.7720 ,1.69176 ,0.15842 ,1.55445 
351 ,69.9644 ,1.69358 ,0.13447 ,1.31940 
352 ,70.1724 ,1.69559 ,0.14131 ,1.38655 
353 ,70.3645 ,1.69751 ,0.11736 ,1.15151 
354 ,70.5567 ,1.69948 ,0.12762 ,1.25224 
355 ,70.7487 ,1.70141 ,0.11051 ,1.08435 
356 ,70.9567 ,1.70343 ,0.09340 ,0.91646 
357 ,71.1488 ,1.70541 ,0.08314 ,0.81572 
358 ,71.3410 ,1.70732 ,0.06945 ,0.68141 
359 ,71.5488 ,1.70938 ,0.06260 ,0.61425 
360 ,71.7569 ,1.71146 ,0.05576 ,0.54710 
361 ,71.9513 ,1.71339 ,0.03522 ,0.34563 
362 ,72.2054 ,1.71579 ,0.02154 ,0.21131 
363 ,72.4294 ,1.71808 ,0.02154 ,0.21131 
364 ,72.6374 ,1.72018 ,-0.00584 ,-0.05731 
365 ,72.8456 ,1.72234 ,-0.01269 ,-0.12447 
366 ,73.0534 ,1.72441 ,-0.00926 ,-0.09089 
367 ,73.2618 ,1.72649 ,-0.02295 ,-0.22520 
368 ,73.4698 ,1.72857 ,-0.02980 ,-0.29236 
369 ,73.6618 ,1.73048 ,-0.06060 ,-0.59457 
370 ,73.8538 ,1.73242 ,-0.04691 ,-0.46025 
371 ,74.0618 ,1.73439 ,-0.07086 ,-0.69530 
372 ,74.2537 ,1.73644 ,-0.07086 ,-0.69530 
373 ,74.4462 ,1.73832 ,-0.10166 ,-0.99751 
374 ,74.6702 ,1.74047 ,-0.09140 ,-0.89677 
375 ,74.8624 ,1.74249 ,-0.11535 ,-1.13182 
376 ,75.0866 ,1.74468 ,-0.12219 ,-1.19898 
377 ,75.3101 ,1.74685 ,-0.12904 ,-1.26613 
378 ,75.5025 ,1.74891 ,-0.15299 ,-1.50118 
379 ,75.6945 ,1.75087 ,-0.14957 ,-1.46760 
380 ,75.8869 ,1.75274 ,-0.17011 ,-1.66907 
381 ,76.0788 ,1.75477 ,-0.17353 ,-1.70265 
382 ,76.2709 ,1.75659 ,-0.17695 ,-1.73623 
383 ,76.4631 ,1.75851 ,-0.21459 ,-2.10559 
384 ,76.6711 ,1.76057 ,-0.19748 ,-1.93770 
385 ,76.8632 ,1.76252 ,-0.23170 ,-2.27348 
386 ,77.0553 ,1.76442 ,-0.21117 ,-2.07201 
387 ,77.2472 ,1.76635 ,-0.23170 ,-2.27348 
388 ,77.4391 ,1.76832 ,-0.24197 ,-2.37422 
389 ,77.6316 ,1.77025 ,-0.24881 ,-2.44137 
390 ,77.8396 ,1.77227 ,-0.25566 ,-2.50853 
391 ,78.0475 ,1.77434 ,-0.27619 ,-2.71000 
392 ,78.2399 ,1.77631 ,-0.28646 ,-2.81073 
393 ,78.4479 ,1.77836 ,-0.30357 ,-2.97863 
394 ,78.6240 ,1.78022 ,-0.28988 ,-2.84431 
395 ,78.8321 ,1.78211 ,-0.29673 ,-2.91147 
396 ,79.0241 ,1.78422 ,-0.32068 ,-3.14652 
397 ,79.2162 ,1.78605 ,-0.31041 ,-3.04578 
398 ,79.4241 ,1.78810 ,-0.34806 ,-3.41514 
399 ,79.6320 ,1.79016 ,-0.33779 ,-3.31441 
400 ,79.8245 ,1.79215 ,-0.36517 ,-3.58303 
401 ,80.0323 ,1.79419 ,-0.36175 ,-3.54946 
402 ,80.2247 ,1.79610 ,-0.37886 ,-3.71735 
403 ,80.4324 ,1.79820 ,-0.37201 ,-3.65019 
404 ,80.6249 ,1.80010 ,-0.40623 ,-3.98597 
405 ,80.8331 ,1.80220 ,-0.40966 ,-4.01955 
406 ,81.0410 ,1.80428 ,-0.42335 ,-4.15387 
407 ,81.2331 ,1.80623 ,-0.41992 ,-4.12029 
408 ,81.4251 ,1.80805 ,-0.44388 ,-4.35534 
409 ,81.6172 ,1.81002 ,-0.43361 ,-4.25460 
410 ,81.8093 ,1.81202 ,-0.46783 ,-4.59038 
411 ,82.0015 ,1.81393 ,-0.47126 ,-4.62396 
412 ,82.2092 ,1.81594 ,-0.46783 ,-4.59038 
413 ,82.4015 ,1.81788 ,-0.48152 ,-4.72470 
414 ,82.5936 ,1.81976 ,-0.49179 ,-4.82543 
415 ,82.8019 ,1.82189 ,-0.49863 ,-4.89259 
416 ,82.9933 ,1.82378 ,-0.50206 ,-4.92617 
417 ,83.1856 ,1.82571 ,-0.53285 ,-5.22837 
418 ,83.4100 ,1.82782 ,-0.51917 ,-5.09406 
419 ,83.6178 ,1.83006 ,-0.53628 ,-5.26195 
420 ,83.8261 ,1.83213 ,-0.56365 ,-5.53058 
421 ,84.0022 ,1.83400 ,-0.54654 ,-5.36268 
422 ,84.2102 ,1.83591 ,-0.57392 ,-5.63131 
423 ,84.4182 ,1.83804 ,-0.56708 ,-5.56415 
424 ,84.6263 ,1.84008 ,-0.59103 ,-5.79920 
425 ,84.8185 ,1.84206 ,-0.59103 ,-5.79920 
426 ,85.0264 ,1.84410 ,-0.61841 ,-6.06783 
427 ,85.2346 ,1.84615 ,-0.61156 ,-6.00067 
428 ,85.4266 ,1.84811 ,-0.63210 ,-6.20214 
429 ,85.6188 ,1.85005 ,-0.62183 ,-6.10141 
430 ,85.8267 ,1.85212 ,-0.65947 ,-6.47077 
431 ,86.0510 ,1.85424 ,-0.63894 ,-6.26930 
432 ,86.2426 ,1.85627 ,-0.66290 ,-6.50435 
433 ,86.4511 ,1.85838 ,-0.66632 ,-6.53793 
434 ,86.6592 ,1.86038 ,-0.67659 ,-6.63866 
435 ,86.8512 ,1.86241 ,-0.70396 ,-6.90729 
436 ,87.0594 ,1.86443 ,-0.69712 ,-6.84013 
437 ,87.2672 ,1.86650 ,-0.72450 ,-7.10876 
438 ,87.4434 ,1.86838 ,-0.70739 ,-6.94086 
439 ,87.6355 ,1.87016 ,-0.71081 ,-6.97444 
