Data stamp = , 01-05-2022 23:23:35 451

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6646 ,1.48063 ,1.45542 ,14.28062 
245 ,48.8565 ,1.48255 ,1.42462 ,13.97842 
246 ,49.0488 ,1.48449 ,1.40067 ,13.74337 
247 ,49.2565 ,1.48655 ,1.40409 ,13.77695 
248 ,49.4648 ,1.48863 ,1.41436 ,13.87768 
249 ,49.6727 ,1.49060 ,1.38014 ,13.54190 
250 ,49.8809 ,1.49281 ,1.38014 ,13.54190 
251 ,50.0732 ,1.49474 ,1.34591 ,13.20612 
252 ,50.2808 ,1.49682 ,1.33907 ,13.13896 
253 ,50.4734 ,1.49878 ,1.31169 ,12.87033 
254 ,50.6813 ,1.50079 ,1.31512 ,12.90391 
255 ,50.8735 ,1.50275 ,1.28774 ,12.63528 
256 ,51.0815 ,1.50481 ,1.29458 ,12.70244 
257 ,51.2896 ,1.50692 ,1.25352 ,12.29950 
258 ,51.4817 ,1.50883 ,1.26720 ,12.43381 
259 ,51.6897 ,1.51090 ,1.23983 ,12.16519 
260 ,51.8819 ,1.51283 ,1.25009 ,12.26592 
261 ,52.0899 ,1.51487 ,1.21245 ,11.89656 
262 ,52.2820 ,1.51685 ,1.21245 ,11.89656 
263 ,52.4738 ,1.51889 ,1.18507 ,11.62794 
264 ,52.6822 ,1.52073 ,1.19192 ,11.69509 
265 ,52.8902 ,1.52293 ,1.16796 ,11.46004 
266 ,53.0823 ,1.52482 ,1.16454 ,11.42647 
267 ,53.2905 ,1.52691 ,1.13032 ,11.09068 
268 ,53.4825 ,1.52887 ,1.13716 ,11.15784 
269 ,53.6906 ,1.53091 ,1.10979 ,10.88921 
270 ,53.8986 ,1.53298 ,1.10294 ,10.82206 
271 ,54.1066 ,1.53495 ,1.08583 ,10.65416 
272 ,54.2986 ,1.53698 ,1.07556 ,10.55343 
273 ,54.4910 ,1.53893 ,1.06187 ,10.41912 
274 ,54.6825 ,1.54086 ,1.05845 ,10.38554 
275 ,54.8750 ,1.54274 ,1.02423 ,10.04976 
276 ,55.0670 ,1.54466 ,1.03108 ,10.11691 
277 ,55.2752 ,1.54673 ,1.00370 ,9.84829 
278 ,55.4835 ,1.54878 ,1.00028 ,9.81471 
279 ,55.6752 ,1.55075 ,0.97632 ,9.57966 
280 ,55.8834 ,1.55279 ,0.97632 ,9.57966 
281 ,56.0915 ,1.55488 ,0.93868 ,9.21030 
282 ,56.2834 ,1.55677 ,0.96263 ,9.44535 
283 ,56.5076 ,1.55899 ,0.92841 ,9.10956 
284 ,56.6996 ,1.56100 ,0.91814 ,9.00883 
285 ,56.8913 ,1.56289 ,0.89419 ,8.77378 
286 ,57.0997 ,1.56486 ,0.90103 ,8.84094 
287 ,57.2920 ,1.56689 ,0.87023 ,8.53873 
288 ,57.5000 ,1.56902 ,0.87023 ,8.53873 
289 ,57.7080 ,1.57100 ,0.84970 ,8.33726 
290 ,57.9000 ,1.57301 ,0.85997 ,8.43800 
291 ,58.1080 ,1.57505 ,0.81890 ,8.03506 
292 ,58.3163 ,1.57710 ,0.80521 ,7.90074 
293 ,58.5084 ,1.57898 ,0.80863 ,7.93432 
294 ,58.7164 ,1.58111 ,0.79152 ,7.76643 
295 ,58.9084 ,1.58307 ,0.76757 ,7.53138 
296 ,59.1167 ,1.58514 ,0.76072 ,7.46423 
297 ,59.3246 ,1.58715 ,0.74361 ,7.29633 
298 ,59.5166 ,1.58911 ,0.74019 ,7.26276 
299 ,59.7250 ,1.59120 ,0.73335 ,7.19560 
300 ,59.9168 ,1.59315 ,0.71966 ,7.06129 
301 ,60.1248 ,1.59521 ,0.70255 ,6.89340 
302 ,60.3332 ,1.59723 ,0.67859 ,6.65835 
303 ,60.5572 ,1.59941 ,0.68201 ,6.69193 
304 ,60.7494 ,1.60145 ,0.64779 ,6.35614 
305 ,60.9574 ,1.60357 ,0.66148 ,6.49046 
306 ,61.1495 ,1.60551 ,0.63410 ,6.22183 
307 ,61.3412 ,1.60739 ,0.64437 ,6.32256 
308 ,61.5494 ,1.60933 ,0.62042 ,6.08752 
309 ,61.7415 ,1.61142 ,0.61015 ,5.98678 
310 ,61.9499 ,1.61346 ,0.58619 ,5.75173 
311 ,62.1419 ,1.61541 ,0.58962 ,5.78531 
312 ,62.3175 ,1.61727 ,0.55882 ,5.48311 
313 ,62.5100 ,1.61910 ,0.54855 ,5.38237 
314 ,62.7182 ,1.62111 ,0.56224 ,5.51668 
315 ,62.9103 ,1.62306 ,0.52459 ,5.14732 
316 ,63.1022 ,1.62496 ,0.53828 ,5.28164 
317 ,63.2944 ,1.62692 ,0.49722 ,4.87870 
318 ,63.5025 ,1.62898 ,0.50406 ,4.94585 
319 ,63.7102 ,1.63103 ,0.49037 ,4.81154 
320 ,63.9027 ,1.63297 ,0.46984 ,4.61007 
321 ,64.0947 ,1.63482 ,0.46300 ,4.54291 
322 ,64.2867 ,1.63684 ,0.44588 ,4.37502 
323 ,64.4789 ,1.63872 ,0.44931 ,4.40860 
324 ,64.6870 ,1.64074 ,0.42193 ,4.13997 
325 ,64.8950 ,1.64291 ,0.41166 ,4.03924 
326 ,65.0871 ,1.64476 ,0.40824 ,4.00566 
327 ,65.3114 ,1.64697 ,0.40824 ,4.00566 
328 ,65.5194 ,1.64911 ,0.39113 ,3.83777 
329 ,65.7114 ,1.65103 ,0.36375 ,3.56914 
330 ,65.9196 ,1.65306 ,0.36718 ,3.60272 
331 ,66.1276 ,1.65522 ,0.34664 ,3.40125 
332 ,66.3197 ,1.65714 ,0.35349 ,3.46841 
333 ,66.5279 ,1.65924 ,0.32611 ,3.19978 
334 ,66.7354 ,1.66123 ,0.32953 ,3.23336 
335 ,66.9278 ,1.66323 ,0.29189 ,2.86400 
336 ,67.1199 ,1.66511 ,0.30900 ,3.03189 
337 ,67.3279 ,1.66712 ,0.28847 ,2.83042 
338 ,67.5202 ,1.66919 ,0.28847 ,2.83042 
339 ,67.7284 ,1.67122 ,0.24398 ,2.39390 
340 ,67.9203 ,1.67314 ,0.26451 ,2.59537 
341 ,68.1125 ,1.67505 ,0.23371 ,2.29317 
342 ,68.3044 ,1.67701 ,0.23713 ,2.32675 
343 ,68.5126 ,1.67909 ,0.22687 ,2.22601 
344 ,68.7045 ,1.68100 ,0.20633 ,2.02454 
345 ,68.9123 ,1.68301 ,0.19607 ,1.92381 
346 ,69.1047 ,1.68498 ,0.17553 ,1.72234 
347 ,69.2969 ,1.68689 ,0.18238 ,1.78949 
348 ,69.5050 ,1.68894 ,0.15158 ,1.48729 
349 ,69.6971 ,1.69091 ,0.16527 ,1.62160 
350 ,69.9050 ,1.69300 ,0.13105 ,1.28582 
351 ,70.0812 ,1.69486 ,0.15158 ,1.48729 
352 ,70.2733 ,1.69664 ,0.12078 ,1.18508 
353 ,70.4654 ,1.69856 ,0.10367 ,1.01719 
354 ,70.6575 ,1.70050 ,0.11051 ,1.08435 
355 ,70.8336 ,1.70240 ,0.08314 ,0.81572 
356 ,71.0417 ,1.70436 ,0.09340 ,0.91646 
357 ,71.2496 ,1.70640 ,0.06260 ,0.61425 
358 ,71.4578 ,1.70849 ,0.07287 ,0.71499 
359 ,71.6655 ,1.71054 ,0.03522 ,0.34563 
360 ,71.8580 ,1.71244 ,0.05576 ,0.54710 
361 ,72.0658 ,1.71454 ,0.02154 ,0.21131 
362 ,72.2417 ,1.71643 ,0.03522 ,0.34563 
363 ,72.4341 ,1.71825 ,0.01127 ,0.11058 
364 ,72.6261 ,1.72016 ,-0.00584 ,-0.05731 
365 ,72.8182 ,1.72212 ,0.00100 ,0.00984 
366 ,73.0105 ,1.72403 ,-0.01953 ,-0.19163 
367 ,73.2182 ,1.72605 ,-0.02637 ,-0.25878 
368 ,73.4102 ,1.72802 ,-0.04348 ,-0.42667 
369 ,73.6188 ,1.72999 ,-0.04691 ,-0.46025 
370 ,73.8108 ,1.73204 ,-0.05717 ,-0.56099 
371 ,74.0188 ,1.73408 ,-0.06744 ,-0.66172 
372 ,74.2269 ,1.73611 ,-0.07771 ,-0.76246 
373 ,74.4346 ,1.73824 ,-0.08797 ,-0.86319 
374 ,74.6272 ,1.74019 ,-0.11193 ,-1.09824 
375 ,74.8192 ,1.74207 ,-0.10508 ,-1.03108 
376 ,75.0272 ,1.74414 ,-0.13246 ,-1.29971 
377 ,75.2353 ,1.74624 ,-0.12904 ,-1.26613 
378 ,75.4274 ,1.74819 ,-0.14957 ,-1.46760 
379 ,75.6195 ,1.75015 ,-0.15299 ,-1.50118 
380 ,75.8278 ,1.75220 ,-0.15984 ,-1.56834 
381 ,76.0197 ,1.75414 ,-0.16326 ,-1.60191 
382 ,76.2273 ,1.75619 ,-0.18379 ,-1.80338 
383 ,76.4518 ,1.75835 ,-0.20433 ,-2.00485 
384 ,76.6438 ,1.76029 ,-0.21802 ,-2.13917 
385 ,76.8520 ,1.76242 ,-0.21459 ,-2.10559 
386 ,77.0599 ,1.76453 ,-0.23170 ,-2.27348 
387 ,77.2520 ,1.76643 ,-0.22486 ,-2.20632 
388 ,77.4439 ,1.76832 ,-0.25224 ,-2.47495 
389 ,77.6360 ,1.77023 ,-0.23513 ,-2.30706 
390 ,77.8284 ,1.77224 ,-0.26935 ,-2.64284 
391 ,78.0365 ,1.77424 ,-0.26935 ,-2.64284 
392 ,78.2283 ,1.77618 ,-0.27961 ,-2.74358 
393 ,78.4206 ,1.77819 ,-0.28646 ,-2.81073 
394 ,78.6125 ,1.78001 ,-0.29673 ,-2.91147 
395 ,78.8208 ,1.78211 ,-0.31041 ,-3.04578 
396 ,79.0290 ,1.78409 ,-0.31384 ,-3.07936 
397 ,79.2210 ,1.78613 ,-0.34806 ,-3.41514 
398 ,79.4292 ,1.78820 ,-0.33437 ,-3.28083 
399 ,79.6210 ,1.79011 ,-0.34464 ,-3.38156 
400 ,79.8130 ,1.79201 ,-0.34806 ,-3.41514 
401 ,80.0213 ,1.79409 ,-0.37886 ,-3.71735 
402 ,80.2290 ,1.79620 ,-0.38912 ,-3.81808 
403 ,80.4209 ,1.79820 ,-0.38570 ,-3.78450 
404 ,80.6130 ,1.80007 ,-0.39255 ,-3.85166 
405 ,80.8216 ,1.80201 ,-0.41992 ,-4.12029 
406 ,81.0617 ,1.80448 ,-0.44388 ,-4.35534 
407 ,81.2698 ,1.80658 ,-0.43019 ,-4.22102 
408 ,81.4615 ,1.80851 ,-0.45414 ,-4.45607 
409 ,81.6538 ,1.81039 ,-0.43361 ,-4.25460 
410 ,81.8457 ,1.81234 ,-0.47126 ,-4.62396 
411 ,82.0377 ,1.81425 ,-0.47126 ,-4.62396 
412 ,82.2302 ,1.81620 ,-0.47810 ,-4.69112 
413 ,82.4379 ,1.81826 ,-0.48494 ,-4.75828 
414 ,82.6305 ,1.82020 ,-0.49179 ,-4.82543 
415 ,82.8224 ,1.82211 ,-0.51917 ,-5.09406 
416 ,83.0145 ,1.82403 ,-0.50548 ,-4.95975 
417 ,83.2063 ,1.82592 ,-0.52943 ,-5.19479 
418 ,83.3986 ,1.82785 ,-0.53285 ,-5.22837 
419 ,83.6067 ,1.82982 ,-0.54997 ,-5.39626 
420 ,83.7988 ,1.83187 ,-0.55681 ,-5.46342 
421 ,84.0067 ,1.83393 ,-0.56365 ,-5.53058 
422 ,84.1988 ,1.83585 ,-0.56365 ,-5.53058 
423 ,84.4066 ,1.83795 ,-0.58077 ,-5.69847 
424 ,84.5988 ,1.83984 ,-0.59103 ,-5.79920 
425 ,84.7909 ,1.84177 ,-0.59788 ,-5.86636 
426 ,84.9831 ,1.84366 ,-0.61499 ,-6.03425 
427 ,85.1914 ,1.84576 ,-0.60814 ,-5.96709 
428 ,85.3991 ,1.84780 ,-0.61156 ,-6.00067 
429 ,85.5917 ,1.84980 ,-0.63210 ,-6.20214 
430 ,85.7996 ,1.85187 ,-0.65263 ,-6.40361 
431 ,85.9917 ,1.85375 ,-0.63552 ,-6.23572 
432 ,86.1999 ,1.85591 ,-0.66632 ,-6.53793 
433 ,86.4076 ,1.85792 ,-0.66632 ,-6.53793 
434 ,86.6321 ,1.86005 ,-0.68343 ,-6.70582 
435 ,86.8403 ,1.86228 ,-0.68343 ,-6.70582 
436 ,87.0483 ,1.86437 ,-0.69712 ,-6.84013 
437 ,87.2404 ,1.86628 ,-0.70739 ,-6.94086 
438 ,87.4325 ,1.86821 ,-0.72107 ,-7.07518 
439 ,87.6404 ,1.87026 ,-0.73476 ,-7.20949 
