Data stamp = , 29-04-2022 13:46:38 027

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.3911 ,1.52799 ,1.20561 ,11.82941 
245 ,48.5834 ,1.52992 ,1.19192 ,11.69509 
246 ,48.7752 ,1.53185 ,1.20561 ,11.82941 
247 ,48.9832 ,1.53384 ,1.16112 ,11.39289 
248 ,49.1755 ,1.53578 ,1.17138 ,11.49362 
249 ,49.3838 ,1.53790 ,1.14058 ,11.19142 
250 ,49.5757 ,1.53981 ,1.14058 ,11.19142 
251 ,49.8000 ,1.54199 ,1.12005 ,10.98995 
252 ,49.9919 ,1.54399 ,1.11321 ,10.92279 
253 ,50.1837 ,1.54587 ,1.09952 ,10.78848 
254 ,50.3922 ,1.54788 ,1.09267 ,10.72132 
255 ,50.6002 ,1.55010 ,1.06872 ,10.48627 
256 ,50.7923 ,1.55199 ,1.03792 ,10.18407 
257 ,50.9844 ,1.55390 ,1.03450 ,10.15049 
258 ,51.1764 ,1.55585 ,1.02765 ,10.08333 
259 ,51.3685 ,1.55772 ,1.00370 ,9.84829 
260 ,51.5928 ,1.55989 ,1.01054 ,9.91544 
261 ,51.8008 ,1.56208 ,0.98659 ,9.68039 
262 ,52.0088 ,1.56406 ,0.96263 ,9.44535 
263 ,52.2010 ,1.56604 ,0.97290 ,9.54608 
264 ,52.4092 ,1.56813 ,0.93868 ,9.21030 
265 ,52.6171 ,1.57018 ,0.93868 ,9.21030 
266 ,52.8094 ,1.57212 ,0.91814 ,9.00883 
267 ,53.0170 ,1.57423 ,0.91814 ,9.00883 
268 ,53.2255 ,1.57619 ,0.88734 ,8.70662 
269 ,53.4331 ,1.57840 ,0.87366 ,8.57231 
270 ,53.6257 ,1.58036 ,0.86681 ,8.50515 
271 ,53.8334 ,1.58238 ,0.85997 ,8.43800 
272 ,54.0258 ,1.58431 ,0.84628 ,8.30368 
273 ,54.2179 ,1.58627 ,0.83601 ,8.20295 
274 ,54.4101 ,1.58818 ,0.79152 ,7.76643 
275 ,54.6015 ,1.59006 ,0.80863 ,7.93432 
276 ,54.7939 ,1.59194 ,0.79152 ,7.76643 
277 ,54.9856 ,1.59387 ,0.77099 ,7.56496 
278 ,55.1941 ,1.59598 ,0.75730 ,7.43065 
279 ,55.4018 ,1.59808 ,0.75388 ,7.39707 
280 ,55.5943 ,1.59994 ,0.74019 ,7.26276 
281 ,55.7863 ,1.60191 ,0.71624 ,7.02771 
282 ,55.9944 ,1.60400 ,0.69570 ,6.82624 
283 ,56.1865 ,1.60589 ,0.69913 ,6.85982 
284 ,56.3781 ,1.60782 ,0.69913 ,6.85982 
285 ,56.5702 ,1.60977 ,0.65806 ,6.45688 
286 ,56.7623 ,1.61166 ,0.66490 ,6.52403 
287 ,56.9546 ,1.61363 ,0.65806 ,6.45688 
288 ,57.1949 ,1.61604 ,0.63410 ,6.22183 
289 ,57.3871 ,1.61790 ,0.62042 ,6.08752 
290 ,57.5952 ,1.61999 ,0.61357 ,6.02036 
291 ,57.7871 ,1.62190 ,0.59646 ,5.85247 
292 ,57.9952 ,1.62397 ,0.59304 ,5.81889 
293 ,58.2033 ,1.62599 ,0.57935 ,5.68458 
294 ,58.4114 ,1.62815 ,0.55539 ,5.44953 
295 ,58.6037 ,1.63006 ,0.56566 ,5.55026 
296 ,58.8278 ,1.63224 ,0.53144 ,5.21448 
297 ,59.0197 ,1.63423 ,0.53828 ,5.28164 
298 ,59.2119 ,1.63612 ,0.51775 ,5.08017 
299 ,59.4043 ,1.63806 ,0.50748 ,4.97943 
300 ,59.6123 ,1.64007 ,0.51091 ,5.01301 
301 ,59.8043 ,1.64207 ,0.47668 ,4.67723 
302 ,59.9959 ,1.64401 ,0.47326 ,4.64365 
303 ,60.1884 ,1.64596 ,0.44246 ,4.34144 
304 ,60.3963 ,1.64797 ,0.44588 ,4.37502 
305 ,60.5885 ,1.64995 ,0.42193 ,4.13997 
306 ,60.7963 ,1.65196 ,0.41509 ,4.07282 
307 ,60.9886 ,1.65386 ,0.39797 ,3.90493 
308 ,61.1802 ,1.65581 ,0.40482 ,3.97208 
309 ,61.3887 ,1.65777 ,0.37402 ,3.66988 
310 ,61.5809 ,1.65982 ,0.38429 ,3.77061 
311 ,61.7729 ,1.66179 ,0.35349 ,3.46841 
312 ,61.9651 ,1.66365 ,0.34322 ,3.36767 
313 ,62.1571 ,1.66565 ,0.34664 ,3.40125 
314 ,62.3652 ,1.66765 ,0.32269 ,3.16620 
315 ,62.5733 ,1.66972 ,0.31584 ,3.09905 
316 ,62.7652 ,1.67167 ,0.30558 ,2.99831 
317 ,62.9574 ,1.67355 ,0.30215 ,2.96473 
318 ,63.1495 ,1.67548 ,0.26451 ,2.59537 
319 ,63.3412 ,1.67744 ,0.26109 ,2.56179 
320 ,63.5498 ,1.67944 ,0.26451 ,2.59537 
321 ,63.7576 ,1.68158 ,0.25082 ,2.46106 
322 ,63.9499 ,1.68348 ,0.22002 ,2.15885 
323 ,64.1899 ,1.68587 ,0.20976 ,2.05812 
324 ,64.3821 ,1.68782 ,0.21318 ,2.09170 
325 ,64.5899 ,1.68992 ,0.19264 ,1.89023 
326 ,64.8143 ,1.69205 ,0.19264 ,1.89023 
327 ,65.0223 ,1.69422 ,0.17211 ,1.68876 
328 ,65.2144 ,1.69614 ,0.14816 ,1.45371 
329 ,65.4068 ,1.69808 ,0.13105 ,1.28582 
330 ,65.5980 ,1.70005 ,0.14816 ,1.45371 
331 ,65.7904 ,1.70192 ,0.12078 ,1.18508 
332 ,65.9987 ,1.70403 ,0.12420 ,1.21866 
333 ,66.1906 ,1.70589 ,0.09340 ,0.91646 
334 ,66.3824 ,1.70780 ,0.09340 ,0.91646 
335 ,66.5749 ,1.70976 ,0.07971 ,0.78214 
336 ,66.7668 ,1.71172 ,0.05576 ,0.54710 
337 ,66.9750 ,1.71377 ,0.06260 ,0.61425 
338 ,67.1992 ,1.71592 ,0.04549 ,0.44636 
339 ,67.3911 ,1.71789 ,0.03522 ,0.34563 
340 ,67.5832 ,1.71981 ,0.02496 ,0.24489 
341 ,67.7753 ,1.72172 ,0.02496 ,0.24489 
342 ,67.9673 ,1.72363 ,-0.00926 ,-0.09089 
343 ,68.1594 ,1.72559 ,0.00100 ,0.00984 
344 ,68.3516 ,1.72754 ,-0.03322 ,-0.32594 
345 ,68.5436 ,1.72946 ,-0.03664 ,-0.35952 
346 ,68.7355 ,1.73140 ,-0.03664 ,-0.35952 
347 ,68.9439 ,1.73344 ,-0.06744 ,-0.66172 
348 ,69.1359 ,1.73540 ,-0.05717 ,-0.56099 
349 ,69.3279 ,1.73730 ,-0.09140 ,-0.89677 
350 ,69.5520 ,1.73936 ,-0.08797 ,-0.86319 
351 ,69.7441 ,1.74155 ,-0.08113 ,-0.79604 
352 ,69.9356 ,1.74330 ,-0.09482 ,-0.93035 
353 ,70.1282 ,1.74529 ,-0.12562 ,-1.23255 
354 ,70.3043 ,1.74714 ,-0.11877 ,-1.16540 
355 ,70.4961 ,1.74894 ,-0.13588 ,-1.33329 
356 ,70.6884 ,1.75092 ,-0.15984 ,-1.56834 
357 ,70.8966 ,1.75293 ,-0.14615 ,-1.43402 
358 ,71.0725 ,1.75484 ,-0.18037 ,-1.76981 
359 ,71.2644 ,1.75663 ,-0.18722 ,-1.83696 
360 ,71.4565 ,1.75853 ,-0.17353 ,-1.70265 
361 ,71.6488 ,1.76047 ,-0.20090 ,-1.97128 
362 ,71.8409 ,1.76242 ,-0.21459 ,-2.10559 
363 ,72.0325 ,1.76427 ,-0.21802 ,-2.13917 
364 ,72.2251 ,1.76628 ,-0.23170 ,-2.27348 
365 ,72.4332 ,1.76832 ,-0.23513 ,-2.30706 
366 ,72.6252 ,1.77032 ,-0.25908 ,-2.54211 
367 ,72.8173 ,1.77215 ,-0.25566 ,-2.50853 
368 ,73.0093 ,1.77402 ,-0.28304 ,-2.77716 
369 ,73.2009 ,1.77593 ,-0.28304 ,-2.77716 
370 ,73.3935 ,1.77791 ,-0.28304 ,-2.77716 
371 ,73.5857 ,1.77987 ,-0.31726 ,-3.11294 
372 ,73.7778 ,1.78180 ,-0.31726 ,-3.11294 
373 ,73.9697 ,1.78367 ,-0.32068 ,-3.14652 
374 ,74.1618 ,1.78555 ,-0.34121 ,-3.34799 
375 ,74.3539 ,1.78749 ,-0.32752 ,-3.21367 
376 ,74.5619 ,1.78953 ,-0.36175 ,-3.54946 
377 ,74.7537 ,1.79150 ,-0.35490 ,-3.48230 
378 ,74.9462 ,1.79345 ,-0.39597 ,-3.88524 
379 ,75.1383 ,1.79537 ,-0.38912 ,-3.81808 
380 ,75.3459 ,1.79743 ,-0.40623 ,-3.98597 
381 ,75.5385 ,1.79938 ,-0.40623 ,-3.98597 
382 ,75.7466 ,1.80139 ,-0.41650 ,-4.08671 
383 ,75.9386 ,1.80339 ,-0.42677 ,-4.18744 
384 ,76.1625 ,1.80545 ,-0.45414 ,-4.45607 
385 ,76.3708 ,1.80770 ,-0.44046 ,-4.32176 
386 ,76.5627 ,1.80963 ,-0.47126 ,-4.62396 
387 ,76.7868 ,1.81174 ,-0.46099 ,-4.52323 
388 ,76.9790 ,1.81378 ,-0.47468 ,-4.65754 
389 ,77.1711 ,1.81566 ,-0.48494 ,-4.75828 
390 ,77.3792 ,1.81778 ,-0.50548 ,-4.95975 
391 ,77.5707 ,1.81967 ,-0.49521 ,-4.85901 
392 ,77.7633 ,1.82154 ,-0.52943 ,-5.19479 
393 ,77.9554 ,1.82349 ,-0.52601 ,-5.16121 
394 ,78.1475 ,1.82547 ,-0.52601 ,-5.16121 
395 ,78.3396 ,1.82735 ,-0.56365 ,-5.53058 
396 ,78.5476 ,1.82947 ,-0.54997 ,-5.39626 
397 ,78.7394 ,1.83130 ,-0.59445 ,-5.83278 
398 ,78.9318 ,1.83331 ,-0.56708 ,-5.56415 
399 ,79.1238 ,1.83525 ,-0.59445 ,-5.83278 
400 ,79.3480 ,1.83731 ,-0.58419 ,-5.73205 
401 ,79.5560 ,1.83955 ,-0.61841 ,-6.06783 
402 ,79.7476 ,1.84153 ,-0.63210 ,-6.20214 
403 ,79.9400 ,1.84334 ,-0.64236 ,-6.30288 
404 ,80.1483 ,1.84548 ,-0.63894 ,-6.26930 
405 ,80.3403 ,1.84736 ,-0.65605 ,-6.43719 
406 ,80.5323 ,1.84941 ,-0.65947 ,-6.47077 
407 ,80.7246 ,1.85120 ,-0.68001 ,-6.67224 
408 ,80.9167 ,1.85314 ,-0.68343 ,-6.70582 
409 ,81.1246 ,1.85519 ,-0.68685 ,-6.73940 
410 ,81.3166 ,1.85709 ,-0.69027 ,-6.77297 
411 ,81.5090 ,1.85905 ,-0.72107 ,-7.07518 
412 ,81.7168 ,1.86101 ,-0.73134 ,-7.17591 
413 ,81.9086 ,1.86302 ,-0.71765 ,-7.04160 
414 ,82.1007 ,1.86499 ,-0.74161 ,-7.27665 
415 ,82.2767 ,1.86681 ,-0.73476 ,-7.20949 
416 ,82.4691 ,1.86863 ,-0.73476 ,-7.20949 
417 ,82.6772 ,1.87067 ,-0.77583 ,-7.61243 
418 ,82.8693 ,1.87257 ,-0.76898 ,-7.54527 
419 ,83.0614 ,1.87465 ,-0.78267 ,-7.67959 
420 ,83.2535 ,1.87643 ,-0.78267 ,-7.67959 
421 ,83.4616 ,1.87843 ,-0.79294 ,-7.78032 
422 ,83.6695 ,1.88057 ,-0.79978 ,-7.84748 
423 ,83.8777 ,1.88274 ,-0.83058 ,-8.14968 
424 ,84.0696 ,1.88463 ,-0.81689 ,-8.01537 
425 ,84.2778 ,1.88675 ,-0.85112 ,-8.35115 
426 ,84.4861 ,1.88876 ,-0.85112 ,-8.35115 
427 ,84.6782 ,1.89071 ,-0.86481 ,-8.48547 
428 ,84.8863 ,1.89281 ,-0.86481 ,-8.48547 
429 ,85.0782 ,1.89476 ,-0.86481 ,-8.48547 
430 ,85.2543 ,1.89657 ,-0.87849 ,-8.61978 
431 ,85.4625 ,1.89848 ,-0.88876 ,-8.72051 
432 ,85.6546 ,1.90057 ,-0.90245 ,-8.85483 
433 ,85.8785 ,1.90269 ,-0.92983 ,-9.12345 
434 ,86.0866 ,1.90481 ,-0.92983 ,-9.12345 
435 ,86.2783 ,1.90669 ,-0.95036 ,-9.32492 
436 ,86.4869 ,1.90870 ,-0.91956 ,-9.02272 
437 ,86.6949 ,1.91086 ,-0.96405 ,-9.45924 
438 ,86.8866 ,1.91277 ,-0.95720 ,-9.39208 
