Data stamp = , 02-05-2022 03:42:50 788

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.9580 ,1.48366 ,1.41778 ,13.91126 
245 ,49.1503 ,1.48557 ,1.42805 ,14.01199 
246 ,49.3585 ,1.48752 ,1.39725 ,13.70979 
247 ,49.5505 ,1.48956 ,1.38698 ,13.60906 
248 ,49.7426 ,1.49149 ,1.36645 ,13.40759 
249 ,49.9347 ,1.49343 ,1.35276 ,13.27327 
250 ,50.1429 ,1.49550 ,1.33223 ,13.07180 
251 ,50.3510 ,1.49757 ,1.33907 ,13.13896 
252 ,50.5426 ,1.49949 ,1.30827 ,12.83675 
253 ,50.7350 ,1.50144 ,1.31169 ,12.87033 
254 ,50.9432 ,1.50350 ,1.28089 ,12.56813 
255 ,51.1512 ,1.50545 ,1.27747 ,12.53455 
256 ,51.3592 ,1.50767 ,1.24667 ,12.23235 
257 ,51.5672 ,1.50968 ,1.25694 ,12.33308 
258 ,51.7433 ,1.51159 ,1.23641 ,12.13161 
259 ,51.9354 ,1.51339 ,1.21929 ,11.96372 
260 ,52.1275 ,1.51532 ,1.20218 ,11.79583 
261 ,52.3195 ,1.51723 ,1.19876 ,11.76225 
262 ,52.5437 ,1.51947 ,1.18850 ,11.66151 
263 ,52.7514 ,1.52151 ,1.17481 ,11.52720 
264 ,52.9595 ,1.52360 ,1.13716 ,11.15784 
265 ,53.1680 ,1.52564 ,1.14058 ,11.19142 
266 ,53.3600 ,1.52768 ,1.12005 ,10.98995 
267 ,53.5682 ,1.52972 ,1.13032 ,11.09068 
268 ,53.7604 ,1.53169 ,1.09610 ,10.75490 
269 ,53.9523 ,1.53367 ,1.08583 ,10.65416 
270 ,54.1445 ,1.53548 ,1.06187 ,10.41912 
271 ,54.3525 ,1.53758 ,1.06872 ,10.48627 
272 ,54.5446 ,1.53949 ,1.05161 ,10.31838 
273 ,54.7368 ,1.54142 ,1.02423 ,10.04976 
274 ,54.9285 ,1.54338 ,1.03108 ,10.11691 
275 ,55.1366 ,1.54539 ,1.01739 ,9.98260 
276 ,55.3449 ,1.54746 ,0.99343 ,9.74755 
277 ,55.5530 ,1.54956 ,0.98659 ,9.68039 
278 ,55.7450 ,1.55148 ,0.96948 ,9.51250 
279 ,55.9532 ,1.55359 ,0.97290 ,9.54608 
280 ,56.2094 ,1.55606 ,0.95579 ,9.37819 
281 ,56.4171 ,1.55824 ,0.92157 ,9.04241 
282 ,56.6092 ,1.56012 ,0.92499 ,9.07598 
283 ,56.8015 ,1.56203 ,0.90446 ,8.87451 
284 ,57.0093 ,1.56416 ,0.89761 ,8.80736 
285 ,57.2015 ,1.56610 ,0.87023 ,8.53873 
286 ,57.3938 ,1.56797 ,0.87366 ,8.57231 
287 ,57.6016 ,1.57006 ,0.84286 ,8.27011 
288 ,57.7939 ,1.57199 ,0.84970 ,8.33726 
289 ,57.9857 ,1.57390 ,0.82917 ,8.13579 
290 ,58.1938 ,1.57597 ,0.82232 ,8.06864 
291 ,58.3860 ,1.57795 ,0.81206 ,7.96790 
292 ,58.5943 ,1.57992 ,0.80521 ,7.90074 
293 ,58.7863 ,1.58189 ,0.77784 ,7.63212 
294 ,59.0100 ,1.58410 ,0.77784 ,7.63212 
295 ,59.2025 ,1.58605 ,0.73677 ,7.22918 
296 ,59.4106 ,1.58820 ,0.76072 ,7.46423 
297 ,59.6187 ,1.59022 ,0.73335 ,7.19560 
298 ,59.8267 ,1.59229 ,0.70939 ,6.96055 
299 ,60.0026 ,1.59419 ,0.70597 ,6.92697 
300 ,60.1949 ,1.59595 ,0.69570 ,6.82624 
301 ,60.3866 ,1.59785 ,0.69570 ,6.82624 
302 ,60.5948 ,1.59992 ,0.66833 ,6.55761 
303 ,60.8032 ,1.60204 ,0.64437 ,6.32256 
304 ,61.0113 ,1.60408 ,0.65464 ,6.42330 
305 ,61.2193 ,1.60620 ,0.62726 ,6.15467 
306 ,61.4115 ,1.60819 ,0.63068 ,6.18825 
307 ,61.6034 ,1.61009 ,0.59646 ,5.85247 
308 ,61.7955 ,1.61198 ,0.59988 ,5.88605 
309 ,61.9872 ,1.61389 ,0.58619 ,5.75173 
310 ,62.2117 ,1.61595 ,0.56566 ,5.55026 
311 ,62.4197 ,1.61827 ,0.56566 ,5.55026 
312 ,62.6276 ,1.62028 ,0.56908 ,5.58384 
313 ,62.8358 ,1.62225 ,0.53828 ,5.28164 
314 ,63.0281 ,1.62429 ,0.53486 ,5.24806 
315 ,63.2360 ,1.62637 ,0.51775 ,5.08017 
316 ,63.4441 ,1.62843 ,0.50064 ,4.91228 
317 ,63.6361 ,1.63038 ,0.48695 ,4.77796 
318 ,63.8443 ,1.63242 ,0.47326 ,4.64365 
319 ,64.0525 ,1.63453 ,0.47326 ,4.64365 
320 ,64.2605 ,1.63659 ,0.44588 ,4.37502 
321 ,64.4687 ,1.63873 ,0.44931 ,4.40860 
322 ,64.6608 ,1.64060 ,0.41509 ,4.07282 
323 ,64.8687 ,1.64275 ,0.43220 ,4.24071 
324 ,65.0769 ,1.64478 ,0.41851 ,4.10640 
325 ,65.2690 ,1.64675 ,0.40824 ,4.00566 
326 ,65.4611 ,1.64861 ,0.38429 ,3.77061 
327 ,65.6691 ,1.65070 ,0.38429 ,3.77061 
328 ,65.8609 ,1.65256 ,0.34322 ,3.36767 
329 ,66.0532 ,1.65453 ,0.36375 ,3.56914 
330 ,66.2615 ,1.65660 ,0.33638 ,3.30052 
331 ,66.4534 ,1.65852 ,0.33980 ,3.33410 
332 ,66.6774 ,1.66067 ,0.32269 ,3.16620 
333 ,66.8694 ,1.66268 ,0.32611 ,3.19978 
334 ,67.0617 ,1.66475 ,0.29873 ,2.93116 
335 ,67.2536 ,1.66650 ,0.29189 ,2.86400 
336 ,67.4457 ,1.66844 ,0.28504 ,2.79684 
337 ,67.6375 ,1.67036 ,0.26793 ,2.62895 
338 ,67.8298 ,1.67231 ,0.27135 ,2.66253 
339 ,68.0219 ,1.67422 ,0.24055 ,2.36032 
340 ,68.2302 ,1.67620 ,0.25082 ,2.46106 
341 ,68.4382 ,1.67840 ,0.20976 ,2.05812 
342 ,68.6464 ,1.68053 ,0.20976 ,2.05812 
343 ,68.8546 ,1.68250 ,0.20633 ,2.02454 
344 ,69.0462 ,1.68445 ,0.18922 ,1.85665 
345 ,69.2382 ,1.68638 ,0.18580 ,1.82307 
346 ,69.4303 ,1.68826 ,0.17211 ,1.68876 
347 ,69.6226 ,1.69018 ,0.14816 ,1.45371 
348 ,69.8154 ,1.69211 ,0.15842 ,1.55445 
349 ,70.0071 ,1.69410 ,0.13789 ,1.35298 
350 ,70.2149 ,1.69610 ,0.13105 ,1.28582 
351 ,70.4071 ,1.69808 ,0.11393 ,1.11793 
352 ,70.6150 ,1.70014 ,0.11736 ,1.15151 
353 ,70.8232 ,1.70222 ,0.07629 ,0.74857 
354 ,71.0154 ,1.70415 ,0.08314 ,0.81572 
355 ,71.2074 ,1.70604 ,0.06602 ,0.64783 
356 ,71.3994 ,1.70801 ,0.05918 ,0.58067 
357 ,71.6077 ,1.71006 ,0.05234 ,0.51352 
358 ,71.7996 ,1.71200 ,0.03522 ,0.34563 
359 ,72.0237 ,1.71420 ,0.02496 ,0.24489 
360 ,72.2317 ,1.71632 ,0.02838 ,0.27847 
361 ,72.4394 ,1.71836 ,0.00785 ,0.07700 
362 ,72.6314 ,1.72038 ,0.00785 ,0.07700 
363 ,72.8400 ,1.72239 ,-0.02980 ,-0.29236 
364 ,73.0801 ,1.72477 ,-0.02295 ,-0.22520 
365 ,73.2883 ,1.72687 ,-0.03322 ,-0.32594 
366 ,73.4803 ,1.72881 ,-0.05375 ,-0.52741 
367 ,73.6881 ,1.73086 ,-0.05033 ,-0.49383 
368 ,73.8805 ,1.73277 ,-0.06060 ,-0.59457 
369 ,74.0886 ,1.73486 ,-0.07428 ,-0.72888 
370 ,74.2966 ,1.73695 ,-0.08113 ,-0.79604 
371 ,74.5045 ,1.73892 ,-0.09482 ,-0.93035 
372 ,74.7128 ,1.74108 ,-0.09824 ,-0.96393 
373 ,74.9048 ,1.74303 ,-0.13931 ,-1.36687 
374 ,75.0970 ,1.74494 ,-0.12562 ,-1.23255 
375 ,75.3211 ,1.74706 ,-0.13931 ,-1.36687 
376 ,75.5132 ,1.74910 ,-0.12219 ,-1.19898 
377 ,75.7050 ,1.75105 ,-0.17011 ,-1.66907 
378 ,75.9135 ,1.75308 ,-0.16326 ,-1.60191 
379 ,76.1211 ,1.75516 ,-0.19064 ,-1.87054 
380 ,76.3141 ,1.75707 ,-0.17353 ,-1.70265 
381 ,76.5054 ,1.75902 ,-0.21117 ,-2.07201 
382 ,76.6976 ,1.76093 ,-0.19406 ,-1.90412 
383 ,76.8896 ,1.76284 ,-0.20775 ,-2.03843 
384 ,77.1138 ,1.76490 ,-0.22828 ,-2.23990 
385 ,77.3220 ,1.76714 ,-0.23855 ,-2.34064 
386 ,77.5300 ,1.76915 ,-0.23855 ,-2.34064 
387 ,77.7221 ,1.77119 ,-0.27277 ,-2.67642 
388 ,77.9297 ,1.77323 ,-0.26250 ,-2.57569 
389 ,78.1222 ,1.77516 ,-0.28988 ,-2.84431 
390 ,78.3146 ,1.77707 ,-0.27619 ,-2.71000 
391 ,78.5065 ,1.77905 ,-0.29330 ,-2.87789 
392 ,78.6985 ,1.78091 ,-0.30357 ,-2.97863 
393 ,78.9066 ,1.78304 ,-0.31726 ,-3.11294 
394 ,79.0985 ,1.78498 ,-0.31726 ,-3.11294 
395 ,79.3072 ,1.78701 ,-0.33779 ,-3.31441 
396 ,79.4988 ,1.78898 ,-0.34806 ,-3.41514 
397 ,79.6908 ,1.79083 ,-0.34121 ,-3.34799 
398 ,79.8991 ,1.79284 ,-0.36859 ,-3.61661 
399 ,80.1067 ,1.79501 ,-0.37544 ,-3.68377 
400 ,80.2990 ,1.79693 ,-0.37886 ,-3.71735 
401 ,80.5073 ,1.79897 ,-0.39597 ,-3.88524 
402 ,80.6993 ,1.80097 ,-0.41308 ,-4.05313 
403 ,80.8914 ,1.80284 ,-0.40623 ,-3.98597 
404 ,81.0994 ,1.80496 ,-0.43019 ,-4.22102 
405 ,81.2916 ,1.80683 ,-0.42335 ,-4.15387 
406 ,81.4836 ,1.80874 ,-0.46099 ,-4.52323 
407 ,81.6917 ,1.81085 ,-0.44388 ,-4.35534 
408 ,81.8839 ,1.81279 ,-0.47126 ,-4.62396 
409 ,82.0758 ,1.81469 ,-0.45414 ,-4.45607 
410 ,82.2676 ,1.81662 ,-0.47468 ,-4.65754 
411 ,82.4600 ,1.81858 ,-0.49863 ,-4.89259 
412 ,82.6520 ,1.82043 ,-0.48837 ,-4.79185 
413 ,82.8440 ,1.82237 ,-0.52601 ,-5.16121 
414 ,83.0360 ,1.82429 ,-0.51917 ,-5.09406 
415 ,83.2284 ,1.82622 ,-0.52943 ,-5.19479 
416 ,83.4200 ,1.82814 ,-0.54654 ,-5.36268 
417 ,83.6126 ,1.83003 ,-0.53285 ,-5.22837 
418 ,83.8204 ,1.83218 ,-0.55681 ,-5.46342 
419 ,84.0128 ,1.83406 ,-0.56023 ,-5.49700 
420 ,84.2205 ,1.83611 ,-0.58419 ,-5.73205 
421 ,84.4285 ,1.83821 ,-0.58761 ,-5.76562 
422 ,84.6204 ,1.84011 ,-0.60814 ,-5.96709 
423 ,84.8290 ,1.84210 ,-0.60130 ,-5.89994 
424 ,85.0211 ,1.84414 ,-0.62868 ,-6.16856 
425 ,85.2132 ,1.84604 ,-0.62183 ,-6.10141 
426 ,85.4050 ,1.84801 ,-0.64236 ,-6.30288 
427 ,85.5969 ,1.84990 ,-0.63894 ,-6.26930 
428 ,85.8059 ,1.85196 ,-0.64579 ,-6.33646 
429 ,86.0453 ,1.85419 ,-0.64579 ,-6.33646 
430 ,86.2373 ,1.85630 ,-0.66974 ,-6.57150 
431 ,86.4294 ,1.85822 ,-0.65947 ,-6.47077 
432 ,86.6216 ,1.86009 ,-0.70054 ,-6.87371 
433 ,86.8137 ,1.86201 ,-0.68001 ,-6.67224 
434 ,87.0059 ,1.86398 ,-0.71765 ,-7.04160 
435 ,87.1977 ,1.86588 ,-0.70396 ,-6.90729 
436 ,87.4056 ,1.86802 ,-0.73134 ,-7.17591 
437 ,87.5981 ,1.86993 ,-0.73818 ,-7.24307 
438 ,87.7899 ,1.87182 ,-0.72450 ,-7.10876 
439 ,88.0143 ,1.87399 ,-0.74161 ,-7.27665 
