Data stamp = , 29-04-2022 22:52:56 238

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6986 ,1.53108 ,1.17823 ,11.56078 
245 ,48.8749 ,1.53296 ,1.15085 ,11.29215 
246 ,49.0670 ,1.53472 ,1.14401 ,11.22500 
247 ,49.2594 ,1.53661 ,1.14058 ,11.19142 
248 ,49.4510 ,1.53855 ,1.13716 ,11.15784 
249 ,49.6433 ,1.54051 ,1.11663 ,10.95637 
250 ,49.8356 ,1.54240 ,1.10294 ,10.82206 
251 ,50.0275 ,1.54435 ,1.07556 ,10.55343 
252 ,50.2196 ,1.54626 ,1.09267 ,10.72132 
253 ,50.4277 ,1.54823 ,1.06187 ,10.41912 
254 ,50.6039 ,1.55023 ,1.05503 ,10.35196 
255 ,50.7960 ,1.55201 ,1.04819 ,10.28480 
256 ,51.0040 ,1.55409 ,1.01396 ,9.94902 
257 ,51.1961 ,1.55600 ,1.02081 ,10.01618 
258 ,51.4042 ,1.55811 ,0.99685 ,9.78113 
259 ,51.5959 ,1.55999 ,0.99343 ,9.74755 
260 ,51.7884 ,1.56195 ,0.95921 ,9.41177 
261 ,51.9965 ,1.56403 ,0.96605 ,9.47892 
262 ,52.1886 ,1.56590 ,0.93525 ,9.17672 
263 ,52.3807 ,1.56792 ,0.93525 ,9.17672 
264 ,52.6047 ,1.57009 ,0.91130 ,8.94167 
265 ,52.8128 ,1.57219 ,0.90788 ,8.90809 
266 ,53.0049 ,1.57410 ,0.89077 ,8.74020 
267 ,53.1970 ,1.57601 ,0.88392 ,8.67305 
268 ,53.3891 ,1.57796 ,0.85654 ,8.40442 
269 ,53.5812 ,1.57987 ,0.84286 ,8.27011 
270 ,53.7888 ,1.58190 ,0.83601 ,8.20295 
271 ,53.9811 ,1.58390 ,0.83259 ,8.16937 
272 ,54.1735 ,1.58573 ,0.82232 ,8.06864 
273 ,54.3655 ,1.58774 ,0.80179 ,7.86717 
274 ,54.5576 ,1.58964 ,0.80179 ,7.86717 
275 ,54.7497 ,1.59149 ,0.76757 ,7.53138 
276 ,54.9413 ,1.59350 ,0.76757 ,7.53138 
277 ,55.1338 ,1.59541 ,0.75388 ,7.39707 
278 ,55.3259 ,1.59732 ,0.73335 ,7.19560 
279 ,55.5496 ,1.59945 ,0.73335 ,7.19560 
280 ,55.7420 ,1.60143 ,0.71281 ,6.99413 
281 ,55.9341 ,1.60337 ,0.71281 ,6.99413 
282 ,56.1262 ,1.60531 ,0.68544 ,6.72550 
283 ,56.3342 ,1.60728 ,0.68886 ,6.75908 
284 ,56.5424 ,1.60954 ,0.66148 ,6.49046 
285 ,56.7500 ,1.61150 ,0.65806 ,6.45688 
286 ,56.9581 ,1.61362 ,0.64437 ,6.32256 
287 ,57.1501 ,1.61553 ,0.62726 ,6.15467 
288 ,57.3427 ,1.61741 ,0.60673 ,5.95320 
289 ,57.5347 ,1.61940 ,0.61699 ,6.05394 
290 ,57.7429 ,1.62131 ,0.58962 ,5.78531 
291 ,57.9667 ,1.62363 ,0.58277 ,5.71815 
292 ,58.1746 ,1.62574 ,0.58962 ,5.78531 
293 ,58.3671 ,1.62774 ,0.53828 ,5.28164 
294 ,58.5747 ,1.62972 ,0.55197 ,5.41595 
295 ,58.7671 ,1.63169 ,0.51775 ,5.08017 
296 ,58.9594 ,1.63366 ,0.52459 ,5.14732 
297 ,59.1515 ,1.63560 ,0.50406 ,4.94585 
298 ,59.3434 ,1.63746 ,0.48695 ,4.77796 
299 ,59.5355 ,1.63939 ,0.49037 ,4.81154 
300 ,59.7275 ,1.64128 ,0.46300 ,4.54291 
301 ,59.9357 ,1.64332 ,0.46642 ,4.57649 
302 ,60.1438 ,1.64551 ,0.42877 ,4.20713 
303 ,60.3517 ,1.64759 ,0.43904 ,4.30787 
304 ,60.5599 ,1.64953 ,0.42193 ,4.13997 
305 ,60.7678 ,1.65164 ,0.38771 ,3.80419 
306 ,60.9600 ,1.65360 ,0.39797 ,3.90493 
307 ,61.1680 ,1.65574 ,0.38086 ,3.73703 
308 ,61.3920 ,1.65782 ,0.37060 ,3.63630 
309 ,61.5683 ,1.65976 ,0.36718 ,3.60272 
310 ,61.7602 ,1.66156 ,0.35349 ,3.46841 
311 ,61.9526 ,1.66352 ,0.33638 ,3.30052 
312 ,62.1444 ,1.66548 ,0.31926 ,3.13263 
313 ,62.3367 ,1.66736 ,0.32611 ,3.19978 
314 ,62.5286 ,1.66928 ,0.30558 ,2.99831 
315 ,62.7208 ,1.67125 ,0.28162 ,2.76326 
316 ,62.9447 ,1.67336 ,0.29189 ,2.86400 
317 ,63.1533 ,1.67556 ,0.27820 ,2.72969 
318 ,63.3453 ,1.67749 ,0.25082 ,2.46106 
319 ,63.5372 ,1.67940 ,0.25082 ,2.46106 
320 ,63.7289 ,1.68135 ,0.23713 ,2.32675 
321 ,63.9050 ,1.68314 ,0.22687 ,2.22601 
322 ,64.0972 ,1.68495 ,0.22344 ,2.19243 
323 ,64.2891 ,1.68687 ,0.20633 ,2.02454 
324 ,64.4816 ,1.68880 ,0.18580 ,1.82307 
325 ,64.6895 ,1.69090 ,0.19949 ,1.95738 
326 ,64.8655 ,1.69275 ,0.15842 ,1.55445 
327 ,65.0579 ,1.69455 ,0.17211 ,1.68876 
328 ,65.2497 ,1.69648 ,0.16527 ,1.62160 
329 ,65.4420 ,1.69845 ,0.13447 ,1.31940 
330 ,65.6501 ,1.70055 ,0.13447 ,1.31940 
331 ,65.8578 ,1.70251 ,0.12078 ,1.18508 
332 ,66.0499 ,1.70450 ,0.11051 ,1.08435 
333 ,66.2583 ,1.70649 ,0.08656 ,0.84930 
334 ,66.4501 ,1.70849 ,0.10025 ,0.98361 
335 ,66.6424 ,1.71044 ,0.06945 ,0.68141 
336 ,66.8503 ,1.71238 ,0.07971 ,0.78214 
337 ,67.0427 ,1.71444 ,0.04207 ,0.41278 
338 ,67.2508 ,1.71645 ,0.04549 ,0.44636 
339 ,67.4427 ,1.71846 ,0.01811 ,0.17773 
340 ,67.6347 ,1.72031 ,0.03522 ,0.34563 
341 ,67.8429 ,1.72244 ,-0.00584 ,-0.05731 
342 ,68.0507 ,1.72449 ,0.00785 ,0.07700 
343 ,68.2427 ,1.72648 ,-0.01953 ,-0.19163 
344 ,68.4345 ,1.72843 ,-0.01953 ,-0.19163 
345 ,68.6266 ,1.73026 ,-0.03664 ,-0.35952 
346 ,68.8352 ,1.73223 ,-0.05033 ,-0.49383 
347 ,69.0433 ,1.73455 ,-0.05717 ,-0.56099 
348 ,69.2352 ,1.73633 ,-0.05033 ,-0.49383 
349 ,69.4271 ,1.73824 ,-0.08455 ,-0.82961 
350 ,69.6196 ,1.74013 ,-0.08113 ,-0.79604 
351 ,69.8117 ,1.74210 ,-0.09824 ,-0.96393 
352 ,70.0037 ,1.74401 ,-0.11193 ,-1.09824 
353 ,70.1957 ,1.74589 ,-0.10851 ,-1.06466 
354 ,70.4038 ,1.74792 ,-0.12219 ,-1.19898 
355 ,70.6120 ,1.75007 ,-0.12219 ,-1.19898 
356 ,70.8040 ,1.75206 ,-0.15984 ,-1.56834 
357 ,70.9961 ,1.75395 ,-0.15984 ,-1.56834 
358 ,71.2043 ,1.75602 ,-0.17353 ,-1.70265 
359 ,71.3799 ,1.75793 ,-0.18037 ,-1.76981 
360 ,71.5724 ,1.75966 ,-0.17011 ,-1.66907 
361 ,71.7644 ,1.76159 ,-0.20775 ,-2.03843 
362 ,71.9565 ,1.76353 ,-0.20433 ,-2.00485 
363 ,72.3568 ,1.76752 ,-0.23855 ,-2.34064 
364 ,72.5646 ,1.76962 ,-0.24197 ,-2.37422 
365 ,72.7729 ,1.77170 ,-0.24539 ,-2.40779 
366 ,72.9809 ,1.77376 ,-0.26250 ,-2.57569 
367 ,73.1729 ,1.77567 ,-0.26250 ,-2.57569 
368 ,73.3812 ,1.77775 ,-0.29330 ,-2.87789 
369 ,73.5728 ,1.77968 ,-0.27619 ,-2.71000 
370 ,73.7649 ,1.78159 ,-0.30015 ,-2.94505 
371 ,73.9575 ,1.78354 ,-0.31384 ,-3.07936 
372 ,74.1493 ,1.78545 ,-0.31384 ,-3.07936 
373 ,74.3577 ,1.78750 ,-0.32410 ,-3.18010 
374 ,74.5497 ,1.78946 ,-0.33437 ,-3.28083 
375 ,74.7416 ,1.79134 ,-0.36517 ,-3.58303 
376 ,74.9337 ,1.79330 ,-0.35832 ,-3.51588 
377 ,75.1580 ,1.79550 ,-0.38570 ,-3.78450 
378 ,75.3659 ,1.79759 ,-0.38570 ,-3.78450 
379 ,75.5582 ,1.79953 ,-0.40281 ,-3.95240 
380 ,75.7662 ,1.80158 ,-0.39939 ,-3.91882 
381 ,75.9584 ,1.80355 ,-0.41992 ,-4.12029 
382 ,76.1664 ,1.80562 ,-0.41992 ,-4.12029 
383 ,76.3586 ,1.80754 ,-0.43703 ,-4.28818 
384 ,76.5664 ,1.80960 ,-0.44046 ,-4.32176 
385 ,76.7583 ,1.81152 ,-0.46783 ,-4.59038 
386 ,76.9507 ,1.81352 ,-0.45072 ,-4.42249 
387 ,77.1585 ,1.81552 ,-0.47468 ,-4.65754 
388 ,77.3507 ,1.81748 ,-0.47468 ,-4.65754 
389 ,77.5429 ,1.81938 ,-0.49179 ,-4.82543 
390 ,77.7510 ,1.82148 ,-0.49179 ,-4.82543 
391 ,77.9430 ,1.82337 ,-0.50890 ,-4.99332 
392 ,78.1672 ,1.82566 ,-0.51917 ,-5.09406 
393 ,78.3753 ,1.82773 ,-0.53628 ,-5.26195 
394 ,78.5674 ,1.82966 ,-0.53628 ,-5.26195 
395 ,78.7754 ,1.83167 ,-0.55339 ,-5.42984 
396 ,78.9670 ,1.83355 ,-0.55681 ,-5.46342 
397 ,79.1756 ,1.83559 ,-0.57392 ,-5.63131 
398 ,79.3837 ,1.83783 ,-0.57392 ,-5.63131 
399 ,79.5917 ,1.83990 ,-0.58419 ,-5.73205 
400 ,79.7995 ,1.84191 ,-0.60472 ,-5.93352 
401 ,79.9917 ,1.84391 ,-0.59788 ,-5.86636 
402 ,80.1995 ,1.84586 ,-0.62183 ,-6.10141 
403 ,80.4239 ,1.84808 ,-0.61156 ,-6.00067 
404 ,80.6161 ,1.85009 ,-0.63894 ,-6.26930 
405 ,80.8080 ,1.85200 ,-0.63552 ,-6.23572 
406 ,81.0482 ,1.85424 ,-0.66632 ,-6.53793 
407 ,81.2403 ,1.85628 ,-0.66290 ,-6.50435 
408 ,81.4323 ,1.85822 ,-0.66290 ,-6.50435 
409 ,81.6244 ,1.86022 ,-0.65947 ,-6.47077 
410 ,81.8162 ,1.86213 ,-0.70396 ,-6.90729 
411 ,82.0083 ,1.86402 ,-0.69027 ,-6.77297 
412 ,82.2004 ,1.86589 ,-0.70054 ,-6.87371 
413 ,82.3924 ,1.86789 ,-0.71423 ,-7.00802 
414 ,82.5685 ,1.86972 ,-0.71765 ,-7.04160 
415 ,82.7607 ,1.87152 ,-0.73134 ,-7.17591 
416 ,82.9367 ,1.87340 ,-0.75187 ,-7.37738 
417 ,83.1288 ,1.87520 ,-0.74503 ,-7.31023 
418 ,83.3209 ,1.87710 ,-0.76556 ,-7.51170 
419 ,83.5129 ,1.87910 ,-0.75872 ,-7.44454 
420 ,83.6890 ,1.88092 ,-0.76898 ,-7.54527 
421 ,83.8812 ,1.88271 ,-0.78610 ,-7.71317 
422 ,84.0572 ,1.88465 ,-0.79636 ,-7.81390 
423 ,84.2332 ,1.88635 ,-0.79294 ,-7.78032 
424 ,84.4253 ,1.88818 ,-0.79294 ,-7.78032 
425 ,84.6173 ,1.89013 ,-0.82374 ,-8.08253 
426 ,84.8254 ,1.89218 ,-0.82032 ,-8.04895 
427 ,85.0176 ,1.89409 ,-0.84769 ,-8.31758 
428 ,85.2097 ,1.89602 ,-0.83058 ,-8.14968 
429 ,85.4018 ,1.89791 ,-0.85112 ,-8.35115 
430 ,85.5777 ,1.89982 ,-0.87165 ,-8.55262 
431 ,85.7699 ,1.90161 ,-0.86481 ,-8.48547 
432 ,85.9620 ,1.90351 ,-0.86823 ,-8.51904 
433 ,86.1541 ,1.90546 ,-0.90245 ,-8.85483 
434 ,86.3462 ,1.90740 ,-0.88192 ,-8.65336 
435 ,86.5385 ,1.90927 ,-0.90929 ,-8.92198 
436 ,86.7305 ,1.91115 ,-0.90587 ,-8.88841 
437 ,86.9227 ,1.91312 ,-0.91272 ,-8.95556 
438 ,87.1149 ,1.91501 ,-0.92640 ,-9.08988 
