Data stamp = , 01-05-2022 07:58:39 156

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.3902 ,1.47790 ,1.49649 ,14.68356 
245 ,48.5823 ,1.47984 ,1.47596 ,14.48209 
246 ,48.7906 ,1.48184 ,1.45885 ,14.31420 
247 ,48.9823 ,1.48381 ,1.45542 ,14.28062 
248 ,49.1909 ,1.48577 ,1.43489 ,14.07915 
249 ,49.3824 ,1.48793 ,1.43831 ,14.11273 
250 ,49.5749 ,1.48972 ,1.41436 ,13.87768 
251 ,49.7669 ,1.49162 ,1.39040 ,13.64263 
252 ,49.9751 ,1.49376 ,1.39725 ,13.70979 
253 ,50.1674 ,1.49564 ,1.35276 ,13.27327 
254 ,50.3588 ,1.49758 ,1.38356 ,13.57548 
255 ,50.5510 ,1.49946 ,1.34591 ,13.20612 
256 ,50.7434 ,1.50144 ,1.33565 ,13.10538 
257 ,50.9675 ,1.50366 ,1.30827 ,12.83675 
258 ,51.1595 ,1.50555 ,1.31854 ,12.93749 
259 ,51.3676 ,1.50761 ,1.28089 ,12.56813 
260 ,51.5597 ,1.50953 ,1.28089 ,12.56813 
261 ,51.7677 ,1.51163 ,1.25352 ,12.29950 
262 ,51.9759 ,1.51370 ,1.25694 ,12.33308 
263 ,52.1678 ,1.51561 ,1.22956 ,12.06445 
264 ,52.3599 ,1.51752 ,1.24325 ,12.19877 
265 ,52.5677 ,1.51962 ,1.19876 ,11.76225 
266 ,52.7600 ,1.52157 ,1.21587 ,11.93014 
267 ,52.9522 ,1.52345 ,1.18165 ,11.59436 
268 ,53.1443 ,1.52541 ,1.16112 ,11.39289 
269 ,53.3364 ,1.52733 ,1.17481 ,11.52720 
270 ,53.5445 ,1.52938 ,1.14058 ,11.19142 
271 ,53.7526 ,1.53151 ,1.13716 ,11.15784 
272 ,53.9762 ,1.53368 ,1.12347 ,11.02353 
273 ,54.1848 ,1.53567 ,1.08925 ,10.68774 
274 ,54.3928 ,1.53787 ,1.08583 ,10.65416 
275 ,54.5849 ,1.53981 ,1.07556 ,10.55343 
276 ,54.7765 ,1.54170 ,1.08583 ,10.65416 
277 ,54.9690 ,1.54365 ,1.04476 ,10.25123 
278 ,55.1609 ,1.54555 ,1.04476 ,10.25123 
279 ,55.3532 ,1.54744 ,1.02765 ,10.08333 
280 ,55.5449 ,1.54940 ,0.99685 ,9.78113 
281 ,55.7209 ,1.55132 ,1.01396 ,9.94902 
282 ,55.9290 ,1.55317 ,0.97632 ,9.57966 
283 ,56.1050 ,1.55512 ,0.97632 ,9.57966 
284 ,56.3134 ,1.55712 ,0.96263 ,9.44535 
285 ,56.5693 ,1.55964 ,0.94210 ,9.24388 
286 ,56.7777 ,1.56170 ,0.93868 ,9.21030 
287 ,57.0338 ,1.56422 ,0.92157 ,9.04241 
288 ,57.2255 ,1.56617 ,0.89419 ,8.77378 
289 ,57.4498 ,1.56830 ,0.89761 ,8.80736 
290 ,57.7058 ,1.57100 ,0.86681 ,8.50515 
291 ,57.9302 ,1.57314 ,0.86339 ,8.47158 
292 ,58.1223 ,1.57518 ,0.84286 ,8.27011 
293 ,58.3141 ,1.57708 ,0.83259 ,8.16937 
294 ,58.5060 ,1.57904 ,0.81206 ,7.96790 
295 ,58.7147 ,1.58100 ,0.81548 ,8.00148 
296 ,58.9222 ,1.58320 ,0.79837 ,7.83359 
297 ,59.1144 ,1.58511 ,0.76757 ,7.53138 
298 ,59.3230 ,1.58713 ,0.77784 ,7.63212 
299 ,59.5466 ,1.58936 ,0.75730 ,7.43065 
300 ,59.7386 ,1.59135 ,0.74704 ,7.32991 
301 ,59.9309 ,1.59324 ,0.72650 ,7.12844 
302 ,60.1230 ,1.59525 ,0.72308 ,7.09486 
303 ,60.3308 ,1.59718 ,0.70255 ,6.89340 
304 ,60.5234 ,1.59919 ,0.70597 ,6.92697 
305 ,60.7470 ,1.60134 ,0.66490 ,6.52403 
306 ,60.9390 ,1.60336 ,0.67517 ,6.62477 
307 ,61.1316 ,1.60529 ,0.65464 ,6.42330 
308 ,61.3552 ,1.60748 ,0.65121 ,6.38972 
309 ,61.5634 ,1.60956 ,0.63753 ,6.25541 
310 ,61.8039 ,1.61185 ,0.59304 ,5.81889 
311 ,62.0115 ,1.61405 ,0.59646 ,5.85247 
312 ,62.2036 ,1.61599 ,0.60330 ,5.91962 
313 ,62.4279 ,1.61813 ,0.56908 ,5.58384 
314 ,62.6520 ,1.62045 ,0.56908 ,5.58384 
315 ,62.8603 ,1.62251 ,0.55539 ,5.44953 
316 ,63.0680 ,1.62459 ,0.53144 ,5.21448 
317 ,63.2761 ,1.62659 ,0.53486 ,5.24806 
318 ,63.4681 ,1.62854 ,0.49722 ,4.87870 
319 ,63.6441 ,1.63047 ,0.52459 ,5.14732 
320 ,63.8363 ,1.63224 ,0.51433 ,5.04659 
321 ,64.0284 ,1.63420 ,0.46984 ,4.61007 
322 ,64.2205 ,1.63619 ,0.46300 ,4.54291 
323 ,64.4284 ,1.63815 ,0.44931 ,4.40860 
324 ,64.6206 ,1.64016 ,0.45957 ,4.50934 
325 ,64.8129 ,1.64207 ,0.44931 ,4.40860 
326 ,65.0208 ,1.64417 ,0.43904 ,4.30787 
327 ,65.2132 ,1.64602 ,0.41166 ,4.03924 
328 ,65.4053 ,1.64801 ,0.40824 ,4.00566 
329 ,65.6130 ,1.65006 ,0.39797 ,3.90493 
330 ,65.8050 ,1.65194 ,0.36718 ,3.60272 
331 ,65.9973 ,1.65389 ,0.38771 ,3.80419 
332 ,66.1892 ,1.65575 ,0.35691 ,3.50199 
333 ,66.3815 ,1.65774 ,0.35349 ,3.46841 
334 ,66.5738 ,1.65960 ,0.32953 ,3.23336 
335 ,66.7655 ,1.66154 ,0.31584 ,3.09905 
336 ,66.9576 ,1.66352 ,0.31926 ,3.13263 
337 ,67.1662 ,1.66558 ,0.29531 ,2.89758 
338 ,67.3736 ,1.66763 ,0.27478 ,2.69611 
339 ,67.5821 ,1.66964 ,0.26451 ,2.59537 
340 ,67.7903 ,1.67185 ,0.26109 ,2.56179 
341 ,67.9979 ,1.67381 ,0.26793 ,2.62895 
342 ,68.1900 ,1.67585 ,0.23713 ,2.32675 
343 ,68.3823 ,1.67772 ,0.23371 ,2.29317 
344 ,68.5746 ,1.67970 ,0.22687 ,2.22601 
345 ,68.7827 ,1.68168 ,0.21660 ,2.12528 
346 ,68.9747 ,1.68362 ,0.19607 ,1.92381 
347 ,69.1668 ,1.68552 ,0.17896 ,1.75592 
348 ,69.3589 ,1.68750 ,0.18238 ,1.78949 
349 ,69.5671 ,1.68951 ,0.15500 ,1.52087 
350 ,69.7589 ,1.69151 ,0.15842 ,1.55445 
351 ,69.9511 ,1.69339 ,0.14473 ,1.42013 
352 ,70.1428 ,1.69531 ,0.13447 ,1.31940 
353 ,70.3353 ,1.69727 ,0.10709 ,1.05077 
354 ,70.5434 ,1.69934 ,0.11051 ,1.08435 
355 ,70.7355 ,1.70122 ,0.09682 ,0.95004 
356 ,70.9435 ,1.70336 ,0.09340 ,0.91646 
357 ,71.1516 ,1.70538 ,0.06602 ,0.64783 
358 ,71.3436 ,1.70732 ,0.07287 ,0.71499 
359 ,71.5517 ,1.70928 ,0.05918 ,0.58067 
360 ,71.7436 ,1.71135 ,0.03865 ,0.37920 
361 ,71.9515 ,1.71340 ,0.03180 ,0.31205 
362 ,72.1438 ,1.71534 ,0.03522 ,0.34563 
363 ,72.3357 ,1.71722 ,0.00785 ,0.07700 
364 ,72.5280 ,1.71920 ,-0.00242 ,-0.02373 
365 ,72.7363 ,1.72124 ,-0.00242 ,-0.02373 
366 ,72.9283 ,1.72317 ,-0.02980 ,-0.29236 
367 ,73.1364 ,1.72522 ,-0.02637 ,-0.25878 
368 ,73.3282 ,1.72716 ,-0.04006 ,-0.39310 
369 ,73.5206 ,1.72908 ,-0.04348 ,-0.42667 
370 ,73.7287 ,1.73117 ,-0.06744 ,-0.66172 
371 ,73.9207 ,1.73306 ,-0.05033 ,-0.49383 
372 ,74.1289 ,1.73519 ,-0.08455 ,-0.82961 
373 ,74.3209 ,1.73710 ,-0.08113 ,-0.79604 
374 ,74.5126 ,1.73904 ,-0.10508 ,-1.03108 
375 ,74.6889 ,1.74092 ,-0.10166 ,-0.99751 
376 ,74.8972 ,1.74281 ,-0.12219 ,-1.19898 
377 ,75.1212 ,1.74513 ,-0.11535 ,-1.13182 
378 ,75.3292 ,1.74714 ,-0.13246 ,-1.29971 
379 ,75.5214 ,1.74907 ,-0.13588 ,-1.33329 
380 ,75.7133 ,1.75111 ,-0.17695 ,-1.73623 
381 ,75.9055 ,1.75294 ,-0.18037 ,-1.76981 
382 ,76.0977 ,1.75484 ,-0.17353 ,-1.70265 
383 ,76.3057 ,1.75695 ,-0.19748 ,-1.93770 
384 ,76.4817 ,1.75882 ,-0.18722 ,-1.83696 
385 ,76.6737 ,1.76063 ,-0.21802 ,-2.13917 
386 ,76.8820 ,1.76261 ,-0.21117 ,-2.07201 
387 ,77.0899 ,1.76477 ,-0.23855 ,-2.34064 
388 ,77.2822 ,1.76669 ,-0.22144 ,-2.17275 
389 ,77.4742 ,1.76863 ,-0.25908 ,-2.54211 
390 ,77.6663 ,1.77049 ,-0.26250 ,-2.57569 
391 ,77.8579 ,1.77245 ,-0.25566 ,-2.50853 
392 ,78.0503 ,1.77431 ,-0.28988 ,-2.84431 
393 ,78.2584 ,1.77640 ,-0.28646 ,-2.81073 
394 ,78.4503 ,1.77831 ,-0.29673 ,-2.91147 
395 ,78.6428 ,1.78027 ,-0.29673 ,-2.91147 
396 ,78.8347 ,1.78223 ,-0.32068 ,-3.14652 
397 ,79.0267 ,1.78409 ,-0.33095 ,-3.24725 
398 ,79.2190 ,1.78607 ,-0.33095 ,-3.24725 
399 ,79.4110 ,1.78797 ,-0.34806 ,-3.41514 
400 ,79.6189 ,1.79004 ,-0.34806 ,-3.41514 
401 ,79.8111 ,1.79202 ,-0.37886 ,-3.71735 
402 ,80.0188 ,1.79403 ,-0.34806 ,-3.41514 
403 ,80.2112 ,1.79596 ,-0.38570 ,-3.78450 
404 ,80.4034 ,1.79791 ,-0.37886 ,-3.71735 
405 ,80.5954 ,1.79980 ,-0.40281 ,-3.95240 
406 ,80.8031 ,1.80186 ,-0.40281 ,-3.95240 
407 ,80.9953 ,1.80377 ,-0.40966 ,-4.01955 
408 ,81.2033 ,1.80575 ,-0.41992 ,-4.12029 
409 ,81.3956 ,1.80784 ,-0.43019 ,-4.22102 
410 ,81.6040 ,1.80991 ,-0.44046 ,-4.32176 
411 ,81.7958 ,1.81180 ,-0.46099 ,-4.52323 
412 ,81.9881 ,1.81377 ,-0.46441 ,-4.55681 
413 ,82.1797 ,1.81562 ,-0.46783 ,-4.59038 
414 ,82.3723 ,1.81759 ,-0.48837 ,-4.79185 
415 ,82.5639 ,1.81947 ,-0.47810 ,-4.69112 
416 ,82.7563 ,1.82136 ,-0.50206 ,-4.92617 
417 ,82.9483 ,1.82330 ,-0.50890 ,-4.99332 
418 ,83.1565 ,1.82540 ,-0.50890 ,-4.99332 
419 ,83.3485 ,1.82731 ,-0.54654 ,-5.36268 
420 ,83.5407 ,1.82917 ,-0.51917 ,-5.09406 
421 ,83.7647 ,1.83146 ,-0.55339 ,-5.42984 
422 ,83.9566 ,1.83340 ,-0.55681 ,-5.46342 
423 ,84.1489 ,1.83533 ,-0.57734 ,-5.66489 
424 ,84.3405 ,1.83726 ,-0.56708 ,-5.56415 
425 ,84.5171 ,1.83916 ,-0.58419 ,-5.73205 
426 ,84.7251 ,1.84101 ,-0.58077 ,-5.69847 
427 ,84.9174 ,1.84301 ,-0.59445 ,-5.83278 
428 ,85.1254 ,1.84509 ,-0.60472 ,-5.93352 
429 ,85.3172 ,1.84709 ,-0.62525 ,-6.13499 
430 ,85.5094 ,1.84884 ,-0.63552 ,-6.23572 
431 ,85.7173 ,1.85094 ,-0.63552 ,-6.23572 
432 ,85.9257 ,1.85305 ,-0.64921 ,-6.37003 
433 ,86.1175 ,1.85502 ,-0.66290 ,-6.50435 
434 ,86.3259 ,1.85706 ,-0.65605 ,-6.43719 
435 ,86.5494 ,1.85935 ,-0.66290 ,-6.50435 
436 ,86.7420 ,1.86120 ,-0.67659 ,-6.63866 
437 ,86.9341 ,1.86312 ,-0.70054 ,-6.87371 
438 ,87.1422 ,1.86525 ,-0.70054 ,-6.87371 
439 ,87.3342 ,1.86713 ,-0.72792 ,-7.14233 
