Data stamp = , 01-05-2022 01:18:05 069

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.1608 ,1.47573 ,1.52387 ,14.95219 
245 ,48.3685 ,1.47767 ,1.49991 ,14.71714 
246 ,48.5611 ,1.47962 ,1.50676 ,14.78430 
247 ,48.7531 ,1.48159 ,1.46911 ,14.41493 
248 ,48.9452 ,1.48349 ,1.46569 ,14.38136 
249 ,49.1371 ,1.48535 ,1.45885 ,14.31420 
250 ,49.3294 ,1.48732 ,1.42805 ,14.01199 
251 ,49.5213 ,1.48927 ,1.43489 ,14.07915 
252 ,49.7295 ,1.49134 ,1.39383 ,13.67621 
253 ,49.9216 ,1.49324 ,1.40067 ,13.74337 
254 ,50.1136 ,1.49515 ,1.37329 ,13.47474 
255 ,50.3057 ,1.49706 ,1.36645 ,13.40759 
256 ,50.5133 ,1.49911 ,1.34591 ,13.20612 
257 ,50.7057 ,1.50108 ,1.34591 ,13.20612 
258 ,50.9140 ,1.50312 ,1.32196 ,12.97107 
259 ,51.1220 ,1.50520 ,1.32196 ,12.97107 
260 ,51.3140 ,1.50714 ,1.29800 ,12.73602 
261 ,51.5063 ,1.50902 ,1.28089 ,12.56813 
262 ,51.6822 ,1.51093 ,1.28089 ,12.56813 
263 ,51.8739 ,1.51271 ,1.25694 ,12.33308 
264 ,52.0665 ,1.51460 ,1.25009 ,12.26592 
265 ,52.2744 ,1.51676 ,1.23641 ,12.13161 
266 ,52.4666 ,1.51864 ,1.21929 ,11.96372 
267 ,52.6744 ,1.52074 ,1.20903 ,11.86298 
268 ,52.8667 ,1.52274 ,1.19534 ,11.72867 
269 ,53.0747 ,1.52476 ,1.18507 ,11.62794 
270 ,53.2668 ,1.52669 ,1.15770 ,11.35931 
271 ,53.4591 ,1.52860 ,1.16796 ,11.46004 
272 ,53.6510 ,1.53054 ,1.13374 ,11.12426 
273 ,53.8592 ,1.53258 ,1.13716 ,11.15784 
274 ,54.0670 ,1.53462 ,1.10979 ,10.88921 
275 ,54.2754 ,1.53667 ,1.10636 ,10.85563 
276 ,54.4834 ,1.53887 ,1.09610 ,10.75490 
277 ,54.6916 ,1.54081 ,1.07899 ,10.58701 
278 ,54.8831 ,1.54281 ,1.06872 ,10.48627 
279 ,55.0753 ,1.54476 ,1.05845 ,10.38554 
280 ,55.2673 ,1.54666 ,1.03792 ,10.18407 
281 ,55.4758 ,1.54867 ,1.05161 ,10.31838 
282 ,55.6838 ,1.55087 ,1.01396 ,9.94902 
283 ,55.8757 ,1.55279 ,1.01054 ,9.91544 
284 ,56.0680 ,1.55472 ,0.98317 ,9.64682 
285 ,56.2760 ,1.55677 ,0.97974 ,9.61324 
286 ,56.4841 ,1.55881 ,0.97632 ,9.57966 
287 ,56.6762 ,1.56078 ,0.94894 ,9.31103 
288 ,56.8687 ,1.56270 ,0.93183 ,9.14314 
289 ,57.0599 ,1.56472 ,0.92157 ,9.04241 
290 ,57.2526 ,1.56651 ,0.89761 ,8.80736 
291 ,57.4603 ,1.56858 ,0.90788 ,8.90809 
292 ,57.6527 ,1.57050 ,0.86681 ,8.50515 
293 ,57.8448 ,1.57240 ,0.88050 ,8.63947 
294 ,58.0367 ,1.57441 ,0.85997 ,8.43800 
295 ,58.2289 ,1.57635 ,0.84970 ,8.33726 
296 ,58.4530 ,1.57842 ,0.83259 ,8.16937 
297 ,58.6609 ,1.58063 ,0.83943 ,8.23653 
298 ,58.8687 ,1.58264 ,0.81548 ,8.00148 
299 ,59.0607 ,1.58457 ,0.80521 ,7.90074 
300 ,59.2527 ,1.58654 ,0.78810 ,7.73285 
301 ,59.4454 ,1.58847 ,0.77784 ,7.63212 
302 ,59.6533 ,1.59056 ,0.75046 ,7.36349 
303 ,59.8454 ,1.59239 ,0.75046 ,7.36349 
304 ,60.0214 ,1.59432 ,0.73335 ,7.19560 
305 ,60.2135 ,1.59614 ,0.71624 ,7.02771 
306 ,60.4378 ,1.59833 ,0.70597 ,6.92697 
307 ,60.6459 ,1.60040 ,0.69913 ,6.85982 
308 ,60.8536 ,1.60260 ,0.67859 ,6.65835 
309 ,61.0460 ,1.60446 ,0.68544 ,6.72550 
310 ,61.2542 ,1.60649 ,0.65464 ,6.42330 
311 ,61.4457 ,1.60846 ,0.65121 ,6.38972 
312 ,61.6382 ,1.61035 ,0.63410 ,6.22183 
313 ,61.8302 ,1.61229 ,0.62042 ,6.08752 
314 ,62.0225 ,1.61418 ,0.61699 ,6.05394 
315 ,62.2304 ,1.61624 ,0.59646 ,5.85247 
316 ,62.4226 ,1.61819 ,0.58619 ,5.75173 
317 ,62.6625 ,1.62042 ,0.56566 ,5.55026 
318 ,62.8547 ,1.62248 ,0.54855 ,5.38237 
319 ,63.0787 ,1.62466 ,0.54513 ,5.34879 
320 ,63.2709 ,1.62665 ,0.53486 ,5.24806 
321 ,63.4791 ,1.62879 ,0.52802 ,5.18090 
322 ,63.6708 ,1.63070 ,0.51091 ,5.01301 
323 ,63.8632 ,1.63262 ,0.51433 ,5.04659 
324 ,64.0552 ,1.63452 ,0.48011 ,4.71081 
325 ,64.2473 ,1.63644 ,0.47326 ,4.64365 
326 ,64.4393 ,1.63835 ,0.46300 ,4.54291 
327 ,64.6315 ,1.64026 ,0.45273 ,4.44218 
328 ,64.8235 ,1.64218 ,0.45273 ,4.44218 
329 ,65.0157 ,1.64412 ,0.41166 ,4.03924 
330 ,65.2076 ,1.64608 ,0.42193 ,4.13997 
331 ,65.4158 ,1.64806 ,0.38429 ,3.77061 
332 ,65.6073 ,1.65006 ,0.40824 ,4.00566 
333 ,65.8156 ,1.65210 ,0.37402 ,3.66988 
334 ,65.9921 ,1.65399 ,0.37060 ,3.63630 
335 ,66.1840 ,1.65578 ,0.36718 ,3.60272 
336 ,66.3764 ,1.65774 ,0.34322 ,3.36767 
337 ,66.5843 ,1.65984 ,0.35349 ,3.46841 
338 ,66.7924 ,1.66186 ,0.33638 ,3.30052 
339 ,66.9845 ,1.66381 ,0.31584 ,3.09905 
340 ,67.1765 ,1.66577 ,0.28504 ,2.79684 
341 ,67.4008 ,1.66785 ,0.29873 ,2.93116 
342 ,67.5924 ,1.66986 ,0.27820 ,2.72969 
343 ,67.7846 ,1.67179 ,0.27478 ,2.69611 
344 ,67.9766 ,1.67365 ,0.25082 ,2.46106 
345 ,68.1690 ,1.67569 ,0.26451 ,2.59537 
346 ,68.3932 ,1.67779 ,0.21660 ,2.12528 
347 ,68.5852 ,1.67979 ,0.23029 ,2.25959 
348 ,68.8090 ,1.68206 ,0.21318 ,2.09170 
349 ,69.0013 ,1.68397 ,0.18922 ,1.85665 
350 ,69.1933 ,1.68587 ,0.19264 ,1.89023 
351 ,69.3854 ,1.68775 ,0.18580 ,1.82307 
352 ,69.5776 ,1.68967 ,0.15500 ,1.52087 
353 ,69.7857 ,1.69181 ,0.17553 ,1.72234 
354 ,69.9779 ,1.69378 ,0.13789 ,1.35298 
355 ,70.1695 ,1.69565 ,0.13789 ,1.35298 
356 ,70.3620 ,1.69757 ,0.12078 ,1.18508 
357 ,70.5861 ,1.69970 ,0.12420 ,1.21866 
358 ,70.7942 ,1.70189 ,0.09682 ,0.95004 
359 ,71.0021 ,1.70397 ,0.09682 ,0.95004 
360 ,71.1942 ,1.70585 ,0.08656 ,0.84930 
361 ,71.3703 ,1.70776 ,0.07629 ,0.74857 
362 ,71.5624 ,1.70954 ,0.07629 ,0.74857 
363 ,71.7704 ,1.71154 ,0.04891 ,0.47994 
364 ,71.9787 ,1.71374 ,0.02838 ,0.27847 
365 ,72.1706 ,1.71566 ,0.03522 ,0.34563 
366 ,72.3623 ,1.71750 ,0.00785 ,0.07700 
367 ,72.5547 ,1.71946 ,0.00785 ,0.07700 
368 ,72.7629 ,1.72155 ,-0.00584 ,-0.05731 
369 ,72.9548 ,1.72349 ,-0.02295 ,-0.22520 
370 ,73.1792 ,1.72560 ,-0.03322 ,-0.32594 
371 ,73.3714 ,1.72766 ,-0.01611 ,-0.15805 
372 ,73.5633 ,1.72957 ,-0.04348 ,-0.42667 
373 ,73.7713 ,1.73162 ,-0.05717 ,-0.56099 
374 ,73.9634 ,1.73350 ,-0.06744 ,-0.66172 
375 ,74.1715 ,1.73564 ,-0.06744 ,-0.66172 
376 ,74.3635 ,1.73755 ,-0.06744 ,-0.66172 
377 ,74.5551 ,1.73951 ,-0.10508 ,-1.03108 
378 ,74.7639 ,1.74149 ,-0.09824 ,-0.96393 
379 ,74.9720 ,1.74366 ,-0.11193 ,-1.09824 
380 ,75.1639 ,1.74555 ,-0.12562 ,-1.23255 
381 ,75.3559 ,1.74745 ,-0.14273 ,-1.40045 
382 ,75.5481 ,1.74943 ,-0.13588 ,-1.33329 
383 ,75.7400 ,1.75136 ,-0.17011 ,-1.66907 
384 ,75.9482 ,1.75343 ,-0.14957 ,-1.46760 
385 ,76.1402 ,1.75535 ,-0.19064 ,-1.87054 
386 ,76.3323 ,1.75719 ,-0.17353 ,-1.70265 
387 ,76.5243 ,1.75923 ,-0.20433 ,-2.00485 
388 ,76.7161 ,1.76108 ,-0.21459 ,-2.10559 
389 ,76.9087 ,1.76305 ,-0.22144 ,-2.17275 
390 ,77.1166 ,1.76509 ,-0.24539 ,-2.40779 
391 ,77.3088 ,1.76700 ,-0.21117 ,-2.07201 
392 ,77.5166 ,1.76909 ,-0.25566 ,-2.50853 
393 ,77.7089 ,1.77102 ,-0.25224 ,-2.47495 
394 ,77.9010 ,1.77304 ,-0.27277 ,-2.67642 
395 ,78.1086 ,1.77495 ,-0.26250 ,-2.57569 
396 ,78.3012 ,1.77688 ,-0.29673 ,-2.91147 
397 ,78.4932 ,1.77880 ,-0.28988 ,-2.84431 
398 ,78.6853 ,1.78075 ,-0.29330 ,-2.87789 
399 ,78.8773 ,1.78272 ,-0.30699 ,-3.01220 
400 ,79.0853 ,1.78472 ,-0.33095 ,-3.24725 
401 ,79.2936 ,1.78683 ,-0.32752 ,-3.21367 
402 ,79.5014 ,1.78895 ,-0.35832 ,-3.51588 
403 ,79.7098 ,1.79099 ,-0.33779 ,-3.31441 
404 ,79.9016 ,1.79291 ,-0.36859 ,-3.61661 
405 ,80.1100 ,1.79499 ,-0.36859 ,-3.61661 
406 ,80.3179 ,1.79706 ,-0.40281 ,-3.95240 
407 ,80.5100 ,1.79900 ,-0.37886 ,-3.71735 
408 ,80.7021 ,1.80088 ,-0.40966 ,-4.01955 
409 ,80.8942 ,1.80282 ,-0.40966 ,-4.01955 
410 ,81.1017 ,1.80488 ,-0.43019 ,-4.22102 
411 ,81.2939 ,1.80687 ,-0.43703 ,-4.28818 
412 ,81.4863 ,1.80877 ,-0.44046 ,-4.32176 
413 ,81.6785 ,1.81074 ,-0.45757 ,-4.48965 
414 ,81.8865 ,1.81282 ,-0.47810 ,-4.69112 
415 ,82.0944 ,1.81482 ,-0.47126 ,-4.62396 
416 ,82.2862 ,1.81674 ,-0.47468 ,-4.65754 
417 ,82.4946 ,1.81875 ,-0.50206 ,-4.92617 
418 ,82.7026 ,1.82097 ,-0.50206 ,-4.92617 
419 ,82.8948 ,1.82280 ,-0.52601 ,-5.16121 
420 ,83.1031 ,1.82487 ,-0.52943 ,-5.19479 
421 ,83.2785 ,1.82680 ,-0.52601 ,-5.16121 
422 ,83.4710 ,1.82859 ,-0.52943 ,-5.19479 
423 ,83.6788 ,1.83066 ,-0.55339 ,-5.42984 
424 ,83.8713 ,1.83260 ,-0.56023 ,-5.49700 
425 ,84.0635 ,1.83454 ,-0.58077 ,-5.69847 
426 ,84.2871 ,1.83668 ,-0.57734 ,-5.66489 
427 ,84.4798 ,1.83871 ,-0.59445 ,-5.83278 
428 ,84.6877 ,1.84075 ,-0.59103 ,-5.79920 
429 ,84.8957 ,1.84280 ,-0.61499 ,-6.03425 
430 ,85.0879 ,1.84474 ,-0.61499 ,-6.03425 
431 ,85.2954 ,1.84683 ,-0.62868 ,-6.16856 
432 ,85.4715 ,1.84866 ,-0.62868 ,-6.16856 
433 ,85.6641 ,1.85051 ,-0.64921 ,-6.37003 
434 ,85.8562 ,1.85244 ,-0.66632 ,-6.53793 
435 ,86.0481 ,1.85438 ,-0.66290 ,-6.50435 
436 ,86.2402 ,1.85624 ,-0.68001 ,-6.67224 
437 ,86.4323 ,1.85822 ,-0.67316 ,-6.60508 
438 ,86.6402 ,1.86023 ,-0.69712 ,-6.84013 
439 ,86.8484 ,1.86239 ,-0.68343 ,-6.70582 
440 ,87.0567 ,1.86435 ,-0.72107 ,-7.07518 
