Data stamp = , 01-05-2022 11:01:15 082

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.7518 ,1.48166 ,1.45200 ,14.24704 
245 ,48.9441 ,1.48352 ,1.43831 ,14.11273 
246 ,49.1362 ,1.48541 ,1.42462 ,13.97842 
247 ,49.3122 ,1.48732 ,1.40409 ,13.77695 
248 ,49.5042 ,1.48911 ,1.38698 ,13.60906 
249 ,49.6964 ,1.49101 ,1.39383 ,13.67621 
250 ,49.9045 ,1.49306 ,1.36987 ,13.44116 
251 ,50.0966 ,1.49502 ,1.36987 ,13.44116 
252 ,50.2726 ,1.49690 ,1.34249 ,13.17254 
253 ,50.4646 ,1.49869 ,1.32880 ,13.03822 
254 ,50.6568 ,1.50061 ,1.33223 ,13.07180 
255 ,50.8488 ,1.50254 ,1.29116 ,12.66886 
256 ,51.0409 ,1.50446 ,1.31169 ,12.87033 
257 ,51.2331 ,1.50637 ,1.27747 ,12.53455 
258 ,51.4251 ,1.50829 ,1.26720 ,12.43381 
259 ,51.6332 ,1.51052 ,1.23641 ,12.13161 
260 ,51.8092 ,1.51224 ,1.23641 ,12.13161 
261 ,52.0012 ,1.51408 ,1.24667 ,12.23235 
262 ,52.1938 ,1.51599 ,1.20903 ,11.86298 
263 ,52.4017 ,1.51806 ,1.19876 ,11.76225 
264 ,52.6100 ,1.52013 ,1.18165 ,11.59436 
265 ,52.8019 ,1.52211 ,1.18850 ,11.66151 
266 ,52.9938 ,1.52404 ,1.16112 ,11.39289 
267 ,53.2022 ,1.52609 ,1.15085 ,11.29215 
268 ,53.4103 ,1.52816 ,1.12005 ,10.98995 
269 ,53.6023 ,1.53008 ,1.13374 ,11.12426 
270 ,53.7945 ,1.53198 ,1.11321 ,10.92279 
271 ,54.0185 ,1.53417 ,1.11321 ,10.92279 
272 ,54.1946 ,1.53615 ,1.08583 ,10.65416 
273 ,54.4027 ,1.53794 ,1.06187 ,10.41912 
274 ,54.6429 ,1.54051 ,1.05161 ,10.31838 
275 ,54.8507 ,1.54255 ,1.03108 ,10.11691 
276 ,55.0429 ,1.54448 ,1.03450 ,10.15049 
277 ,55.2508 ,1.54653 ,1.01054 ,9.91544 
278 ,55.4591 ,1.54852 ,1.02423 ,10.04976 
279 ,55.6673 ,1.55075 ,0.98317 ,9.64682 
280 ,55.8593 ,1.55265 ,0.99685 ,9.78113 
281 ,56.0675 ,1.55475 ,0.95237 ,9.34461 
282 ,56.2593 ,1.55666 ,0.95237 ,9.34461 
283 ,56.4674 ,1.55874 ,0.93183 ,9.14314 
284 ,56.6758 ,1.56077 ,0.92499 ,9.07598 
285 ,56.8837 ,1.56286 ,0.90788 ,8.90809 
286 ,57.0759 ,1.56476 ,0.89419 ,8.77378 
287 ,57.2518 ,1.56670 ,0.89761 ,8.80736 
288 ,57.4435 ,1.56845 ,0.88392 ,8.67305 
289 ,57.6678 ,1.57079 ,0.87023 ,8.53873 
290 ,57.8763 ,1.57279 ,0.83943 ,8.23653 
291 ,58.0681 ,1.57471 ,0.83259 ,8.16937 
292 ,58.2764 ,1.57675 ,0.81890 ,8.03506 
293 ,58.4679 ,1.57871 ,0.80179 ,7.86717 
294 ,58.6606 ,1.58063 ,0.80863 ,7.93432 
295 ,58.8684 ,1.58275 ,0.78126 ,7.66570 
296 ,59.0607 ,1.58464 ,0.77784 ,7.63212 
297 ,59.2684 ,1.58674 ,0.76415 ,7.49780 
298 ,59.4608 ,1.58859 ,0.75388 ,7.39707 
299 ,59.6524 ,1.59056 ,0.72308 ,7.09486 
300 ,59.8449 ,1.59248 ,0.72650 ,7.12844 
301 ,60.0369 ,1.59454 ,0.70597 ,6.92697 
302 ,60.2290 ,1.59627 ,0.70255 ,6.89340 
303 ,60.4212 ,1.59822 ,0.69570 ,6.82624 
304 ,60.6133 ,1.60018 ,0.66490 ,6.52403 
305 ,60.8052 ,1.60212 ,0.67517 ,6.62477 
306 ,61.0135 ,1.60419 ,0.65121 ,6.38972 
307 ,61.2216 ,1.60620 ,0.64437 ,6.32256 
308 ,61.4457 ,1.60837 ,0.63753 ,6.25541 
309 ,61.6535 ,1.61058 ,0.60673 ,5.95320 
310 ,61.8456 ,1.61245 ,0.61699 ,6.05394 
311 ,62.0379 ,1.61437 ,0.58277 ,5.71815 
312 ,62.2459 ,1.61646 ,0.58619 ,5.75173 
313 ,62.4380 ,1.61844 ,0.55539 ,5.44953 
314 ,62.6457 ,1.62045 ,0.56908 ,5.58384 
315 ,62.8383 ,1.62238 ,0.53486 ,5.24806 
316 ,63.0462 ,1.62446 ,0.53486 ,5.24806 
317 ,63.2541 ,1.62656 ,0.51091 ,5.01301 
318 ,63.4462 ,1.62851 ,0.50406 ,4.94585 
319 ,63.6544 ,1.63057 ,0.47668 ,4.67723 
320 ,63.8466 ,1.63245 ,0.49380 ,4.84512 
321 ,64.0544 ,1.63456 ,0.45957 ,4.50934 
322 ,64.2467 ,1.63643 ,0.46984 ,4.61007 
323 ,64.4383 ,1.63838 ,0.43904 ,4.30787 
324 ,64.6308 ,1.64028 ,0.44246 ,4.34144 
325 ,64.8230 ,1.64223 ,0.43562 ,4.27429 
326 ,65.0148 ,1.64415 ,0.40482 ,3.97208 
327 ,65.2070 ,1.64605 ,0.41509 ,4.07282 
328 ,65.3992 ,1.64800 ,0.37744 ,3.70346 
329 ,65.5913 ,1.64995 ,0.38429 ,3.77061 
330 ,65.8154 ,1.65207 ,0.36718 ,3.60272 
331 ,66.0073 ,1.65408 ,0.37402 ,3.66988 
332 ,66.2153 ,1.65603 ,0.33295 ,3.26694 
333 ,66.4236 ,1.65822 ,0.33295 ,3.26694 
334 ,66.6157 ,1.66017 ,0.31584 ,3.09905 
335 ,66.8078 ,1.66208 ,0.32269 ,3.16620 
336 ,66.9997 ,1.66398 ,0.28847 ,2.83042 
337 ,67.1919 ,1.66593 ,0.29531 ,2.89758 
338 ,67.3839 ,1.66788 ,0.28504 ,2.79684 
339 ,67.5921 ,1.66994 ,0.27135 ,2.66253 
340 ,67.7842 ,1.67189 ,0.25082 ,2.46106 
341 ,67.9764 ,1.67378 ,0.24055 ,2.36032 
342 ,68.1682 ,1.67569 ,0.25082 ,2.46106 
343 ,68.3600 ,1.67760 ,0.22002 ,2.15885 
344 ,68.5526 ,1.67956 ,0.22344 ,2.19243 
345 ,68.7606 ,1.68164 ,0.20633 ,2.02454 
346 ,68.9527 ,1.68354 ,0.18238 ,1.78949 
347 ,69.1609 ,1.68559 ,0.16527 ,1.62160 
348 ,69.3529 ,1.68754 ,0.17553 ,1.72234 
349 ,69.5609 ,1.68960 ,0.15500 ,1.52087 
350 ,69.7689 ,1.69162 ,0.16527 ,1.62160 
351 ,69.9611 ,1.69358 ,0.13789 ,1.35298 
352 ,70.1690 ,1.69572 ,0.13105 ,1.28582 
353 ,70.3614 ,1.69764 ,0.11051 ,1.08435 
354 ,70.5528 ,1.69952 ,0.11393 ,1.11793 
355 ,70.7455 ,1.70146 ,0.10025 ,0.98361 
356 ,70.9535 ,1.70350 ,0.07629 ,0.74857 
357 ,71.1456 ,1.70546 ,0.06602 ,0.64783 
358 ,71.3538 ,1.70754 ,0.06602 ,0.64783 
359 ,71.5617 ,1.70961 ,0.05234 ,0.51352 
360 ,71.7538 ,1.71149 ,0.03522 ,0.34563 
361 ,71.9454 ,1.71343 ,0.03865 ,0.37920 
362 ,72.1382 ,1.71534 ,0.01811 ,0.17773 
363 ,72.3300 ,1.71729 ,0.01811 ,0.17773 
364 ,72.5221 ,1.71916 ,-0.00926 ,-0.09089 
365 ,72.7140 ,1.72113 ,-0.00926 ,-0.09089 
366 ,72.9223 ,1.72318 ,-0.01269 ,-0.12447 
367 ,73.1303 ,1.72529 ,-0.01953 ,-0.19163 
368 ,73.3224 ,1.72719 ,-0.03322 ,-0.32594 
369 ,73.5146 ,1.72911 ,-0.05033 ,-0.49383 
370 ,73.7066 ,1.73102 ,-0.06060 ,-0.59457 
371 ,73.8982 ,1.73289 ,-0.07771 ,-0.76246 
372 ,74.0907 ,1.73490 ,-0.07086 ,-0.69530 
373 ,74.2985 ,1.73697 ,-0.08113 ,-0.79604 
374 ,74.4909 ,1.73884 ,-0.08455 ,-0.82961 
375 ,74.6830 ,1.74085 ,-0.11193 ,-1.09824 
376 ,74.8590 ,1.74270 ,-0.10166 ,-0.99751 
377 ,75.0509 ,1.74448 ,-0.11535 ,-1.13182 
378 ,75.2433 ,1.74641 ,-0.14273 ,-1.40045 
379 ,75.4511 ,1.74850 ,-0.12219 ,-1.19898 
380 ,75.6755 ,1.75071 ,-0.15299 ,-1.50118 
381 ,75.8994 ,1.75287 ,-0.17011 ,-1.66907 
382 ,76.0751 ,1.75484 ,-0.16668 ,-1.63549 
383 ,76.2674 ,1.75660 ,-0.18722 ,-1.83696 
384 ,76.4758 ,1.75870 ,-0.19064 ,-1.87054 
385 ,76.6838 ,1.76077 ,-0.22144 ,-2.17275 
386 ,76.8919 ,1.76288 ,-0.20775 ,-2.03843 
387 ,77.0839 ,1.76481 ,-0.22828 ,-2.23990 
388 ,77.2760 ,1.76676 ,-0.23170 ,-2.27348 
389 ,77.4678 ,1.76866 ,-0.25908 ,-2.54211 
390 ,77.6762 ,1.77073 ,-0.24539 ,-2.40779 
391 ,77.8840 ,1.77277 ,-0.27961 ,-2.74358 
392 ,78.0763 ,1.77469 ,-0.26935 ,-2.64284 
393 ,78.2679 ,1.77661 ,-0.30015 ,-2.94505 
394 ,78.4603 ,1.77857 ,-0.29673 ,-2.91147 
395 ,78.7002 ,1.78090 ,-0.30699 ,-3.01220 
396 ,78.8927 ,1.78291 ,-0.30357 ,-2.97863 
397 ,79.0848 ,1.78482 ,-0.33437 ,-3.28083 
398 ,79.2929 ,1.78677 ,-0.31384 ,-3.07936 
399 ,79.5170 ,1.78909 ,-0.33779 ,-3.31441 
400 ,79.7251 ,1.79119 ,-0.37201 ,-3.65019 
401 ,79.9333 ,1.79330 ,-0.34464 ,-3.38156 
402 ,80.1250 ,1.79521 ,-0.38228 ,-3.75093 
403 ,80.3337 ,1.79725 ,-0.37544 ,-3.68377 
404 ,80.5413 ,1.79935 ,-0.40623 ,-3.98597 
405 ,80.7333 ,1.80126 ,-0.40623 ,-3.98597 
406 ,80.9256 ,1.80320 ,-0.42677 ,-4.18744 
407 ,81.1337 ,1.80529 ,-0.40966 ,-4.01955 
408 ,81.3414 ,1.80737 ,-0.42677 ,-4.18744 
409 ,81.5494 ,1.80942 ,-0.43703 ,-4.28818 
410 ,81.7419 ,1.81139 ,-0.45072 ,-4.42249 
411 ,81.9498 ,1.81345 ,-0.45072 ,-4.42249 
412 ,82.1416 ,1.81533 ,-0.48494 ,-4.75828 
413 ,82.3341 ,1.81724 ,-0.47126 ,-4.62396 
414 ,82.5257 ,1.81918 ,-0.49863 ,-4.89259 
415 ,82.7179 ,1.82107 ,-0.48837 ,-4.79185 
416 ,82.9098 ,1.82305 ,-0.50890 ,-4.99332 
417 ,83.1024 ,1.82496 ,-0.52943 ,-5.19479 
418 ,83.3101 ,1.82692 ,-0.51232 ,-5.02690 
419 ,83.5025 ,1.82897 ,-0.54654 ,-5.36268 
420 ,83.6942 ,1.83091 ,-0.52943 ,-5.19479 
421 ,83.9185 ,1.83298 ,-0.56365 ,-5.53058 
422 ,84.1270 ,1.83518 ,-0.57050 ,-5.59773 
423 ,84.3188 ,1.83716 ,-0.56365 ,-5.53058 
424 ,84.4949 ,1.83901 ,-0.59103 ,-5.79920 
425 ,84.6871 ,1.84082 ,-0.60472 ,-5.93352 
426 ,84.8627 ,1.84269 ,-0.58761 ,-5.76562 
427 ,85.0551 ,1.84449 ,-0.59103 ,-5.79920 
428 ,85.2630 ,1.84652 ,-0.62868 ,-6.16856 
429 ,85.4553 ,1.84852 ,-0.61499 ,-6.03425 
430 ,85.6634 ,1.85057 ,-0.64236 ,-6.30288 
431 ,85.8713 ,1.85266 ,-0.65263 ,-6.40361 
432 ,86.0636 ,1.85461 ,-0.66632 ,-6.53793 
433 ,86.2716 ,1.85666 ,-0.67659 ,-6.63866 
434 ,86.4638 ,1.85856 ,-0.68343 ,-6.70582 
435 ,86.6556 ,1.86051 ,-0.66974 ,-6.57150 
436 ,86.8477 ,1.86241 ,-0.69370 ,-6.80655 
437 ,87.0234 ,1.86427 ,-0.68343 ,-6.70582 
438 ,87.2160 ,1.86609 ,-0.70739 ,-6.94086 
439 ,87.4240 ,1.86815 ,-0.71423 ,-7.00802 
