Data stamp = , 01-05-2022 20:20:55 817

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.1772 ,1.48576 ,1.43489 ,14.07915 
245 ,49.3692 ,1.48777 ,1.43147 ,14.04557 
246 ,49.5609 ,1.48974 ,1.39725 ,13.70979 
247 ,49.7533 ,1.49156 ,1.39040 ,13.64263 
248 ,49.9453 ,1.49344 ,1.39383 ,13.67621 
249 ,50.1534 ,1.49555 ,1.35618 ,13.30685 
250 ,50.3621 ,1.49765 ,1.36645 ,13.40759 
251 ,50.5539 ,1.49958 ,1.34249 ,13.17254 
252 ,50.7617 ,1.50169 ,1.34249 ,13.17254 
253 ,50.9702 ,1.50372 ,1.32196 ,12.97107 
254 ,51.1779 ,1.50583 ,1.29800 ,12.73602 
255 ,51.3703 ,1.50774 ,1.29800 ,12.73602 
256 ,51.5781 ,1.50978 ,1.26378 ,12.40024 
257 ,51.7698 ,1.51170 ,1.25009 ,12.26592 
258 ,51.9622 ,1.51361 ,1.25352 ,12.29950 
259 ,52.1862 ,1.51577 ,1.23641 ,12.13161 
260 ,52.3945 ,1.51797 ,1.21587 ,11.93014 
261 ,52.6024 ,1.52007 ,1.20903 ,11.86298 
262 ,52.7944 ,1.52197 ,1.18850 ,11.66151 
263 ,53.0027 ,1.52404 ,1.18507 ,11.62794 
264 ,53.2106 ,1.52608 ,1.17823 ,11.56078 
265 ,53.4028 ,1.52803 ,1.16796 ,11.46004 
266 ,53.5948 ,1.52992 ,1.14058 ,11.19142 
267 ,53.7869 ,1.53188 ,1.13716 ,11.15784 
268 ,53.9787 ,1.53379 ,1.09952 ,10.78848 
269 ,54.1871 ,1.53578 ,1.09610 ,10.75490 
270 ,54.3791 ,1.53781 ,1.08241 ,10.62059 
271 ,54.5870 ,1.53982 ,1.07214 ,10.51985 
272 ,54.7793 ,1.54182 ,1.05503 ,10.35196 
273 ,54.9875 ,1.54386 ,1.04819 ,10.28480 
274 ,55.1955 ,1.54590 ,1.03108 ,10.11691 
275 ,55.4195 ,1.54811 ,1.02423 ,10.04976 
276 ,55.6276 ,1.55027 ,1.00712 ,9.88186 
277 ,55.8357 ,1.55234 ,0.97290 ,9.54608 
278 ,56.0278 ,1.55426 ,0.99343 ,9.74755 
279 ,56.2200 ,1.55620 ,0.95579 ,9.37819 
280 ,56.4277 ,1.55817 ,0.95579 ,9.37819 
281 ,56.6202 ,1.56021 ,0.93868 ,9.21030 
282 ,56.8123 ,1.56211 ,0.93868 ,9.21030 
283 ,57.0044 ,1.56405 ,0.92157 ,9.04241 
284 ,57.2281 ,1.56619 ,0.90788 ,8.90809 
285 ,57.4362 ,1.56837 ,0.89077 ,8.74020 
286 ,57.6447 ,1.57040 ,0.87023 ,8.53873 
287 ,57.8367 ,1.57237 ,0.86339 ,8.47158 
288 ,58.0288 ,1.57429 ,0.85997 ,8.43800 
289 ,58.2369 ,1.57635 ,0.83259 ,8.16937 
290 ,58.4450 ,1.57837 ,0.82917 ,8.13579 
291 ,58.6368 ,1.58031 ,0.80863 ,7.93432 
292 ,58.8292 ,1.58229 ,0.81206 ,7.96790 
293 ,59.0371 ,1.58441 ,0.78126 ,7.66570 
294 ,59.2293 ,1.58629 ,0.78126 ,7.66570 
295 ,59.4210 ,1.58831 ,0.76415 ,7.49780 
296 ,59.6134 ,1.59014 ,0.76072 ,7.46423 
297 ,59.8697 ,1.59261 ,0.74361 ,7.29633 
298 ,60.0777 ,1.59476 ,0.70939 ,6.96055 
299 ,60.2696 ,1.59669 ,0.71624 ,7.02771 
300 ,60.4619 ,1.59860 ,0.69228 ,6.79266 
301 ,60.6539 ,1.60056 ,0.69913 ,6.85982 
302 ,60.8621 ,1.60263 ,0.66833 ,6.55761 
303 ,61.0380 ,1.60449 ,0.67517 ,6.62477 
304 ,61.2621 ,1.60650 ,0.65121 ,6.38972 
305 ,61.4543 ,1.60854 ,0.64779 ,6.35614 
306 ,61.6460 ,1.61047 ,0.62042 ,6.08752 
307 ,61.8544 ,1.61251 ,0.62726 ,6.15467 
308 ,62.0623 ,1.61461 ,0.58962 ,5.78531 
309 ,62.2545 ,1.61649 ,0.60673 ,5.95320 
310 ,62.4625 ,1.61863 ,0.57935 ,5.68458 
311 ,62.6548 ,1.62053 ,0.57251 ,5.61742 
312 ,62.8466 ,1.62246 ,0.55197 ,5.41595 
313 ,63.0390 ,1.62434 ,0.55539 ,5.44953 
314 ,63.2469 ,1.62644 ,0.52117 ,5.11375 
315 ,63.4391 ,1.62835 ,0.52802 ,5.18090 
316 ,63.6311 ,1.63033 ,0.50748 ,4.97943 
317 ,63.8230 ,1.63223 ,0.48695 ,4.77796 
318 ,64.0309 ,1.63428 ,0.48695 ,4.77796 
319 ,64.2228 ,1.63625 ,0.46300 ,4.54291 
320 ,64.4150 ,1.63806 ,0.47326 ,4.64365 
321 ,64.5911 ,1.64001 ,0.44588 ,4.37502 
322 ,64.7993 ,1.64183 ,0.43220 ,4.24071 
323 ,64.9912 ,1.64389 ,0.43220 ,4.24071 
324 ,65.1835 ,1.64581 ,0.40482 ,3.97208 
325 ,65.3919 ,1.64790 ,0.41166 ,4.03924 
326 ,65.5839 ,1.64981 ,0.38771 ,3.80419 
327 ,65.7919 ,1.65180 ,0.38771 ,3.80419 
328 ,65.9839 ,1.65380 ,0.35691 ,3.50199 
329 ,66.1759 ,1.65571 ,0.38086 ,3.73703 
330 ,66.3844 ,1.65781 ,0.33638 ,3.30052 
331 ,66.5920 ,1.65986 ,0.34322 ,3.36767 
332 ,66.7845 ,1.66182 ,0.32611 ,3.19978 
333 ,66.9765 ,1.66376 ,0.32269 ,3.16620 
334 ,67.1843 ,1.66575 ,0.30215 ,2.96473 
335 ,67.3763 ,1.66774 ,0.30215 ,2.96473 
336 ,67.5688 ,1.66963 ,0.27820 ,2.72969 
337 ,67.7768 ,1.67176 ,0.28162 ,2.76326 
338 ,67.9849 ,1.67380 ,0.25424 ,2.49464 
339 ,68.1769 ,1.67577 ,0.26109 ,2.56179 
340 ,68.3530 ,1.67762 ,0.22687 ,2.22601 
341 ,68.5452 ,1.67938 ,0.21660 ,2.12528 
342 ,68.7369 ,1.68129 ,0.22002 ,2.15885 
343 ,68.9453 ,1.68339 ,0.19949 ,1.95738 
344 ,69.1374 ,1.68536 ,0.21660 ,2.12528 
345 ,69.3292 ,1.68725 ,0.18580 ,1.82307 
346 ,69.5375 ,1.68923 ,0.18580 ,1.82307 
347 ,69.7457 ,1.69139 ,0.15500 ,1.52087 
348 ,69.9537 ,1.69346 ,0.16869 ,1.65518 
349 ,70.1617 ,1.69557 ,0.15158 ,1.48729 
350 ,70.3538 ,1.69746 ,0.14131 ,1.38655 
351 ,70.5458 ,1.69941 ,0.11393 ,1.11793 
352 ,70.7381 ,1.70127 ,0.13105 ,1.28582 
353 ,70.9459 ,1.70337 ,0.09340 ,0.91646 
354 ,71.1383 ,1.70534 ,0.09682 ,0.95004 
355 ,71.3299 ,1.70722 ,0.07629 ,0.74857 
356 ,71.5224 ,1.70916 ,0.07287 ,0.71499 
357 ,71.7304 ,1.71124 ,0.05576 ,0.54710 
358 ,71.9386 ,1.71334 ,0.05576 ,0.54710 
359 ,72.1306 ,1.71525 ,0.01811 ,0.17773 
360 ,72.3228 ,1.71716 ,0.02496 ,0.24489 
361 ,72.5147 ,1.71909 ,0.01469 ,0.14416 
362 ,72.7224 ,1.72117 ,0.02838 ,0.27847 
363 ,72.9147 ,1.72306 ,0.01127 ,0.11058 
364 ,73.1227 ,1.72513 ,-0.00926 ,-0.09089 
365 ,73.3469 ,1.72736 ,-0.02980 ,-0.29236 
366 ,73.5552 ,1.72948 ,-0.02637 ,-0.25878 
367 ,73.7470 ,1.73143 ,-0.05033 ,-0.49383 
368 ,73.9716 ,1.73353 ,-0.04691 ,-0.46025 
369 ,74.1795 ,1.73573 ,-0.06402 ,-0.62814 
370 ,74.3718 ,1.73765 ,-0.08455 ,-0.82961 
371 ,74.5797 ,1.73977 ,-0.08455 ,-0.82961 
372 ,74.7877 ,1.74181 ,-0.10851 ,-1.06466 
373 ,74.9798 ,1.74375 ,-0.10166 ,-0.99751 
374 ,75.1877 ,1.74580 ,-0.12904 ,-1.26613 
375 ,75.3799 ,1.74776 ,-0.12562 ,-1.23255 
376 ,75.5720 ,1.74966 ,-0.14957 ,-1.46760 
377 ,75.7641 ,1.75159 ,-0.13931 ,-1.36687 
378 ,75.9557 ,1.75347 ,-0.15984 ,-1.56834 
379 ,76.1642 ,1.75551 ,-0.16326 ,-1.60191 
380 ,76.3563 ,1.75746 ,-0.17353 ,-1.70265 
381 ,76.5482 ,1.75943 ,-0.20090 ,-1.97128 
382 ,76.7722 ,1.76150 ,-0.19748 ,-1.93770 
383 ,76.9648 ,1.76356 ,-0.21117 ,-2.07201 
384 ,77.1406 ,1.76546 ,-0.22144 ,-2.17275 
385 ,77.3487 ,1.76729 ,-0.23855 ,-2.34064 
386 ,77.5407 ,1.76931 ,-0.23170 ,-2.27348 
387 ,77.7329 ,1.77124 ,-0.24881 ,-2.44137 
388 ,77.9248 ,1.77315 ,-0.26250 ,-2.57569 
389 ,78.1330 ,1.77523 ,-0.27277 ,-2.67642 
390 ,78.3248 ,1.77715 ,-0.27619 ,-2.71000 
391 ,78.5492 ,1.77931 ,-0.30015 ,-2.94505 
392 ,78.7413 ,1.78132 ,-0.28988 ,-2.84431 
393 ,78.9493 ,1.78338 ,-0.32410 ,-3.18010 
394 ,79.1734 ,1.78542 ,-0.31726 ,-3.11294 
395 ,79.3653 ,1.78756 ,-0.33437 ,-3.28083 
396 ,79.5575 ,1.78947 ,-0.34121 ,-3.34799 
397 ,79.7497 ,1.79139 ,-0.35832 ,-3.51588 
398 ,79.9417 ,1.79333 ,-0.34121 ,-3.34799 
399 ,80.1339 ,1.79523 ,-0.37544 ,-3.68377 
400 ,80.3257 ,1.79717 ,-0.37201 ,-3.65019 
401 ,80.5502 ,1.79934 ,-0.39939 ,-3.91882 
402 ,80.7421 ,1.80142 ,-0.39255 ,-3.85166 
403 ,80.9342 ,1.80323 ,-0.41650 ,-4.08671 
404 ,81.1260 ,1.80512 ,-0.41308 ,-4.05313 
405 ,81.3184 ,1.80714 ,-0.43361 ,-4.25460 
406 ,81.5100 ,1.80902 ,-0.44730 ,-4.38891 
407 ,81.7186 ,1.81100 ,-0.45072 ,-4.42249 
408 ,81.9263 ,1.81316 ,-0.45757 ,-4.48965 
409 ,82.1185 ,1.81509 ,-0.47126 ,-4.62396 
410 ,82.3428 ,1.81732 ,-0.47126 ,-4.62396 
411 ,82.5348 ,1.81928 ,-0.49863 ,-4.89259 
412 ,82.7269 ,1.82114 ,-0.49521 ,-4.85901 
413 ,82.9350 ,1.82324 ,-0.50890 ,-4.99332 
414 ,83.1269 ,1.82514 ,-0.51574 ,-5.06048 
415 ,83.3191 ,1.82709 ,-0.52259 ,-5.12764 
416 ,83.5113 ,1.82901 ,-0.53970 ,-5.29553 
417 ,83.7029 ,1.83095 ,-0.53285 ,-5.22837 
418 ,83.8956 ,1.83288 ,-0.56023 ,-5.49700 
419 ,84.1033 ,1.83498 ,-0.56023 ,-5.49700 
420 ,84.3116 ,1.83700 ,-0.57734 ,-5.66489 
421 ,84.5034 ,1.83894 ,-0.56708 ,-5.56415 
422 ,84.6958 ,1.84081 ,-0.59788 ,-5.86636 
423 ,84.8718 ,1.84272 ,-0.59788 ,-5.86636 
424 ,85.0639 ,1.84452 ,-0.59445 ,-5.83278 
425 ,85.2718 ,1.84661 ,-0.62525 ,-6.13499 
426 ,85.4641 ,1.84850 ,-0.61156 ,-6.00067 
427 ,85.6560 ,1.85040 ,-0.63210 ,-6.20214 
428 ,85.8483 ,1.85235 ,-0.62868 ,-6.16856 
429 ,86.0561 ,1.85443 ,-0.65947 ,-6.47077 
430 ,86.2485 ,1.85639 ,-0.65263 ,-6.40361 
431 ,86.4403 ,1.85831 ,-0.67659 ,-6.63866 
432 ,86.6326 ,1.86019 ,-0.68001 ,-6.67224 
433 ,86.8407 ,1.86232 ,-0.68685 ,-6.73940 
434 ,87.0323 ,1.86423 ,-0.70396 ,-6.90729 
435 ,87.2729 ,1.86647 ,-0.71081 ,-6.97444 
436 ,87.4649 ,1.86854 ,-0.69712 ,-6.84013 
437 ,87.6568 ,1.87041 ,-0.73818 ,-7.24307 
438 ,87.8491 ,1.87238 ,-0.73476 ,-7.20949 
439 ,88.0571 ,1.87445 ,-0.74845 ,-7.34380 
