Data stamp = , 29-04-2022 23:16:02 262

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.8664 ,1.53269 ,1.24325 ,12.19877 
245 ,49.0746 ,1.53468 ,1.21587 ,11.93014 
246 ,49.2826 ,1.53683 ,1.21929 ,11.96372 
247 ,49.4744 ,1.53877 ,1.18507 ,11.62794 
248 ,49.6667 ,1.54068 ,1.18507 ,11.62794 
249 ,49.8907 ,1.54275 ,1.16796 ,11.46004 
250 ,50.0985 ,1.54502 ,1.14401 ,11.22500 
251 ,50.2907 ,1.54692 ,1.14401 ,11.22500 
252 ,50.4989 ,1.54896 ,1.11321 ,10.92279 
253 ,50.6909 ,1.55093 ,1.11321 ,10.92279 
254 ,50.8991 ,1.55300 ,1.08925 ,10.68774 
255 ,51.0909 ,1.55488 ,1.09610 ,10.75490 
256 ,51.2993 ,1.55690 ,1.08925 ,10.68774 
257 ,51.5072 ,1.55912 ,1.06187 ,10.41912 
258 ,51.6995 ,1.56103 ,1.04134 ,10.21765 
259 ,51.8911 ,1.56294 ,1.04134 ,10.21765 
260 ,52.0836 ,1.56486 ,1.02765 ,10.08333 
261 ,52.2917 ,1.56693 ,1.00712 ,9.88186 
262 ,52.4998 ,1.56897 ,0.98659 ,9.68039 
263 ,52.6916 ,1.57095 ,0.98317 ,9.64682 
264 ,52.8839 ,1.57283 ,0.96263 ,9.44535 
265 ,53.0759 ,1.57476 ,0.94210 ,9.24388 
266 ,53.2679 ,1.57668 ,0.95237 ,9.34461 
267 ,53.4441 ,1.57856 ,0.92157 ,9.04241 
268 ,53.6363 ,1.58031 ,0.91130 ,8.94167 
269 ,53.8283 ,1.58231 ,0.91472 ,8.97525 
270 ,54.0204 ,1.58422 ,0.89419 ,8.77378 
271 ,54.2124 ,1.58610 ,0.88392 ,8.67305 
272 ,54.4206 ,1.58811 ,0.88050 ,8.63947 
273 ,54.6127 ,1.59012 ,0.86339 ,8.47158 
274 ,54.8207 ,1.59222 ,0.84286 ,8.27011 
275 ,55.0128 ,1.59413 ,0.83943 ,8.23653 
276 ,55.2045 ,1.59599 ,0.82917 ,8.13579 
277 ,55.3969 ,1.59798 ,0.79837 ,7.83359 
278 ,55.6051 ,1.60003 ,0.79495 ,7.80001 
279 ,55.7970 ,1.60197 ,0.76415 ,7.49780 
280 ,55.9891 ,1.60389 ,0.78468 ,7.69927 
281 ,56.1973 ,1.60595 ,0.74361 ,7.29633 
282 ,56.3892 ,1.60798 ,0.75388 ,7.39707 
283 ,56.5812 ,1.60981 ,0.72650 ,7.12844 
284 ,56.7734 ,1.61169 ,0.72308 ,7.09486 
285 ,56.9657 ,1.61369 ,0.70939 ,6.96055 
286 ,57.1738 ,1.61572 ,0.69228 ,6.79266 
287 ,57.3654 ,1.61765 ,0.68201 ,6.69193 
288 ,57.5575 ,1.61962 ,0.65806 ,6.45688 
289 ,57.7653 ,1.62163 ,0.66490 ,6.52403 
290 ,57.9575 ,1.62353 ,0.63410 ,6.22183 
291 ,58.1497 ,1.62544 ,0.65464 ,6.42330 
292 ,58.3581 ,1.62759 ,0.62042 ,6.08752 
293 ,58.5658 ,1.62968 ,0.62042 ,6.08752 
294 ,58.7582 ,1.63154 ,0.58277 ,5.71815 
295 ,58.9504 ,1.63345 ,0.59646 ,5.85247 
296 ,59.1424 ,1.63539 ,0.56224 ,5.51668 
297 ,59.3505 ,1.63751 ,0.57935 ,5.68458 
298 ,59.5422 ,1.63940 ,0.55539 ,5.44953 
299 ,59.7348 ,1.64132 ,0.53144 ,5.21448 
300 ,59.9426 ,1.64335 ,0.52117 ,5.11375 
301 ,60.1348 ,1.64532 ,0.51091 ,5.01301 
302 ,60.3426 ,1.64743 ,0.50064 ,4.91228 
303 ,60.5510 ,1.64938 ,0.48353 ,4.74438 
304 ,60.7427 ,1.65153 ,0.45615 ,4.47576 
305 ,60.9351 ,1.65331 ,0.46642 ,4.57649 
306 ,61.1432 ,1.65529 ,0.47326 ,4.64365 
307 ,61.3514 ,1.65747 ,0.45273 ,4.44218 
308 ,61.5431 ,1.65938 ,0.43220 ,4.24071 
309 ,61.7351 ,1.66134 ,0.42535 ,4.17355 
310 ,61.9275 ,1.66330 ,0.42193 ,4.13997 
311 ,62.1356 ,1.66536 ,0.40140 ,3.93850 
312 ,62.3276 ,1.66721 ,0.38771 ,3.80419 
313 ,62.5359 ,1.66937 ,0.37744 ,3.70346 
314 ,62.7278 ,1.67123 ,0.37060 ,3.63630 
315 ,62.9195 ,1.67322 ,0.35006 ,3.43483 
316 ,63.1120 ,1.67514 ,0.36033 ,3.53557 
317 ,63.3041 ,1.67701 ,0.32269 ,3.16620 
318 ,63.4959 ,1.67894 ,0.32269 ,3.16620 
319 ,63.6883 ,1.68084 ,0.31242 ,3.06547 
320 ,63.8962 ,1.68286 ,0.30900 ,3.03189 
321 ,64.0884 ,1.68482 ,0.30900 ,3.03189 
322 ,64.2805 ,1.68674 ,0.26451 ,2.59537 
323 ,64.4727 ,1.68867 ,0.27820 ,2.72969 
324 ,64.6646 ,1.69059 ,0.24740 ,2.42748 
325 ,64.8567 ,1.69256 ,0.25082 ,2.46106 
326 ,65.0644 ,1.69463 ,0.23029 ,2.25959 
327 ,65.2566 ,1.69654 ,0.22687 ,2.22601 
328 ,65.4648 ,1.69859 ,0.20633 ,2.02454 
329 ,65.6568 ,1.70053 ,0.20291 ,1.99096 
330 ,65.8488 ,1.70244 ,0.20633 ,2.02454 
331 ,66.0411 ,1.70438 ,0.18238 ,1.78949 
332 ,66.2332 ,1.70629 ,0.18580 ,1.82307 
333 ,66.4414 ,1.70837 ,0.15158 ,1.48729 
334 ,66.6335 ,1.71028 ,0.16527 ,1.62160 
335 ,66.8415 ,1.71238 ,0.12078 ,1.18508 
336 ,67.0337 ,1.71426 ,0.13789 ,1.35298 
337 ,67.2413 ,1.71640 ,0.11736 ,1.15151 
338 ,67.4338 ,1.71830 ,0.13105 ,1.28582 
339 ,67.6259 ,1.72022 ,0.08998 ,0.88288 
340 ,67.8500 ,1.72239 ,0.08998 ,0.88288 
341 ,68.0578 ,1.72451 ,0.07971 ,0.78214 
342 ,68.2499 ,1.72649 ,0.06945 ,0.68141 
343 ,68.4419 ,1.72838 ,0.03522 ,0.34563 
344 ,68.6503 ,1.73037 ,0.05234 ,0.51352 
345 ,68.8582 ,1.73249 ,0.04207 ,0.41278 
346 ,69.0505 ,1.73443 ,0.01811 ,0.17773 
347 ,69.2584 ,1.73649 ,0.01469 ,0.14416 
348 ,69.4502 ,1.73844 ,0.00100 ,0.00984 
349 ,69.6427 ,1.74039 ,-0.01611 ,-0.15805 
350 ,69.8508 ,1.74246 ,-0.01953 ,-0.19163 
351 ,70.0427 ,1.74436 ,-0.03664 ,-0.35952 
352 ,70.2345 ,1.74625 ,-0.03664 ,-0.35952 
353 ,70.4269 ,1.74824 ,-0.06060 ,-0.59457 
354 ,70.6350 ,1.75025 ,-0.05717 ,-0.56099 
355 ,70.8267 ,1.75222 ,-0.06402 ,-0.62814 
356 ,71.0192 ,1.75415 ,-0.06744 ,-0.66172 
357 ,71.2273 ,1.75622 ,-0.10166 ,-0.99751 
358 ,71.4353 ,1.75819 ,-0.10851 ,-1.06466 
359 ,71.6271 ,1.76023 ,-0.12219 ,-1.19898 
360 ,71.8196 ,1.76216 ,-0.13588 ,-1.33329 
361 ,72.0275 ,1.76418 ,-0.13931 ,-1.36687 
362 ,72.2195 ,1.76616 ,-0.14273 ,-1.40045 
363 ,72.4114 ,1.76815 ,-0.15642 ,-1.53476 
364 ,72.5874 ,1.76995 ,-0.18037 ,-1.76981 
365 ,72.7799 ,1.77176 ,-0.17353 ,-1.70265 
366 ,72.9879 ,1.77376 ,-0.19064 ,-1.87054 
367 ,73.1962 ,1.77589 ,-0.17353 ,-1.70265 
368 ,73.3882 ,1.77780 ,-0.20775 ,-2.03843 
369 ,73.5959 ,1.77985 ,-0.20775 ,-2.03843 
370 ,73.7879 ,1.78180 ,-0.23513 ,-2.30706 
371 ,73.9964 ,1.78386 ,-0.23170 ,-2.27348 
372 ,74.2685 ,1.78654 ,-0.25224 ,-2.47495 
373 ,74.4768 ,1.78868 ,-0.25908 ,-2.54211 
374 ,74.6687 ,1.79061 ,-0.27619 ,-2.71000 
375 ,74.8608 ,1.79253 ,-0.26935 ,-2.64284 
376 ,75.0529 ,1.79447 ,-0.27961 ,-2.74358 
377 ,75.2611 ,1.79653 ,-0.28304 ,-2.77716 
378 ,75.4533 ,1.79846 ,-0.30015 ,-2.94505 
379 ,75.6610 ,1.80055 ,-0.30357 ,-2.97863 
380 ,75.8534 ,1.80244 ,-0.31384 ,-3.07936 
381 ,76.0455 ,1.80438 ,-0.33437 ,-3.28083 
382 ,76.2373 ,1.80628 ,-0.33437 ,-3.28083 
383 ,76.4295 ,1.80819 ,-0.34464 ,-3.38156 
384 ,76.6216 ,1.81015 ,-0.35490 ,-3.48230 
385 ,76.7976 ,1.81205 ,-0.36859 ,-3.61661 
386 ,76.9894 ,1.81383 ,-0.38228 ,-3.75093 
387 ,77.1818 ,1.81571 ,-0.39939 ,-3.91882 
388 ,77.3739 ,1.81763 ,-0.39597 ,-3.88524 
389 ,77.5657 ,1.81958 ,-0.41308 ,-4.05313 
390 ,77.7580 ,1.82149 ,-0.40966 ,-4.01955 
391 ,77.9500 ,1.82342 ,-0.44046 ,-4.32176 
392 ,78.1418 ,1.82537 ,-0.43019 ,-4.22102 
393 ,78.3503 ,1.82732 ,-0.43361 ,-4.25460 
394 ,78.5582 ,1.82951 ,-0.44046 ,-4.32176 
395 ,78.7505 ,1.83139 ,-0.47468 ,-4.65754 
396 ,78.9425 ,1.83336 ,-0.47126 ,-4.62396 
397 ,79.1346 ,1.83524 ,-0.48152 ,-4.72470 
398 ,79.3268 ,1.83715 ,-0.49863 ,-4.89259 
399 ,79.5188 ,1.83909 ,-0.47810 ,-4.69112 
400 ,79.7265 ,1.84120 ,-0.52259 ,-5.12764 
401 ,79.9189 ,1.84306 ,-0.51574 ,-5.06048 
402 ,80.1270 ,1.84516 ,-0.52601 ,-5.16121 
403 ,80.3187 ,1.84709 ,-0.52259 ,-5.12764 
404 ,80.5273 ,1.84916 ,-0.55339 ,-5.42984 
405 ,80.7354 ,1.85131 ,-0.55339 ,-5.42984 
406 ,80.9114 ,1.85314 ,-0.57050 ,-5.59773 
407 ,81.1030 ,1.85493 ,-0.57050 ,-5.59773 
408 ,81.2954 ,1.85682 ,-0.58761 ,-5.76562 
409 ,81.4872 ,1.85872 ,-0.59788 ,-5.86636 
410 ,81.6798 ,1.86070 ,-0.59103 ,-5.79920 
411 ,81.8878 ,1.86280 ,-0.61499 ,-6.03425 
412 ,82.0800 ,1.86470 ,-0.60130 ,-5.89994 
413 ,82.2720 ,1.86660 ,-0.63552 ,-6.23572 
414 ,82.4641 ,1.86850 ,-0.63894 ,-6.26930 
415 ,82.6560 ,1.87045 ,-0.65263 ,-6.40361 
416 ,82.8803 ,1.87257 ,-0.64921 ,-6.37003 
417 ,83.0723 ,1.87458 ,-0.66974 ,-6.57150 
418 ,83.2644 ,1.87652 ,-0.65947 ,-6.47077 
419 ,83.4564 ,1.87847 ,-0.69027 ,-6.77297 
420 ,83.6480 ,1.88038 ,-0.69370 ,-6.80655 
421 ,83.8405 ,1.88230 ,-0.68685 ,-6.73940 
422 ,84.0325 ,1.88431 ,-0.69712 ,-6.84013 
423 ,84.2407 ,1.88615 ,-0.71081 ,-6.97444 
424 ,84.4327 ,1.88821 ,-0.73476 ,-7.20949 
425 ,84.6248 ,1.89013 ,-0.73476 ,-7.20949 
426 ,84.8009 ,1.89200 ,-0.74503 ,-7.31023 
427 ,84.9929 ,1.89379 ,-0.76898 ,-7.54527 
428 ,85.1851 ,1.89573 ,-0.75187 ,-7.37738 
429 ,85.3773 ,1.89764 ,-0.77241 ,-7.57885 
430 ,85.5690 ,1.89956 ,-0.77925 ,-7.64601 
431 ,85.7611 ,1.90150 ,-0.78267 ,-7.67959 
432 ,85.9852 ,1.90373 ,-0.79978 ,-7.84748 
433 ,86.1933 ,1.90581 ,-0.82032 ,-8.04895 
434 ,86.3854 ,1.90771 ,-0.81005 ,-7.94821 
435 ,86.5934 ,1.90982 ,-0.82374 ,-8.08253 
436 ,86.8018 ,1.91186 ,-0.82374 ,-8.08253 
437 ,86.9937 ,1.91379 ,-0.85112 ,-8.35115 
438 ,87.1860 ,1.91571 ,-0.84427 ,-8.28400 
