Data stamp = , 01-05-2022 07:11:30 849

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.7970 ,1.48194 ,1.45542 ,14.28062 
245 ,48.9892 ,1.48392 ,1.44516 ,14.17989 
246 ,49.1812 ,1.48583 ,1.44516 ,14.17989 
247 ,49.4052 ,1.48790 ,1.43489 ,14.07915 
248 ,49.6135 ,1.49018 ,1.40409 ,13.77695 
249 ,49.8213 ,1.49222 ,1.40409 ,13.77695 
250 ,50.0297 ,1.49418 ,1.39383 ,13.67621 
251 ,50.2378 ,1.49637 ,1.37329 ,13.47474 
252 ,50.4295 ,1.49828 ,1.34934 ,13.23969 
253 ,50.6216 ,1.50020 ,1.35618 ,13.30685 
254 ,50.8139 ,1.50216 ,1.32196 ,12.97107 
255 ,51.0060 ,1.50411 ,1.32880 ,13.03822 
256 ,51.2140 ,1.50606 ,1.31854 ,12.93749 
257 ,51.4060 ,1.50805 ,1.28774 ,12.63528 
258 ,51.5978 ,1.51012 ,1.28089 ,12.56813 
259 ,51.7903 ,1.51191 ,1.25694 ,12.33308 
260 ,51.9824 ,1.51383 ,1.26378 ,12.40024 
261 ,52.1745 ,1.51574 ,1.25009 ,12.26592 
262 ,52.3503 ,1.51762 ,1.22956 ,12.06445 
263 ,52.5423 ,1.51946 ,1.22956 ,12.06445 
264 ,52.7348 ,1.52137 ,1.19876 ,11.76225 
265 ,52.9426 ,1.52341 ,1.20218 ,11.79583 
266 ,53.1349 ,1.52533 ,1.17481 ,11.52720 
267 ,53.3428 ,1.52740 ,1.17823 ,11.56078 
268 ,53.5350 ,1.52933 ,1.15427 ,11.32573 
269 ,53.7270 ,1.53135 ,1.15085 ,11.29215 
270 ,53.9192 ,1.53317 ,1.13374 ,11.12426 
271 ,54.1272 ,1.53514 ,1.10294 ,10.82206 
272 ,54.3353 ,1.53731 ,1.09952 ,10.78848 
273 ,54.5434 ,1.53944 ,1.08583 ,10.65416 
274 ,54.7511 ,1.54142 ,1.06530 ,10.45270 
275 ,54.9436 ,1.54348 ,1.06872 ,10.48627 
276 ,55.1516 ,1.54548 ,1.04134 ,10.21765 
277 ,55.3598 ,1.54760 ,1.03108 ,10.11691 
278 ,55.5679 ,1.54969 ,1.01739 ,9.98260 
279 ,55.7761 ,1.55177 ,0.99343 ,9.74755 
280 ,55.9680 ,1.55368 ,0.99001 ,9.71397 
281 ,56.1761 ,1.55575 ,0.98317 ,9.64682 
282 ,56.3683 ,1.55768 ,0.96605 ,9.47892 
283 ,56.5602 ,1.55972 ,0.95921 ,9.41177 
284 ,56.7525 ,1.56147 ,0.93868 ,9.21030 
285 ,56.9600 ,1.56358 ,0.93183 ,9.14314 
286 ,57.1525 ,1.56549 ,0.92499 ,9.07598 
287 ,57.3607 ,1.56754 ,0.93525 ,9.17672 
288 ,57.5689 ,1.56966 ,0.88050 ,8.63947 
289 ,57.7609 ,1.57161 ,0.88050 ,8.63947 
290 ,57.9689 ,1.57365 ,0.85654 ,8.40442 
291 ,58.1607 ,1.57557 ,0.87708 ,8.60589 
292 ,58.3690 ,1.57767 ,0.83259 ,8.16937 
293 ,58.5609 ,1.57957 ,0.83943 ,8.23653 
294 ,58.7692 ,1.58167 ,0.80179 ,7.86717 
295 ,58.9610 ,1.58358 ,0.80179 ,7.86717 
296 ,59.1369 ,1.58544 ,0.78468 ,7.69927 
297 ,59.3294 ,1.58728 ,0.76415 ,7.49780 
298 ,59.5375 ,1.58932 ,0.75730 ,7.43065 
299 ,59.7293 ,1.59124 ,0.74361 ,7.29633 
300 ,59.9218 ,1.59317 ,0.75388 ,7.39707 
301 ,60.1617 ,1.59553 ,0.73677 ,7.22918 
302 ,60.3699 ,1.59761 ,0.70255 ,6.89340 
303 ,60.5780 ,1.59978 ,0.70939 ,6.96055 
304 ,60.7860 ,1.60178 ,0.68544 ,6.72550 
305 ,60.9782 ,1.60379 ,0.66490 ,6.52403 
306 ,61.1701 ,1.60567 ,0.65464 ,6.42330 
307 ,61.3622 ,1.60754 ,0.66148 ,6.49046 
308 ,61.5543 ,1.60946 ,0.63410 ,6.22183 
309 ,61.7625 ,1.61147 ,0.62042 ,6.08752 
310 ,61.9866 ,1.61370 ,0.60673 ,5.95320 
311 ,62.1786 ,1.61576 ,0.59646 ,5.85247 
312 ,62.3703 ,1.61764 ,0.59646 ,5.85247 
313 ,62.5627 ,1.61959 ,0.56908 ,5.58384 
314 ,62.7708 ,1.62172 ,0.54171 ,5.31522 
315 ,62.9628 ,1.62356 ,0.55882 ,5.48311 
316 ,63.1550 ,1.62551 ,0.53828 ,5.28164 
317 ,63.3631 ,1.62751 ,0.54855 ,5.38237 
318 ,63.5552 ,1.62950 ,0.51433 ,5.04659 
319 ,63.7474 ,1.63143 ,0.50406 ,4.94585 
320 ,63.9554 ,1.63353 ,0.49380 ,4.84512 
321 ,64.1475 ,1.63545 ,0.47326 ,4.64365 
322 ,64.3713 ,1.63743 ,0.47668 ,4.67723 
323 ,64.5793 ,1.63969 ,0.47326 ,4.64365 
324 ,64.7715 ,1.64165 ,0.42535 ,4.17355 
325 ,64.9798 ,1.64376 ,0.44246 ,4.34144 
326 ,65.1717 ,1.64565 ,0.42193 ,4.13997 
327 ,65.3799 ,1.64777 ,0.41166 ,4.03924 
328 ,65.5720 ,1.64963 ,0.38771 ,3.80419 
329 ,65.7960 ,1.65188 ,0.38429 ,3.77061 
330 ,66.0042 ,1.65395 ,0.37744 ,3.70346 
331 ,66.1961 ,1.65586 ,0.36033 ,3.53557 
332 ,66.4041 ,1.65797 ,0.35349 ,3.46841 
333 ,66.5965 ,1.65988 ,0.34664 ,3.40125 
334 ,66.7721 ,1.66179 ,0.32611 ,3.19978 
335 ,66.9647 ,1.66364 ,0.32269 ,3.16620 
336 ,67.1725 ,1.66562 ,0.29873 ,2.93116 
337 ,67.3645 ,1.66759 ,0.28504 ,2.79684 
338 ,67.5729 ,1.66960 ,0.28847 ,2.83042 
339 ,67.7651 ,1.67157 ,0.27478 ,2.69611 
340 ,67.9570 ,1.67364 ,0.24740 ,2.42748 
341 ,68.1493 ,1.67542 ,0.23029 ,2.25959 
342 ,68.3408 ,1.67734 ,0.25767 ,2.52822 
343 ,68.5333 ,1.67924 ,0.22687 ,2.22601 
344 ,68.7094 ,1.68113 ,0.22687 ,2.22601 
345 ,68.9015 ,1.68289 ,0.22687 ,2.22601 
346 ,69.0935 ,1.68486 ,0.20291 ,1.99096 
347 ,69.3016 ,1.68692 ,0.20291 ,1.99096 
348 ,69.4937 ,1.68883 ,0.15500 ,1.52087 
349 ,69.7014 ,1.69087 ,0.16185 ,1.58802 
350 ,69.8939 ,1.69282 ,0.14816 ,1.45371 
351 ,70.0857 ,1.69479 ,0.14131 ,1.38655 
352 ,70.2794 ,1.69667 ,0.13447 ,1.31940 
353 ,70.5023 ,1.69894 ,0.13447 ,1.31940 
354 ,70.6943 ,1.70092 ,0.10025 ,0.98361 
355 ,70.9024 ,1.70294 ,0.11051 ,1.08435 
356 ,71.0945 ,1.70489 ,0.09340 ,0.91646 
357 ,71.3025 ,1.70700 ,0.08656 ,0.84930 
358 ,71.5106 ,1.70897 ,0.06260 ,0.61425 
359 ,71.7025 ,1.71097 ,0.06260 ,0.61425 
360 ,71.8949 ,1.71291 ,0.05576 ,0.54710 
361 ,72.0867 ,1.71483 ,0.02838 ,0.27847 
362 ,72.2945 ,1.71686 ,0.02496 ,0.24489 
363 ,72.4867 ,1.71878 ,0.00443 ,0.04342 
364 ,72.6791 ,1.72075 ,0.01469 ,0.14416 
365 ,72.8871 ,1.72282 ,-0.01953 ,-0.19163 
366 ,73.0792 ,1.72471 ,-0.00926 ,-0.09089 
367 ,73.2714 ,1.72661 ,-0.03664 ,-0.35952 
368 ,73.4955 ,1.72884 ,-0.03322 ,-0.32594 
369 ,73.7035 ,1.73092 ,-0.04006 ,-0.39310 
370 ,73.8956 ,1.73284 ,-0.05717 ,-0.56099 
371 ,74.0876 ,1.73477 ,-0.07086 ,-0.69530 
372 ,74.2797 ,1.73669 ,-0.07771 ,-0.76246 
373 ,74.4555 ,1.73857 ,-0.08797 ,-0.86319 
374 ,74.6480 ,1.74038 ,-0.10851 ,-1.06466 
375 ,74.8560 ,1.74249 ,-0.09824 ,-0.96393 
376 ,75.0481 ,1.74436 ,-0.12219 ,-1.19898 
377 ,75.2563 ,1.74647 ,-0.12904 ,-1.26613 
378 ,75.4484 ,1.74841 ,-0.15642 ,-1.53476 
379 ,75.6402 ,1.75029 ,-0.12904 ,-1.26613 
380 ,75.8325 ,1.75220 ,-0.16668 ,-1.63549 
381 ,76.0248 ,1.75418 ,-0.15984 ,-1.56834 
382 ,76.2327 ,1.75624 ,-0.18722 ,-1.83696 
383 ,76.4248 ,1.75813 ,-0.19064 ,-1.87054 
384 ,76.6325 ,1.76026 ,-0.20775 ,-2.03843 
385 ,76.8407 ,1.76227 ,-0.20090 ,-1.97128 
386 ,77.0650 ,1.76450 ,-0.23170 ,-2.27348 
387 ,77.2731 ,1.76663 ,-0.23855 ,-2.34064 
388 ,77.4651 ,1.76858 ,-0.23513 ,-2.30706 
389 ,77.6731 ,1.77067 ,-0.25908 ,-2.54211 
390 ,77.8652 ,1.77259 ,-0.26935 ,-2.64284 
391 ,78.0733 ,1.77459 ,-0.28646 ,-2.81073 
392 ,78.2653 ,1.77654 ,-0.28304 ,-2.77716 
393 ,78.4573 ,1.77847 ,-0.29673 ,-2.91147 
394 ,78.6495 ,1.78040 ,-0.31726 ,-3.11294 
395 ,78.8573 ,1.78245 ,-0.30357 ,-2.97863 
396 ,79.0496 ,1.78441 ,-0.33437 ,-3.28083 
397 ,79.2579 ,1.78648 ,-0.34464 ,-3.38156 
398 ,79.4499 ,1.78838 ,-0.34464 ,-3.38156 
399 ,79.6420 ,1.79032 ,-0.33437 ,-3.28083 
400 ,79.8502 ,1.79244 ,-0.36859 ,-3.61661 
401 ,80.0259 ,1.79425 ,-0.35832 ,-3.51588 
402 ,80.2182 ,1.79606 ,-0.36517 ,-3.58303 
403 ,80.4101 ,1.79797 ,-0.38912 ,-3.81808 
404 ,80.6023 ,1.79991 ,-0.37886 ,-3.71735 
405 ,80.8103 ,1.80199 ,-0.41650 ,-4.08671 
406 ,81.0187 ,1.80399 ,-0.40966 ,-4.01955 
407 ,81.2106 ,1.80594 ,-0.43703 ,-4.28818 
408 ,81.4189 ,1.80801 ,-0.43019 ,-4.22102 
409 ,81.6108 ,1.81001 ,-0.45414 ,-4.45607 
410 ,81.8191 ,1.81202 ,-0.44388 ,-4.35534 
411 ,82.0274 ,1.81415 ,-0.46441 ,-4.55681 
412 ,82.2026 ,1.81606 ,-0.45757 ,-4.48965 
413 ,82.3952 ,1.81783 ,-0.48152 ,-4.72470 
414 ,82.5872 ,1.81974 ,-0.49863 ,-4.89259 
415 ,82.7954 ,1.82173 ,-0.48837 ,-4.79185 
416 ,83.0032 ,1.82393 ,-0.51574 ,-5.06048 
417 ,83.2109 ,1.82597 ,-0.53970 ,-5.29553 
418 ,83.4034 ,1.82789 ,-0.52943 ,-5.19479 
419 ,83.6117 ,1.82998 ,-0.54654 ,-5.36268 
420 ,83.8038 ,1.83186 ,-0.54997 ,-5.39626 
421 ,84.0116 ,1.83398 ,-0.57392 ,-5.63131 
422 ,84.1878 ,1.83588 ,-0.56365 ,-5.53058 
423 ,84.3796 ,1.83777 ,-0.57734 ,-5.66489 
424 ,84.5720 ,1.83958 ,-0.59445 ,-5.83278 
425 ,84.7636 ,1.84148 ,-0.60130 ,-5.89994 
426 ,84.9561 ,1.84344 ,-0.60130 ,-5.89994 
427 ,85.1643 ,1.84551 ,-0.61499 ,-6.03425 
428 ,85.3562 ,1.84742 ,-0.62868 ,-6.16856 
429 ,85.5484 ,1.84932 ,-0.64579 ,-6.33646 
430 ,85.7408 ,1.85126 ,-0.63552 ,-6.23572 
431 ,85.9327 ,1.85319 ,-0.65947 ,-6.47077 
432 ,86.1408 ,1.85528 ,-0.64579 ,-6.33646 
433 ,86.3327 ,1.85717 ,-0.67316 ,-6.60508 
434 ,86.5405 ,1.85926 ,-0.67316 ,-6.60508 
435 ,86.7325 ,1.86124 ,-0.69712 ,-6.84013 
436 ,86.9246 ,1.86309 ,-0.69712 ,-6.84013 
437 ,87.1169 ,1.86510 ,-0.70739 ,-6.94086 
438 ,87.3409 ,1.86716 ,-0.71765 ,-7.04160 
439 ,87.5331 ,1.86918 ,-0.72792 ,-7.14233 
