Data stamp = , 30-04-2022 03:10:11 061

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.4311 ,1.47828 ,1.51702 ,14.88503 
245 ,48.6234 ,1.48024 ,1.47938 ,14.51567 
246 ,48.8313 ,1.48231 ,1.46911 ,14.41493 
247 ,49.0234 ,1.48419 ,1.44174 ,14.14631 
248 ,49.1994 ,1.48609 ,1.43831 ,14.11273 
249 ,49.3915 ,1.48792 ,1.42120 ,13.94484 
250 ,49.6159 ,1.49015 ,1.40067 ,13.74337 
251 ,49.8239 ,1.49213 ,1.40409 ,13.77695 
252 ,50.0164 ,1.49414 ,1.37671 ,13.50832 
253 ,50.2240 ,1.49620 ,1.38698 ,13.60906 
254 ,50.4164 ,1.49812 ,1.34934 ,13.23969 
255 ,50.6240 ,1.50022 ,1.35960 ,13.34043 
256 ,50.8326 ,1.50222 ,1.31854 ,12.93749 
257 ,51.0247 ,1.50427 ,1.31512 ,12.90391 
258 ,51.2327 ,1.50633 ,1.29800 ,12.73602 
259 ,51.4249 ,1.50822 ,1.29458 ,12.70244 
260 ,51.6329 ,1.51033 ,1.27747 ,12.53455 
261 ,51.8408 ,1.51243 ,1.26720 ,12.43381 
262 ,52.0489 ,1.51444 ,1.25694 ,12.33308 
263 ,52.2411 ,1.51640 ,1.22956 ,12.06445 
264 ,52.4488 ,1.51842 ,1.21929 ,11.96372 
265 ,52.6414 ,1.52041 ,1.20561 ,11.82941 
266 ,52.8329 ,1.52232 ,1.19876 ,11.76225 
267 ,53.0256 ,1.52424 ,1.18507 ,11.62794 
268 ,53.2176 ,1.52616 ,1.15770 ,11.35931 
269 ,53.4255 ,1.52823 ,1.16796 ,11.46004 
270 ,53.6177 ,1.53014 ,1.13032 ,11.09068 
271 ,53.8097 ,1.53212 ,1.15085 ,11.29215 
272 ,54.0016 ,1.53398 ,1.12005 ,10.98995 
273 ,54.1938 ,1.53596 ,1.10636 ,10.85563 
274 ,54.3859 ,1.53781 ,1.10294 ,10.82206 
275 ,54.5780 ,1.53973 ,1.06187 ,10.41912 
276 ,54.7701 ,1.54166 ,1.07556 ,10.55343 
277 ,54.9621 ,1.54365 ,1.04476 ,10.25123 
278 ,55.1701 ,1.54569 ,1.04476 ,10.25123 
279 ,55.3620 ,1.54769 ,1.01396 ,9.94902 
280 ,55.5704 ,1.54954 ,1.00712 ,9.88186 
281 ,55.7945 ,1.55182 ,1.00370 ,9.84829 
282 ,55.9867 ,1.55384 ,0.99685 ,9.78113 
283 ,56.1787 ,1.55577 ,0.96263 ,9.44535 
284 ,56.3708 ,1.55769 ,0.97632 ,9.57966 
285 ,56.5628 ,1.55958 ,0.95921 ,9.41177 
286 ,56.7548 ,1.56152 ,0.93868 ,9.21030 
287 ,56.9630 ,1.56356 ,0.90788 ,8.90809 
288 ,57.1547 ,1.56553 ,0.89419 ,8.77378 
289 ,57.3632 ,1.56754 ,0.89077 ,8.74020 
290 ,57.5713 ,1.56970 ,0.89077 ,8.74020 
291 ,57.7633 ,1.57162 ,0.87366 ,8.57231 
292 ,57.9555 ,1.57356 ,0.86339 ,8.47158 
293 ,58.1473 ,1.57544 ,0.85312 ,8.37084 
294 ,58.3390 ,1.57735 ,0.83259 ,8.16937 
295 ,58.5317 ,1.57928 ,0.83259 ,8.16937 
296 ,58.7237 ,1.58122 ,0.80863 ,7.93432 
297 ,58.9157 ,1.58311 ,0.79152 ,7.76643 
298 ,59.1078 ,1.58502 ,0.80179 ,7.86717 
299 ,59.2998 ,1.58691 ,0.77441 ,7.59854 
300 ,59.4920 ,1.58888 ,0.77099 ,7.56496 
301 ,59.6841 ,1.59076 ,0.75388 ,7.39707 
302 ,59.9077 ,1.59293 ,0.75046 ,7.36349 
303 ,60.0837 ,1.59495 ,0.72308 ,7.09486 
304 ,60.2598 ,1.59667 ,0.72308 ,7.09486 
305 ,60.4521 ,1.59852 ,0.71624 ,7.02771 
306 ,60.6765 ,1.60070 ,0.68886 ,6.75908 
307 ,60.8847 ,1.60283 ,0.67859 ,6.65835 
308 ,61.0607 ,1.60470 ,0.66833 ,6.55761 
309 ,61.2527 ,1.60656 ,0.66148 ,6.49046 
310 ,61.4447 ,1.60840 ,0.63753 ,6.25541 
311 ,61.6366 ,1.61029 ,0.62384 ,6.12109 
312 ,61.8291 ,1.61225 ,0.62042 ,6.08752 
313 ,62.0371 ,1.61421 ,0.61357 ,6.02036 
314 ,62.2449 ,1.61637 ,0.58619 ,5.75173 
315 ,62.4373 ,1.61831 ,0.58277 ,5.71815 
316 ,62.6293 ,1.62025 ,0.58619 ,5.75173 
317 ,62.8374 ,1.62229 ,0.55197 ,5.41595 
318 ,63.0615 ,1.62449 ,0.55539 ,5.44953 
319 ,63.2694 ,1.62653 ,0.53144 ,5.21448 
320 ,63.4778 ,1.62867 ,0.52117 ,5.11375 
321 ,63.6857 ,1.63076 ,0.51433 ,5.04659 
322 ,63.8779 ,1.63271 ,0.49037 ,4.81154 
323 ,64.0861 ,1.63481 ,0.47668 ,4.67723 
324 ,64.2940 ,1.63682 ,0.48353 ,4.74438 
325 ,64.5183 ,1.63909 ,0.46642 ,4.57649 
326 ,64.7263 ,1.64127 ,0.45273 ,4.44218 
327 ,64.9183 ,1.64312 ,0.42535 ,4.17355 
328 ,65.1264 ,1.64519 ,0.42877 ,4.20713 
329 ,65.3187 ,1.64715 ,0.40140 ,3.93850 
330 ,65.5106 ,1.64906 ,0.41851 ,4.10640 
331 ,65.7025 ,1.65093 ,0.39113 ,3.83777 
332 ,65.8948 ,1.65291 ,0.38086 ,3.73703 
333 ,66.0867 ,1.65482 ,0.35691 ,3.50199 
334 ,66.2625 ,1.65669 ,0.34664 ,3.40125 
335 ,66.4548 ,1.65847 ,0.36375 ,3.56914 
336 ,66.6629 ,1.66054 ,0.33638 ,3.30052 
337 ,66.8549 ,1.66253 ,0.32953 ,3.23336 
338 ,67.0467 ,1.66444 ,0.31584 ,3.09905 
339 ,67.2393 ,1.66637 ,0.28847 ,2.83042 
340 ,67.4793 ,1.66852 ,0.28504 ,2.79684 
341 ,67.6715 ,1.67064 ,0.29189 ,2.86400 
342 ,67.8795 ,1.67271 ,0.25424 ,2.49464 
343 ,68.0716 ,1.67462 ,0.26793 ,2.62895 
344 ,68.2796 ,1.67671 ,0.23029 ,2.25959 
345 ,68.4718 ,1.67865 ,0.24055 ,2.36032 
346 ,68.6796 ,1.68074 ,0.22002 ,2.15885 
347 ,68.8719 ,1.68266 ,0.22687 ,2.22601 
348 ,69.0638 ,1.68456 ,0.19607 ,1.92381 
349 ,69.2557 ,1.68642 ,0.19949 ,1.95738 
350 ,69.4641 ,1.68848 ,0.18580 ,1.82307 
351 ,69.6723 ,1.69065 ,0.16869 ,1.65518 
352 ,69.8645 ,1.69259 ,0.14816 ,1.45371 
353 ,70.0563 ,1.69448 ,0.15500 ,1.52087 
354 ,70.2644 ,1.69643 ,0.11393 ,1.11793 
355 ,70.4882 ,1.69874 ,0.13447 ,1.31940 
356 ,70.6968 ,1.70076 ,0.11051 ,1.08435 
357 ,70.8888 ,1.70280 ,0.11393 ,1.11793 
358 ,71.0809 ,1.70470 ,0.08314 ,0.81572 
359 ,71.2728 ,1.70667 ,0.07287 ,0.71499 
360 ,71.4486 ,1.70853 ,0.05576 ,0.54710 
361 ,71.6411 ,1.71037 ,0.04549 ,0.44636 
362 ,71.8333 ,1.71228 ,0.05918 ,0.58067 
363 ,72.0252 ,1.71416 ,0.03180 ,0.31205 
364 ,72.2173 ,1.71605 ,0.03180 ,0.31205 
365 ,72.4095 ,1.71799 ,0.02154 ,0.21131 
366 ,72.6014 ,1.71995 ,-0.00584 ,-0.05731 
367 ,72.7936 ,1.72191 ,0.00443 ,0.04342 
368 ,72.9857 ,1.72379 ,-0.00242 ,-0.02373 
369 ,73.1936 ,1.72575 ,-0.02295 ,-0.22520 
370 ,73.3858 ,1.72777 ,-0.03322 ,-0.32594 
371 ,73.6095 ,1.72987 ,-0.05033 ,-0.49383 
372 ,73.8020 ,1.73194 ,-0.06060 ,-0.59457 
373 ,74.0261 ,1.73407 ,-0.06060 ,-0.59457 
374 ,74.2181 ,1.73611 ,-0.07428 ,-0.72888 
375 ,74.4263 ,1.73819 ,-0.09140 ,-0.89677 
376 ,74.6342 ,1.74025 ,-0.08797 ,-0.86319 
377 ,74.8263 ,1.74213 ,-0.11535 ,-1.13182 
378 ,75.0184 ,1.74408 ,-0.11535 ,-1.13182 
379 ,75.2263 ,1.74605 ,-0.13931 ,-1.36687 
380 ,75.4347 ,1.74824 ,-0.12219 ,-1.19898 
381 ,75.6428 ,1.75032 ,-0.15984 ,-1.56834 
382 ,75.8184 ,1.75219 ,-0.15642 ,-1.53476 
383 ,76.0106 ,1.75402 ,-0.15984 ,-1.56834 
384 ,76.2188 ,1.75606 ,-0.18037 ,-1.76981 
385 ,76.4108 ,1.75799 ,-0.19064 ,-1.87054 
386 ,76.6193 ,1.76009 ,-0.20433 ,-2.00485 
387 ,76.8272 ,1.76219 ,-0.21117 ,-2.07201 
388 ,77.0193 ,1.76420 ,-0.21459 ,-2.10559 
389 ,77.2115 ,1.76600 ,-0.22486 ,-2.20632 
390 ,77.4035 ,1.76791 ,-0.26935 ,-2.64284 
391 ,77.6117 ,1.77004 ,-0.26593 ,-2.60926 
392 ,77.8037 ,1.77188 ,-0.27961 ,-2.74358 
393 ,77.9956 ,1.77385 ,-0.26250 ,-2.57569 
394 ,78.1879 ,1.77580 ,-0.28988 ,-2.84431 
395 ,78.3959 ,1.77782 ,-0.28646 ,-2.81073 
396 ,78.5880 ,1.77975 ,-0.31041 ,-3.04578 
397 ,78.7802 ,1.78166 ,-0.32068 ,-3.14652 
398 ,78.9719 ,1.78361 ,-0.31384 ,-3.07936 
399 ,79.1478 ,1.78545 ,-0.34121 ,-3.34799 
400 ,79.3404 ,1.78731 ,-0.34806 ,-3.41514 
401 ,79.5485 ,1.78937 ,-0.34121 ,-3.34799 
402 ,79.7406 ,1.79129 ,-0.37201 ,-3.65019 
403 ,79.9487 ,1.79339 ,-0.36859 ,-3.61661 
404 ,80.1407 ,1.79529 ,-0.39597 ,-3.88524 
405 ,80.3327 ,1.79721 ,-0.37544 ,-3.68377 
406 ,80.5409 ,1.79925 ,-0.39597 ,-3.88524 
407 ,80.7489 ,1.80125 ,-0.40281 ,-3.95240 
408 ,80.9410 ,1.80330 ,-0.42677 ,-4.18744 
409 ,81.1491 ,1.80539 ,-0.43019 ,-4.22102 
410 ,81.3407 ,1.80727 ,-0.43703 ,-4.28818 
411 ,81.5330 ,1.80924 ,-0.43361 ,-4.25460 
412 ,81.7254 ,1.81116 ,-0.46099 ,-4.52323 
413 ,81.9175 ,1.81307 ,-0.46099 ,-4.52323 
414 ,82.1252 ,1.81499 ,-0.47468 ,-4.65754 
415 ,82.3174 ,1.81703 ,-0.48494 ,-4.75828 
416 ,82.5094 ,1.81900 ,-0.48494 ,-4.75828 
417 ,82.7017 ,1.82095 ,-0.50206 ,-4.92617 
418 ,82.8938 ,1.82280 ,-0.51232 ,-5.02690 
419 ,83.0859 ,1.82471 ,-0.52943 ,-5.19479 
420 ,83.2940 ,1.82674 ,-0.52601 ,-5.16121 
421 ,83.4856 ,1.82874 ,-0.53970 ,-5.29553 
422 ,83.6782 ,1.83063 ,-0.54312 ,-5.32911 
423 ,83.9022 ,1.83277 ,-0.57050 ,-5.59773 
424 ,84.0941 ,1.83483 ,-0.56365 ,-5.53058 
425 ,84.3023 ,1.83691 ,-0.58077 ,-5.69847 
426 ,84.4943 ,1.83878 ,-0.57734 ,-5.66489 
427 ,84.6864 ,1.84076 ,-0.61156 ,-6.00067 
428 ,84.8785 ,1.84264 ,-0.60472 ,-5.93352 
429 ,85.0705 ,1.84457 ,-0.61841 ,-6.06783 
430 ,85.2785 ,1.84655 ,-0.63552 ,-6.23572 
431 ,85.4864 ,1.84869 ,-0.63894 ,-6.26930 
432 ,85.6945 ,1.85072 ,-0.64579 ,-6.33646 
433 ,85.8870 ,1.85277 ,-0.66632 ,-6.53793 
434 ,86.0948 ,1.85481 ,-0.64921 ,-6.37003 
435 ,86.2872 ,1.85677 ,-0.68001 ,-6.67224 
436 ,86.4792 ,1.85866 ,-0.67316 ,-6.60508 
437 ,86.6713 ,1.86056 ,-0.69712 ,-6.84013 
438 ,86.8633 ,1.86261 ,-0.69370 ,-6.80655 
439 ,87.0551 ,1.86439 ,-0.69712 ,-6.84013 
