Data stamp = , 29-04-2022 13:29:17 540

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6882 ,1.53106 ,1.21245 ,11.89656 
245 ,48.8804 ,1.53282 ,1.20218 ,11.79583 
246 ,49.0721 ,1.53481 ,1.17823 ,11.56078 
247 ,49.2805 ,1.53683 ,1.17481 ,11.52720 
248 ,49.4885 ,1.53898 ,1.16796 ,11.46004 
249 ,49.6803 ,1.54086 ,1.14743 ,11.25857 
250 ,49.8728 ,1.54278 ,1.13716 ,11.15784 
251 ,50.0804 ,1.54488 ,1.12005 ,10.98995 
252 ,50.2890 ,1.54699 ,1.09952 ,10.78848 
253 ,50.4808 ,1.54887 ,1.09610 ,10.75490 
254 ,50.6731 ,1.55080 ,1.07556 ,10.55343 
255 ,50.8811 ,1.55285 ,1.06872 ,10.48627 
256 ,51.0732 ,1.55480 ,1.04134 ,10.21765 
257 ,51.2651 ,1.55670 ,1.05503 ,10.35196 
258 ,51.4574 ,1.55861 ,1.02765 ,10.08333 
259 ,51.6651 ,1.56069 ,1.01739 ,9.98260 
260 ,51.8572 ,1.56257 ,1.00370 ,9.84829 
261 ,52.0656 ,1.56464 ,0.97632 ,9.57966 
262 ,52.2738 ,1.56680 ,0.96263 ,9.44535 
263 ,52.4657 ,1.56869 ,0.95921 ,9.41177 
264 ,52.6578 ,1.57056 ,0.93868 ,9.21030 
265 ,52.8498 ,1.57253 ,0.93183 ,9.14314 
266 ,53.0579 ,1.57464 ,0.91814 ,9.00883 
267 ,53.2659 ,1.57674 ,0.91814 ,9.00883 
268 ,53.4739 ,1.57884 ,0.89761 ,8.80736 
269 ,53.6661 ,1.58068 ,0.89077 ,8.74020 
270 ,53.8584 ,1.58257 ,0.87708 ,8.60589 
271 ,54.0501 ,1.58468 ,0.85997 ,8.43800 
272 ,54.2745 ,1.58675 ,0.82917 ,8.13579 
273 ,54.4666 ,1.58874 ,0.82917 ,8.13579 
274 ,54.6742 ,1.59079 ,0.81890 ,8.03506 
275 ,54.8666 ,1.59267 ,0.81548 ,8.00148 
276 ,55.0746 ,1.59478 ,0.79152 ,7.76643 
277 ,55.2509 ,1.59668 ,0.78468 ,7.69927 
278 ,55.4430 ,1.59847 ,0.76757 ,7.53138 
279 ,55.6350 ,1.60038 ,0.75388 ,7.39707 
280 ,55.8430 ,1.60248 ,0.75388 ,7.39707 
281 ,56.0351 ,1.60445 ,0.72650 ,7.12844 
282 ,56.2270 ,1.60627 ,0.71624 ,7.02771 
283 ,56.4033 ,1.60821 ,0.71281 ,6.99413 
284 ,56.5953 ,1.60996 ,0.69228 ,6.79266 
285 ,56.8036 ,1.61193 ,0.68201 ,6.69193 
286 ,57.0117 ,1.61417 ,0.65806 ,6.45688 
287 ,57.2037 ,1.61611 ,0.66148 ,6.49046 
288 ,57.3953 ,1.61803 ,0.64095 ,6.28899 
289 ,57.5878 ,1.61993 ,0.63753 ,6.25541 
290 ,57.7799 ,1.62187 ,0.63410 ,6.22183 
291 ,57.9720 ,1.62378 ,0.60330 ,5.91962 
292 ,58.1800 ,1.62585 ,0.60330 ,5.91962 
293 ,58.3878 ,1.62789 ,0.57593 ,5.65100 
294 ,58.6281 ,1.63032 ,0.57593 ,5.65100 
295 ,58.8363 ,1.63240 ,0.55197 ,5.41595 
296 ,59.0281 ,1.63430 ,0.54513 ,5.34879 
297 ,59.2205 ,1.63621 ,0.53828 ,5.28164 
298 ,59.4281 ,1.63825 ,0.52802 ,5.18090 
299 ,59.6202 ,1.64025 ,0.52117 ,5.11375 
300 ,59.8125 ,1.64216 ,0.50064 ,4.91228 
301 ,60.0047 ,1.64408 ,0.49037 ,4.81154 
302 ,60.1967 ,1.64596 ,0.46984 ,4.61007 
303 ,60.3886 ,1.64793 ,0.46984 ,4.61007 
304 ,60.5808 ,1.64981 ,0.46984 ,4.61007 
305 ,60.7731 ,1.65180 ,0.43220 ,4.24071 
306 ,60.9810 ,1.65382 ,0.43562 ,4.27429 
307 ,61.1732 ,1.65578 ,0.40824 ,4.00566 
308 ,61.3650 ,1.65769 ,0.41509 ,4.07282 
309 ,61.5572 ,1.65956 ,0.39797 ,3.90493 
310 ,61.7490 ,1.66154 ,0.37402 ,3.66988 
311 ,61.9413 ,1.66346 ,0.38771 ,3.80419 
312 ,62.1172 ,1.66533 ,0.35006 ,3.43483 
313 ,62.3098 ,1.66709 ,0.34322 ,3.36767 
314 ,62.5177 ,1.66921 ,0.35006 ,3.43483 
315 ,62.7258 ,1.67118 ,0.31584 ,3.09905 
316 ,62.9177 ,1.67319 ,0.31242 ,3.06547 
317 ,63.1260 ,1.67524 ,0.29189 ,2.86400 
318 ,63.3180 ,1.67720 ,0.29531 ,2.89758 
319 ,63.5101 ,1.67910 ,0.28162 ,2.76326 
320 ,63.7021 ,1.68103 ,0.28162 ,2.76326 
321 ,63.8779 ,1.68286 ,0.24055 ,2.36032 
322 ,64.0700 ,1.68472 ,0.23371 ,2.29317 
323 ,64.2785 ,1.68665 ,0.23713 ,2.32675 
324 ,64.4705 ,1.68884 ,0.22344 ,2.19243 
325 ,64.6787 ,1.69084 ,0.22002 ,2.15885 
326 ,64.8867 ,1.69278 ,0.19949 ,1.95738 
327 ,65.0946 ,1.69493 ,0.17211 ,1.68876 
328 ,65.3032 ,1.69705 ,0.18922 ,1.85665 
329 ,65.5106 ,1.69912 ,0.15500 ,1.52087 
330 ,65.7032 ,1.70101 ,0.16527 ,1.62160 
331 ,65.9111 ,1.70313 ,0.12420 ,1.21866 
332 ,66.1032 ,1.70505 ,0.14473 ,1.42013 
333 ,66.2951 ,1.70693 ,0.10025 ,0.98361 
334 ,66.4713 ,1.70881 ,0.10367 ,1.01719 
335 ,66.6635 ,1.71065 ,0.10367 ,1.01719 
336 ,66.8716 ,1.71270 ,0.07287 ,0.71499 
337 ,67.0637 ,1.71464 ,0.08656 ,0.84930 
338 ,67.2718 ,1.71664 ,0.04549 ,0.44636 
339 ,67.4795 ,1.71881 ,0.06602 ,0.64783 
340 ,67.6720 ,1.72072 ,0.03522 ,0.34563 
341 ,67.8796 ,1.72283 ,0.03522 ,0.34563 
342 ,68.0877 ,1.72484 ,0.01127 ,0.11058 
343 ,68.3122 ,1.72712 ,-0.00926 ,-0.09089 
344 ,68.5198 ,1.72916 ,-0.00584 ,-0.05731 
345 ,68.7119 ,1.73112 ,-0.02637 ,-0.25878 
346 ,68.9042 ,1.73305 ,-0.03322 ,-0.32594 
347 ,69.1124 ,1.73518 ,-0.04691 ,-0.46025 
348 ,69.3202 ,1.73716 ,-0.03664 ,-0.35952 
349 ,69.5127 ,1.73910 ,-0.08455 ,-0.82961 
350 ,69.7207 ,1.74115 ,-0.06744 ,-0.66172 
351 ,69.9128 ,1.74309 ,-0.10508 ,-1.03108 
352 ,70.1210 ,1.74518 ,-0.08455 ,-0.82961 
353 ,70.3290 ,1.74725 ,-0.11877 ,-1.16540 
354 ,70.5371 ,1.74934 ,-0.12562 ,-1.23255 
355 ,70.7451 ,1.75144 ,-0.12904 ,-1.26613 
356 ,70.9533 ,1.75341 ,-0.12562 ,-1.23255 
357 ,71.1611 ,1.75548 ,-0.14273 ,-1.40045 
358 ,71.3693 ,1.75755 ,-0.17695 ,-1.73623 
359 ,71.5615 ,1.75959 ,-0.17011 ,-1.66907 
360 ,71.7536 ,1.76151 ,-0.20775 ,-2.03843 
361 ,71.9454 ,1.76342 ,-0.20090 ,-1.97128 
362 ,72.1535 ,1.76551 ,-0.21459 ,-2.10559 
363 ,72.3618 ,1.76758 ,-0.21459 ,-2.10559 
364 ,72.5535 ,1.76947 ,-0.22828 ,-2.23990 
365 ,72.7459 ,1.77146 ,-0.23170 ,-2.27348 
366 ,72.9699 ,1.77355 ,-0.25566 ,-2.50853 
367 ,73.1621 ,1.77558 ,-0.25224 ,-2.47495 
368 ,73.3542 ,1.77749 ,-0.27961 ,-2.74358 
369 ,73.5463 ,1.77944 ,-0.26593 ,-2.60926 
370 ,73.7542 ,1.78150 ,-0.29330 ,-2.87789 
371 ,73.9625 ,1.78355 ,-0.30699 ,-3.01220 
372 ,74.1542 ,1.78548 ,-0.31041 ,-3.04578 
373 ,74.3465 ,1.78740 ,-0.32068 ,-3.14652 
374 ,74.5388 ,1.78938 ,-0.33437 ,-3.28083 
375 ,74.7464 ,1.79144 ,-0.34806 ,-3.41514 
376 ,74.9390 ,1.79341 ,-0.34464 ,-3.38156 
377 ,75.1469 ,1.79537 ,-0.36859 ,-3.61661 
378 ,75.3391 ,1.79741 ,-0.36859 ,-3.61661 
379 ,75.5471 ,1.79945 ,-0.38228 ,-3.75093 
380 ,75.7392 ,1.80135 ,-0.40623 ,-3.98597 
381 ,75.9152 ,1.80323 ,-0.41650 ,-4.08671 
382 ,76.1074 ,1.80505 ,-0.41992 ,-4.12029 
383 ,76.3153 ,1.80705 ,-0.43703 ,-4.28818 
384 ,76.5073 ,1.80900 ,-0.42335 ,-4.15387 
385 ,76.6997 ,1.81097 ,-0.44388 ,-4.35534 
386 ,76.9073 ,1.81304 ,-0.44730 ,-4.38891 
387 ,77.0999 ,1.81498 ,-0.46099 ,-4.52323 
388 ,77.3079 ,1.81700 ,-0.48494 ,-4.75828 
389 ,77.5159 ,1.81910 ,-0.49521 ,-4.85901 
390 ,77.7078 ,1.82100 ,-0.49521 ,-4.85901 
391 ,77.9002 ,1.82291 ,-0.49863 ,-4.89259 
392 ,78.0919 ,1.82489 ,-0.52259 ,-5.12764 
393 ,78.2842 ,1.82681 ,-0.51917 ,-5.09406 
394 ,78.4925 ,1.82888 ,-0.54312 ,-5.32911 
395 ,78.7005 ,1.83097 ,-0.53970 ,-5.29553 
396 ,78.8926 ,1.83286 ,-0.56708 ,-5.56415 
397 ,79.0841 ,1.83490 ,-0.55681 ,-5.46342 
398 ,79.2767 ,1.83671 ,-0.58077 ,-5.69847 
399 ,79.4683 ,1.83866 ,-0.59103 ,-5.79920 
400 ,79.6607 ,1.84049 ,-0.58761 ,-5.76562 
401 ,79.8528 ,1.84245 ,-0.60472 ,-5.93352 
402 ,80.0448 ,1.84435 ,-0.60472 ,-5.93352 
403 ,80.2368 ,1.84636 ,-0.60472 ,-5.93352 
404 ,80.4291 ,1.84824 ,-0.63210 ,-6.20214 
405 ,80.6211 ,1.85016 ,-0.63552 ,-6.23572 
406 ,80.8293 ,1.85220 ,-0.66632 ,-6.53793 
407 ,81.0371 ,1.85422 ,-0.65605 ,-6.43719 
408 ,81.2291 ,1.85633 ,-0.66974 ,-6.57150 
409 ,81.4214 ,1.85818 ,-0.66974 ,-6.57150 
410 ,81.6297 ,1.86025 ,-0.70396 ,-6.90729 
411 ,81.8377 ,1.86233 ,-0.69712 ,-6.84013 
412 ,82.0299 ,1.86423 ,-0.72107 ,-7.07518 
413 ,82.2220 ,1.86615 ,-0.71423 ,-7.00802 
414 ,82.4137 ,1.86808 ,-0.74161 ,-7.27665 
415 ,82.6376 ,1.87016 ,-0.73134 ,-7.17591 
416 ,82.8302 ,1.87225 ,-0.75530 ,-7.41096 
417 ,83.0383 ,1.87433 ,-0.75530 ,-7.41096 
418 ,83.2303 ,1.87622 ,-0.77241 ,-7.57885 
419 ,83.4219 ,1.87819 ,-0.75872 ,-7.44454 
420 ,83.6143 ,1.88006 ,-0.78952 ,-7.74674 
421 ,83.8064 ,1.88198 ,-0.80663 ,-7.91464 
422 ,83.9986 ,1.88393 ,-0.79978 ,-7.84748 
423 ,84.1907 ,1.88583 ,-0.82716 ,-8.11611 
424 ,84.3987 ,1.88787 ,-0.83401 ,-8.18326 
425 ,84.6068 ,1.89000 ,-0.84427 ,-8.28400 
426 ,84.8150 ,1.89204 ,-0.86138 ,-8.45189 
427 ,85.0230 ,1.89414 ,-0.84085 ,-8.25042 
428 ,85.2151 ,1.89609 ,-0.87165 ,-8.55262 
429 ,85.4069 ,1.89804 ,-0.88192 ,-8.65336 
430 ,85.5989 ,1.89994 ,-0.88192 ,-8.65336 
431 ,85.7913 ,1.90182 ,-0.90587 ,-8.88841 
432 ,85.9995 ,1.90379 ,-0.88876 ,-8.72051 
433 ,86.2235 ,1.90613 ,-0.90587 ,-8.88841 
434 ,86.4154 ,1.90803 ,-0.92983 ,-9.12345 
435 ,86.6074 ,1.91000 ,-0.93667 ,-9.19061 
436 ,86.8316 ,1.91212 ,-0.94694 ,-9.29135 
437 ,87.0397 ,1.91430 ,-0.94009 ,-9.22419 
438 ,87.2315 ,1.91625 ,-0.96063 ,-9.42566 
