Data stamp = , 02-05-2022 12:14:51 942

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.7572 ,1.53169 ,1.20903 ,11.86298 
245 ,48.9812 ,1.53384 ,1.19192 ,11.69509 
246 ,49.1894 ,1.53590 ,1.19192 ,11.69509 
247 ,49.3816 ,1.53801 ,1.15427 ,11.32573 
248 ,49.5735 ,1.53982 ,1.16112 ,11.39289 
249 ,49.7815 ,1.54193 ,1.13716 ,11.15784 
250 ,49.9896 ,1.54395 ,1.12690 ,11.05710 
251 ,50.1975 ,1.54597 ,1.12005 ,10.98995 
252 ,50.4058 ,1.54814 ,1.10979 ,10.88921 
253 ,50.6139 ,1.55023 ,1.07556 ,10.55343 
254 ,50.8215 ,1.55224 ,1.06872 ,10.48627 
255 ,51.0140 ,1.55419 ,1.05503 ,10.35196 
256 ,51.2060 ,1.55612 ,1.05845 ,10.38554 
257 ,51.3982 ,1.55805 ,1.03108 ,10.11691 
258 ,51.5902 ,1.55996 ,1.03450 ,10.15049 
259 ,51.7823 ,1.56189 ,1.01054 ,9.91544 
260 ,51.9904 ,1.56394 ,1.00712 ,9.88186 
261 ,52.1822 ,1.56585 ,0.99001 ,9.71397 
262 ,52.3744 ,1.56781 ,0.98317 ,9.64682 
263 ,52.5666 ,1.56977 ,0.96948 ,9.51250 
264 ,52.7586 ,1.57168 ,0.94210 ,9.24388 
265 ,52.9665 ,1.57365 ,0.93525 ,9.17672 
266 ,53.2068 ,1.57607 ,0.94552 ,9.27745 
267 ,53.4148 ,1.57818 ,0.89419 ,8.77378 
268 ,53.6069 ,1.58009 ,0.90446 ,8.87451 
269 ,53.7991 ,1.58207 ,0.88734 ,8.70662 
270 ,53.9912 ,1.58396 ,0.87708 ,8.60589 
271 ,54.1833 ,1.58589 ,0.84628 ,8.30368 
272 ,54.3753 ,1.58785 ,0.83943 ,8.23653 
273 ,54.5673 ,1.58980 ,0.84286 ,8.27011 
274 ,54.7594 ,1.59165 ,0.81548 ,8.00148 
275 ,54.9515 ,1.59360 ,0.82232 ,8.06864 
276 ,55.1436 ,1.59550 ,0.78468 ,7.69927 
277 ,55.3676 ,1.59757 ,0.78468 ,7.69927 
278 ,55.5757 ,1.59980 ,0.76072 ,7.46423 
279 ,55.7678 ,1.60174 ,0.77099 ,7.56496 
280 ,55.9595 ,1.60369 ,0.75046 ,7.36349 
281 ,56.1520 ,1.60557 ,0.75046 ,7.36349 
282 ,56.3599 ,1.60760 ,0.71624 ,7.02771 
283 ,56.5521 ,1.60955 ,0.71966 ,7.06129 
284 ,56.7441 ,1.61149 ,0.70255 ,6.89340 
285 ,56.9522 ,1.61360 ,0.69570 ,6.82624 
286 ,57.1442 ,1.61548 ,0.67859 ,6.65835 
287 ,57.3522 ,1.61754 ,0.65464 ,6.42330 
288 ,57.5606 ,1.61959 ,0.64779 ,6.35614 
289 ,57.7526 ,1.62156 ,0.66148 ,6.49046 
290 ,57.9446 ,1.62345 ,0.64095 ,6.28899 
291 ,58.1368 ,1.62544 ,0.61357 ,6.02036 
292 ,58.3448 ,1.62746 ,0.61357 ,6.02036 
293 ,58.5364 ,1.62942 ,0.58962 ,5.78531 
294 ,58.7449 ,1.63138 ,0.59988 ,5.88605 
295 ,58.9692 ,1.63366 ,0.58619 ,5.75173 
296 ,59.1931 ,1.63583 ,0.55882 ,5.48311 
297 ,59.4012 ,1.63806 ,0.54171 ,5.31522 
298 ,59.5930 ,1.63994 ,0.53828 ,5.28164 
299 ,59.8015 ,1.64200 ,0.51775 ,5.08017 
300 ,60.0096 ,1.64417 ,0.52117 ,5.11375 
301 ,60.2012 ,1.64606 ,0.48695 ,4.77796 
302 ,60.3935 ,1.64810 ,0.49380 ,4.84512 
303 ,60.6013 ,1.65000 ,0.46642 ,4.57649 
304 ,60.8254 ,1.65221 ,0.46642 ,4.57649 
305 ,61.0334 ,1.65437 ,0.46642 ,4.57649 
306 ,61.2256 ,1.65628 ,0.44588 ,4.37502 
307 ,61.4340 ,1.65835 ,0.44246 ,4.34144 
308 ,61.6903 ,1.66093 ,0.41851 ,4.10640 
309 ,61.8984 ,1.66300 ,0.37744 ,3.70346 
310 ,62.0903 ,1.66491 ,0.40140 ,3.93850 
311 ,62.2824 ,1.66688 ,0.37744 ,3.70346 
312 ,62.4746 ,1.66878 ,0.37744 ,3.70346 
313 ,62.6826 ,1.67087 ,0.34664 ,3.40125 
314 ,62.8743 ,1.67272 ,0.35006 ,3.43483 
315 ,63.0830 ,1.67478 ,0.33980 ,3.33410 
316 ,63.3066 ,1.67703 ,0.32953 ,3.23336 
317 ,63.4988 ,1.67903 ,0.30558 ,2.99831 
318 ,63.7067 ,1.68107 ,0.30215 ,2.96473 
319 ,63.8992 ,1.68300 ,0.28162 ,2.76326 
320 ,64.0908 ,1.68488 ,0.29531 ,2.89758 
321 ,64.2834 ,1.68684 ,0.26451 ,2.59537 
322 ,64.4913 ,1.68893 ,0.26793 ,2.62895 
323 ,64.6836 ,1.69084 ,0.24740 ,2.42748 
324 ,64.8916 ,1.69295 ,0.24398 ,2.39390 
325 ,65.0835 ,1.69482 ,0.22002 ,2.15885 
326 ,65.2756 ,1.69680 ,0.21318 ,2.09170 
327 ,65.5158 ,1.69923 ,0.20291 ,1.99096 
328 ,65.7237 ,1.70123 ,0.18238 ,1.78949 
329 ,65.9319 ,1.70333 ,0.18922 ,1.85665 
330 ,66.1240 ,1.70525 ,0.16527 ,1.62160 
331 ,66.3321 ,1.70734 ,0.17553 ,1.72234 
332 ,66.5241 ,1.70930 ,0.15500 ,1.52087 
333 ,66.7163 ,1.71119 ,0.14131 ,1.38655 
334 ,66.9084 ,1.71308 ,0.12078 ,1.18508 
335 ,67.1003 ,1.71503 ,0.10709 ,1.05077 
336 ,67.3082 ,1.71710 ,0.11051 ,1.08435 
337 ,67.5166 ,1.71911 ,0.10025 ,0.98361 
338 ,67.7408 ,1.72132 ,0.08656 ,0.84930 
339 ,67.9485 ,1.72352 ,0.07287 ,0.71499 
340 ,68.1405 ,1.72538 ,0.05918 ,0.58067 
341 ,68.3326 ,1.72729 ,0.05918 ,0.58067 
342 ,68.5246 ,1.72924 ,0.05234 ,0.51352 
343 ,68.7170 ,1.73118 ,0.02496 ,0.24489 
344 ,68.9252 ,1.73330 ,0.03522 ,0.34563 
345 ,69.1170 ,1.73522 ,0.00785 ,0.07700 
346 ,69.3254 ,1.73725 ,-0.00584 ,-0.05731 
347 ,69.5011 ,1.73913 ,-0.00242 ,-0.02373 
348 ,69.6934 ,1.74095 ,-0.01611 ,-0.15805 
349 ,69.9017 ,1.74300 ,-0.03664 ,-0.35952 
350 ,70.1098 ,1.74506 ,-0.04006 ,-0.39310 
351 ,70.3018 ,1.74701 ,-0.06060 ,-0.59457 
352 ,70.4940 ,1.74894 ,-0.05033 ,-0.49383 
353 ,70.7020 ,1.75101 ,-0.08455 ,-0.82961 
354 ,70.9100 ,1.75309 ,-0.07086 ,-0.69530 
355 ,71.1019 ,1.75497 ,-0.08797 ,-0.86319 
356 ,71.2940 ,1.75689 ,-0.10166 ,-0.99751 
357 ,71.4864 ,1.75883 ,-0.11193 ,-1.09824 
358 ,71.6780 ,1.76077 ,-0.11877 ,-1.16540 
359 ,71.8704 ,1.76270 ,-0.12219 ,-1.19898 
360 ,72.0786 ,1.76481 ,-0.14957 ,-1.46760 
361 ,72.2705 ,1.76672 ,-0.14273 ,-1.40045 
362 ,72.4626 ,1.76857 ,-0.17011 ,-1.66907 
363 ,72.6544 ,1.77049 ,-0.15642 ,-1.53476 
364 ,72.8304 ,1.77242 ,-0.17695 ,-1.73623 
365 ,73.0388 ,1.77436 ,-0.20433 ,-2.00485 
366 ,73.2470 ,1.77643 ,-0.19748 ,-1.93770 
367 ,73.4391 ,1.77838 ,-0.21117 ,-2.07201 
368 ,73.6311 ,1.78027 ,-0.21117 ,-2.07201 
369 ,73.8233 ,1.78224 ,-0.23855 ,-2.34064 
370 ,74.0312 ,1.78427 ,-0.23170 ,-2.27348 
371 ,74.2232 ,1.78625 ,-0.25224 ,-2.47495 
372 ,74.4156 ,1.78813 ,-0.26593 ,-2.60926 
373 ,74.6076 ,1.79008 ,-0.26935 ,-2.64284 
374 ,74.7997 ,1.79202 ,-0.28646 ,-2.81073 
375 ,75.0074 ,1.79406 ,-0.28304 ,-2.77716 
376 ,75.2155 ,1.79612 ,-0.30357 ,-2.97863 
377 ,75.4400 ,1.79829 ,-0.32068 ,-3.14652 
378 ,75.6319 ,1.80029 ,-0.31041 ,-3.04578 
379 ,75.8401 ,1.80234 ,-0.34121 ,-3.34799 
380 ,76.0479 ,1.80441 ,-0.34464 ,-3.38156 
381 ,76.2401 ,1.80636 ,-0.36859 ,-3.61661 
382 ,76.4321 ,1.80826 ,-0.34121 ,-3.34799 
383 ,76.6403 ,1.81034 ,-0.38228 ,-3.75093 
384 ,76.8483 ,1.81241 ,-0.36859 ,-3.61661 
385 ,77.0401 ,1.81432 ,-0.40966 ,-4.01955 
386 ,77.2642 ,1.81661 ,-0.39255 ,-3.85166 
387 ,77.4727 ,1.81862 ,-0.40281 ,-3.95240 
388 ,77.6648 ,1.82059 ,-0.43361 ,-4.25460 
389 ,77.8890 ,1.82275 ,-0.42335 ,-4.15387 
390 ,78.0970 ,1.82495 ,-0.43703 ,-4.28818 
391 ,78.2892 ,1.82686 ,-0.44388 ,-4.35534 
392 ,78.4972 ,1.82890 ,-0.45414 ,-4.45607 
393 ,78.6887 ,1.83098 ,-0.46441 ,-4.55681 
394 ,78.8810 ,1.83277 ,-0.49863 ,-4.89259 
395 ,79.0732 ,1.83476 ,-0.48837 ,-4.79185 
396 ,79.2654 ,1.83662 ,-0.49521 ,-4.85901 
397 ,79.4731 ,1.83863 ,-0.49863 ,-4.89259 
398 ,79.6655 ,1.84069 ,-0.52601 ,-5.16121 
399 ,79.8734 ,1.84269 ,-0.50548 ,-4.95975 
400 ,80.0817 ,1.84478 ,-0.54654 ,-5.36268 
401 ,80.2897 ,1.84672 ,-0.54312 ,-5.32911 
402 ,80.4980 ,1.84888 ,-0.55339 ,-5.42984 
403 ,80.6897 ,1.85086 ,-0.57050 ,-5.59773 
404 ,80.8980 ,1.85290 ,-0.58419 ,-5.73205 
405 ,81.0900 ,1.85484 ,-0.58419 ,-5.73205 
406 ,81.2978 ,1.85691 ,-0.58761 ,-5.76562 
407 ,81.4899 ,1.85891 ,-0.59445 ,-5.83278 
408 ,81.6979 ,1.86091 ,-0.61841 ,-6.06783 
409 ,81.8907 ,1.86289 ,-0.61156 ,-6.00067 
410 ,82.0986 ,1.86493 ,-0.63552 ,-6.23572 
411 ,82.3067 ,1.86698 ,-0.64579 ,-6.33646 
412 ,82.4987 ,1.86892 ,-0.65263 ,-6.40361 
413 ,82.6908 ,1.87086 ,-0.65263 ,-6.40361 
414 ,82.8826 ,1.87280 ,-0.67316 ,-6.60508 
415 ,83.1067 ,1.87485 ,-0.66632 ,-6.53793 
416 ,83.3148 ,1.87701 ,-0.68685 ,-6.73940 
417 ,83.5071 ,1.87905 ,-0.68001 ,-6.67224 
418 ,83.6988 ,1.88090 ,-0.70054 ,-6.87371 
419 ,83.8909 ,1.88293 ,-0.72450 ,-7.10876 
420 ,84.0994 ,1.88491 ,-0.71423 ,-7.00802 
421 ,84.2916 ,1.88686 ,-0.71765 ,-7.04160 
422 ,84.4995 ,1.88895 ,-0.74161 ,-7.27665 
423 ,84.6916 ,1.89080 ,-0.73818 ,-7.24307 
424 ,84.8833 ,1.89275 ,-0.76898 ,-7.54527 
425 ,85.0758 ,1.89468 ,-0.75187 ,-7.37738 
426 ,85.2836 ,1.89676 ,-0.77925 ,-7.64601 
427 ,85.4760 ,1.89873 ,-0.77583 ,-7.61243 
428 ,85.6840 ,1.90075 ,-0.79636 ,-7.81390 
429 ,85.8762 ,1.90266 ,-0.78952 ,-7.74674 
430 ,86.0518 ,1.90460 ,-0.81347 ,-7.98179 
431 ,86.2442 ,1.90641 ,-0.83058 ,-8.14968 
432 ,86.4524 ,1.90845 ,-0.82716 ,-8.11611 
433 ,86.6443 ,1.91037 ,-0.84769 ,-8.31758 
434 ,86.8363 ,1.91230 ,-0.83401 ,-8.18326 
435 ,87.0284 ,1.91422 ,-0.85112 ,-8.35115 
436 ,87.2365 ,1.91628 ,-0.84769 ,-8.31758 
437 ,87.4286 ,1.91820 ,-0.87507 ,-8.58620 
438 ,87.6206 ,1.92011 ,-0.87507 ,-8.58620 
