Data stamp = , 30-04-2022 17:35:34 924

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.8879 ,1.48286 ,1.47253 ,14.44851 
245 ,49.0798 ,1.48480 ,1.49307 ,14.64998 
246 ,49.2722 ,1.48674 ,1.46227 ,14.34778 
247 ,49.4484 ,1.48862 ,1.46911 ,14.41493 
248 ,49.6404 ,1.49038 ,1.46227 ,14.34778 
249 ,49.8484 ,1.49242 ,1.42462 ,13.97842 
250 ,50.0406 ,1.49437 ,1.42805 ,14.01199 
251 ,50.2323 ,1.49633 ,1.39040 ,13.64263 
252 ,50.4247 ,1.49819 ,1.40067 ,13.74337 
253 ,50.6168 ,1.50016 ,1.38356 ,13.57548 
254 ,50.8088 ,1.50208 ,1.35618 ,13.30685 
255 ,51.0010 ,1.50396 ,1.36645 ,13.40759 
256 ,51.1931 ,1.50587 ,1.33223 ,13.07180 
257 ,51.3851 ,1.50789 ,1.32196 ,12.97107 
258 ,51.5771 ,1.50972 ,1.30485 ,12.80318 
259 ,51.7692 ,1.51162 ,1.29458 ,12.70244 
260 ,51.9614 ,1.51358 ,1.30827 ,12.83675 
261 ,52.1535 ,1.51554 ,1.27063 ,12.46739 
262 ,52.3611 ,1.51745 ,1.26720 ,12.43381 
263 ,52.5696 ,1.51959 ,1.23983 ,12.16519 
264 ,52.7774 ,1.52176 ,1.23298 ,12.09803 
265 ,52.9697 ,1.52367 ,1.22614 ,12.03088 
266 ,53.1777 ,1.52575 ,1.21245 ,11.89656 
267 ,53.3700 ,1.52772 ,1.19534 ,11.72867 
268 ,53.5782 ,1.52972 ,1.16796 ,11.46004 
269 ,53.7864 ,1.53186 ,1.17138 ,11.49362 
270 ,53.9943 ,1.53390 ,1.14401 ,11.22500 
271 ,54.1864 ,1.53581 ,1.14743 ,11.25857 
272 ,54.3944 ,1.53788 ,1.12005 ,10.98995 
273 ,54.5861 ,1.53983 ,1.12690 ,11.05710 
274 ,54.7786 ,1.54173 ,1.09952 ,10.78848 
275 ,54.9865 ,1.54383 ,1.08583 ,10.65416 
276 ,55.1787 ,1.54571 ,1.06872 ,10.48627 
277 ,55.3709 ,1.54769 ,1.06187 ,10.41912 
278 ,55.5789 ,1.54969 ,1.05161 ,10.31838 
279 ,55.7710 ,1.55170 ,1.02423 ,10.04976 
280 ,55.9629 ,1.55358 ,1.03792 ,10.18407 
281 ,56.1712 ,1.55568 ,1.01054 ,9.91544 
282 ,56.3632 ,1.55763 ,1.00712 ,9.88186 
283 ,56.5713 ,1.55961 ,0.97632 ,9.57966 
284 ,56.7629 ,1.56161 ,0.97974 ,9.61324 
285 ,56.9714 ,1.56359 ,0.95921 ,9.41177 
286 ,57.1634 ,1.56572 ,0.94552 ,9.27745 
287 ,57.3557 ,1.56751 ,0.92841 ,9.10956 
288 ,57.5475 ,1.56944 ,0.92499 ,9.07598 
289 ,57.7393 ,1.57138 ,0.91130 ,8.94167 
290 ,57.9315 ,1.57324 ,0.88050 ,8.63947 
291 ,58.1399 ,1.57534 ,0.87708 ,8.60589 
292 ,58.3318 ,1.57728 ,0.85997 ,8.43800 
293 ,58.5399 ,1.57933 ,0.86681 ,8.50515 
294 ,58.7322 ,1.58124 ,0.83943 ,8.23653 
295 ,58.9241 ,1.58317 ,0.83943 ,8.23653 
296 ,59.1163 ,1.58509 ,0.81206 ,7.96790 
297 ,59.3243 ,1.58721 ,0.81890 ,8.03506 
298 ,59.5163 ,1.58911 ,0.79152 ,7.76643 
299 ,59.7565 ,1.59132 ,0.79837 ,7.83359 
300 ,59.9483 ,1.59344 ,0.77099 ,7.56496 
301 ,60.1407 ,1.59535 ,0.76757 ,7.53138 
302 ,60.3325 ,1.59725 ,0.74361 ,7.29633 
303 ,60.5250 ,1.59919 ,0.74361 ,7.29633 
304 ,60.7330 ,1.60129 ,0.71281 ,6.99413 
305 ,60.9411 ,1.60327 ,0.71624 ,7.02771 
306 ,61.1327 ,1.60528 ,0.70255 ,6.89340 
307 ,61.3253 ,1.60723 ,0.69913 ,6.85982 
308 ,61.5332 ,1.60926 ,0.66148 ,6.49046 
309 ,61.7414 ,1.61137 ,0.66490 ,6.52403 
310 ,61.9494 ,1.61332 ,0.63068 ,6.18825 
311 ,62.1575 ,1.61553 ,0.62384 ,6.12109 
312 ,62.3495 ,1.61742 ,0.61357 ,6.02036 
313 ,62.5417 ,1.61940 ,0.61699 ,6.05394 
314 ,62.7499 ,1.62141 ,0.58619 ,5.75173 
315 ,62.9419 ,1.62335 ,0.59646 ,5.85247 
316 ,63.1499 ,1.62532 ,0.56566 ,5.55026 
317 ,63.3576 ,1.62745 ,0.55539 ,5.44953 
318 ,63.5502 ,1.62947 ,0.55197 ,5.41595 
319 ,63.7582 ,1.63149 ,0.54513 ,5.34879 
320 ,63.9662 ,1.63351 ,0.52802 ,5.18090 
321 ,64.1743 ,1.63565 ,0.50748 ,4.97943 
322 ,64.3982 ,1.63780 ,0.51091 ,5.01301 
323 ,64.5905 ,1.63987 ,0.48011 ,4.71081 
324 ,64.7825 ,1.64186 ,0.47326 ,4.64365 
325 ,64.9744 ,1.64366 ,0.44246 ,4.34144 
326 ,65.1667 ,1.64557 ,0.45957 ,4.50934 
327 ,65.3588 ,1.64753 ,0.45615 ,4.47576 
328 ,65.5664 ,1.64953 ,0.44246 ,4.34144 
329 ,65.7590 ,1.65153 ,0.41509 ,4.07282 
330 ,65.9508 ,1.65347 ,0.41166 ,4.03924 
331 ,66.1433 ,1.65533 ,0.40140 ,3.93850 
332 ,66.3353 ,1.65723 ,0.37060 ,3.63630 
333 ,66.5270 ,1.65921 ,0.37744 ,3.70346 
334 ,66.7194 ,1.66116 ,0.37060 ,3.63630 
335 ,66.9273 ,1.66322 ,0.35349 ,3.46841 
336 ,67.1195 ,1.66505 ,0.33295 ,3.26694 
337 ,67.3275 ,1.66709 ,0.33638 ,3.30052 
338 ,67.5197 ,1.66903 ,0.30900 ,3.03189 
339 ,67.7114 ,1.67097 ,0.30900 ,3.03189 
340 ,67.9520 ,1.67330 ,0.28162 ,2.76326 
341 ,68.1600 ,1.67552 ,0.27820 ,2.72969 
342 ,68.3523 ,1.67744 ,0.25767 ,2.52822 
343 ,68.5601 ,1.67953 ,0.25767 ,2.52822 
344 ,68.7522 ,1.68147 ,0.24398 ,2.39390 
345 ,68.9442 ,1.68333 ,0.25082 ,2.46106 
346 ,69.1363 ,1.68526 ,0.22687 ,2.22601 
347 ,69.3285 ,1.68721 ,0.22344 ,2.19243 
348 ,69.5363 ,1.68922 ,0.20976 ,2.05812 
349 ,69.7286 ,1.69123 ,0.19607 ,1.92381 
350 ,69.9203 ,1.69311 ,0.19264 ,1.89023 
351 ,70.0966 ,1.69501 ,0.16185 ,1.58802 
352 ,70.2887 ,1.69684 ,0.16527 ,1.62160 
353 ,70.4969 ,1.69887 ,0.14816 ,1.45371 
354 ,70.6890 ,1.70085 ,0.13105 ,1.28582 
355 ,70.8811 ,1.70270 ,0.14816 ,1.45371 
356 ,71.0727 ,1.70476 ,0.12420 ,1.21866 
357 ,71.2652 ,1.70655 ,0.12078 ,1.18508 
358 ,71.4572 ,1.70849 ,0.10367 ,1.01719 
359 ,71.6492 ,1.71037 ,0.07629 ,0.74857 
360 ,71.8415 ,1.71229 ,0.07629 ,0.74857 
361 ,72.0497 ,1.71444 ,0.06260 ,0.61425 
362 ,72.2573 ,1.71645 ,0.05576 ,0.54710 
363 ,72.4658 ,1.71853 ,0.05918 ,0.58067 
364 ,72.6739 ,1.72060 ,0.02838 ,0.27847 
365 ,72.8657 ,1.72254 ,0.03522 ,0.34563 
366 ,73.0901 ,1.72467 ,0.00785 ,0.07700 
367 ,73.2820 ,1.72672 ,0.00443 ,0.04342 
368 ,73.4741 ,1.72857 ,-0.01269 ,-0.12447 
369 ,73.6663 ,1.73056 ,-0.01269 ,-0.12447 
370 ,73.8743 ,1.73266 ,-0.04006 ,-0.39310 
371 ,74.0664 ,1.73452 ,-0.03664 ,-0.35952 
372 ,74.2581 ,1.73644 ,-0.04348 ,-0.42667 
373 ,74.4508 ,1.73841 ,-0.05717 ,-0.56099 
374 ,74.6583 ,1.74044 ,-0.07086 ,-0.69530 
375 ,74.8826 ,1.74274 ,-0.07086 ,-0.69530 
376 ,75.0907 ,1.74475 ,-0.08797 ,-0.86319 
377 ,75.2825 ,1.74669 ,-0.09140 ,-0.89677 
378 ,75.4750 ,1.74860 ,-0.11535 ,-1.13182 
379 ,75.6670 ,1.75052 ,-0.12219 ,-1.19898 
380 ,75.8589 ,1.75251 ,-0.12219 ,-1.19898 
381 ,76.0673 ,1.75455 ,-0.12562 ,-1.23255 
382 ,76.2591 ,1.75647 ,-0.14273 ,-1.40045 
383 ,76.4671 ,1.75853 ,-0.14957 ,-1.46760 
384 ,76.6592 ,1.76049 ,-0.17695 ,-1.73623 
385 ,76.8674 ,1.76255 ,-0.17353 ,-1.70265 
386 ,77.0753 ,1.76463 ,-0.19406 ,-1.90412 
387 ,77.2674 ,1.76657 ,-0.20433 ,-2.00485 
388 ,77.4594 ,1.76850 ,-0.21117 ,-2.07201 
389 ,77.6673 ,1.77055 ,-0.21802 ,-2.13917 
390 ,77.8757 ,1.77262 ,-0.23855 ,-2.34064 
391 ,78.0679 ,1.77453 ,-0.23855 ,-2.34064 
392 ,78.2439 ,1.77641 ,-0.25908 ,-2.54211 
393 ,78.4359 ,1.77828 ,-0.26250 ,-2.57569 
394 ,78.6278 ,1.78016 ,-0.27277 ,-2.67642 
395 ,78.8203 ,1.78207 ,-0.26593 ,-2.60926 
396 ,79.0121 ,1.78403 ,-0.28988 ,-2.84431 
397 ,79.2205 ,1.78599 ,-0.29673 ,-2.91147 
398 ,79.4285 ,1.78817 ,-0.31041 ,-3.04578 
399 ,79.6206 ,1.79005 ,-0.31726 ,-3.11294 
400 ,79.8123 ,1.79196 ,-0.34806 ,-3.41514 
401 ,80.0048 ,1.79393 ,-0.32410 ,-3.18010 
402 ,80.2128 ,1.79600 ,-0.35832 ,-3.51588 
403 ,80.4050 ,1.79790 ,-0.34806 ,-3.41514 
404 ,80.5969 ,1.79982 ,-0.38228 ,-3.75093 
405 ,80.8051 ,1.80185 ,-0.38228 ,-3.75093 
406 ,80.9972 ,1.80384 ,-0.38912 ,-3.81808 
407 ,81.1893 ,1.80575 ,-0.39255 ,-3.85166 
408 ,81.3814 ,1.80769 ,-0.41650 ,-4.08671 
409 ,81.5895 ,1.80975 ,-0.42335 ,-4.15387 
410 ,81.7975 ,1.81184 ,-0.43019 ,-4.22102 
411 ,82.0052 ,1.81393 ,-0.42677 ,-4.18744 
412 ,82.1977 ,1.81579 ,-0.44730 ,-4.38891 
413 ,82.4057 ,1.81792 ,-0.44730 ,-4.38891 
414 ,82.5978 ,1.81980 ,-0.46783 ,-4.59038 
415 ,82.8059 ,1.82193 ,-0.46783 ,-4.59038 
416 ,82.9978 ,1.82384 ,-0.48494 ,-4.75828 
417 ,83.2061 ,1.82592 ,-0.49521 ,-4.85901 
418 ,83.4302 ,1.82808 ,-0.51232 ,-5.02690 
419 ,83.6222 ,1.83011 ,-0.50548 ,-4.95975 
420 ,83.8624 ,1.83228 ,-0.52259 ,-5.12764 
421 ,84.0705 ,1.83455 ,-0.54997 ,-5.39626 
422 ,84.2625 ,1.83643 ,-0.54997 ,-5.39626 
423 ,84.4545 ,1.83842 ,-0.55339 ,-5.42984 
424 ,84.6467 ,1.84032 ,-0.56023 ,-5.49700 
425 ,84.8388 ,1.84226 ,-0.57050 ,-5.59773 
426 ,85.0465 ,1.84438 ,-0.57392 ,-5.63131 
427 ,85.2225 ,1.84620 ,-0.59788 ,-5.86636 
428 ,85.4146 ,1.84796 ,-0.61499 ,-6.03425 
429 ,85.6231 ,1.84997 ,-0.59103 ,-5.79920 
430 ,85.8312 ,1.85216 ,-0.62525 ,-6.13499 
431 ,86.0393 ,1.85411 ,-0.61156 ,-6.00067 
432 ,86.2314 ,1.85614 ,-0.62525 ,-6.13499 
433 ,86.4235 ,1.85808 ,-0.63894 ,-6.26930 
434 ,86.6156 ,1.85994 ,-0.67659 ,-6.63866 
435 ,86.8074 ,1.86190 ,-0.65947 ,-6.47077 
436 ,86.9997 ,1.86386 ,-0.66632 ,-6.53793 
437 ,87.1919 ,1.86579 ,-0.68685 ,-6.73940 
438 ,87.3840 ,1.86764 ,-0.68685 ,-6.73940 
439 ,87.5760 ,1.86962 ,-0.70739 ,-6.94086 
440 ,87.7841 ,1.87166 ,-0.70054 ,-6.87371 
