Data stamp = , 01-05-2022 16:07:35 785

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.0284 ,1.48430 ,1.48280 ,14.54925 
245 ,49.2361 ,1.48643 ,1.43831 ,14.11273 
246 ,49.4286 ,1.48837 ,1.44174 ,14.14631 
247 ,49.6366 ,1.49038 ,1.41436 ,13.87768 
248 ,49.8283 ,1.49235 ,1.41094 ,13.84410 
249 ,50.0207 ,1.49430 ,1.39725 ,13.70979 
250 ,50.2289 ,1.49634 ,1.39725 ,13.70979 
251 ,50.4529 ,1.49848 ,1.37329 ,13.47474 
252 ,50.6449 ,1.50054 ,1.36987 ,13.44116 
253 ,50.8530 ,1.50246 ,1.33907 ,13.13896 
254 ,51.0611 ,1.50462 ,1.32196 ,12.97107 
255 ,51.2693 ,1.50668 ,1.32880 ,13.03822 
256 ,51.4612 ,1.50867 ,1.31169 ,12.87033 
257 ,51.6535 ,1.51057 ,1.28432 ,12.60171 
258 ,51.8614 ,1.51261 ,1.27747 ,12.53455 
259 ,52.0532 ,1.51456 ,1.26378 ,12.40024 
260 ,52.2457 ,1.51656 ,1.26378 ,12.40024 
261 ,52.4539 ,1.51861 ,1.22614 ,12.03088 
262 ,52.6459 ,1.52054 ,1.23298 ,12.09803 
263 ,52.8378 ,1.52243 ,1.20561 ,11.82941 
264 ,53.0299 ,1.52436 ,1.20903 ,11.86298 
265 ,53.2220 ,1.52622 ,1.19192 ,11.69509 
266 ,53.4143 ,1.52822 ,1.17138 ,11.49362 
267 ,53.6383 ,1.53032 ,1.16112 ,11.39289 
268 ,53.8304 ,1.53236 ,1.15085 ,11.29215 
269 ,54.0384 ,1.53446 ,1.12347 ,11.02353 
270 ,54.2301 ,1.53632 ,1.11663 ,10.95637 
271 ,54.4226 ,1.53826 ,1.10636 ,10.85563 
272 ,54.6305 ,1.54035 ,1.09267 ,10.72132 
273 ,54.8227 ,1.54227 ,1.07899 ,10.58701 
274 ,55.0309 ,1.54437 ,1.05161 ,10.31838 
275 ,55.2389 ,1.54644 ,1.04134 ,10.21765 
276 ,55.4309 ,1.54832 ,1.03450 ,10.15049 
277 ,55.6230 ,1.55029 ,1.03108 ,10.11691 
278 ,55.8153 ,1.55220 ,1.01396 ,9.94902 
279 ,56.0232 ,1.55424 ,1.01396 ,9.94902 
280 ,56.2154 ,1.55622 ,0.98659 ,9.68039 
281 ,56.4230 ,1.55826 ,0.99343 ,9.74755 
282 ,56.6154 ,1.56018 ,0.95237 ,9.34461 
283 ,56.8237 ,1.56212 ,0.94894 ,9.31103 
284 ,57.0155 ,1.56421 ,0.93183 ,9.14314 
285 ,57.2079 ,1.56611 ,0.93183 ,9.14314 
286 ,57.4154 ,1.56821 ,0.90446 ,8.87451 
287 ,57.6078 ,1.57008 ,0.90103 ,8.84094 
288 ,57.8161 ,1.57205 ,0.89077 ,8.74020 
289 ,58.0080 ,1.57410 ,0.87708 ,8.60589 
290 ,58.2003 ,1.57603 ,0.87023 ,8.53873 
291 ,58.3921 ,1.57795 ,0.84970 ,8.33726 
292 ,58.5839 ,1.57986 ,0.85312 ,8.37084 
293 ,58.7764 ,1.58180 ,0.81548 ,8.00148 
294 ,59.0004 ,1.58394 ,0.83601 ,8.20295 
295 ,59.1925 ,1.58592 ,0.80179 ,7.86717 
296 ,59.3846 ,1.58789 ,0.79837 ,7.83359 
297 ,59.5763 ,1.58986 ,0.76415 ,7.49780 
298 ,59.7687 ,1.59167 ,0.76415 ,7.49780 
299 ,59.9608 ,1.59360 ,0.76072 ,7.46423 
300 ,60.1530 ,1.59557 ,0.73677 ,7.22918 
301 ,60.3767 ,1.59764 ,0.73677 ,7.22918 
302 ,60.5852 ,1.59986 ,0.72650 ,7.12844 
303 ,60.7928 ,1.60193 ,0.69913 ,6.85982 
304 ,60.9854 ,1.60389 ,0.70255 ,6.89340 
305 ,61.1934 ,1.60595 ,0.67517 ,6.62477 
306 ,61.3852 ,1.60792 ,0.66490 ,6.52403 
307 ,61.5936 ,1.60997 ,0.63410 ,6.22183 
308 ,61.7857 ,1.61188 ,0.64095 ,6.28899 
309 ,61.9937 ,1.61395 ,0.63068 ,6.18825 
310 ,62.1857 ,1.61585 ,0.62384 ,6.12109 
311 ,62.3778 ,1.61774 ,0.61357 ,6.02036 
312 ,62.5855 ,1.61985 ,0.58277 ,5.71815 
313 ,62.7780 ,1.62175 ,0.58962 ,5.78531 
314 ,62.9856 ,1.62386 ,0.56566 ,5.55026 
315 ,63.1781 ,1.62582 ,0.55539 ,5.44953 
316 ,63.3863 ,1.62789 ,0.54855 ,5.38237 
317 ,63.5941 ,1.62997 ,0.52802 ,5.18090 
318 ,63.8023 ,1.63197 ,0.51775 ,5.08017 
319 ,64.0104 ,1.63405 ,0.50064 ,4.91228 
320 ,64.2026 ,1.63603 ,0.50748 ,4.97943 
321 ,64.3786 ,1.63790 ,0.47668 ,4.67723 
322 ,64.5868 ,1.63977 ,0.45957 ,4.50934 
323 ,64.7788 ,1.64178 ,0.46300 ,4.54291 
324 ,64.9868 ,1.64383 ,0.45273 ,4.44218 
325 ,65.1785 ,1.64580 ,0.44246 ,4.34144 
326 ,65.3867 ,1.64778 ,0.42193 ,4.13997 
327 ,65.5946 ,1.64984 ,0.41166 ,4.03924 
328 ,65.8351 ,1.65224 ,0.39455 ,3.87135 
329 ,66.0432 ,1.65440 ,0.39113 ,3.83777 
330 ,66.2354 ,1.65632 ,0.36033 ,3.53557 
331 ,66.4275 ,1.65826 ,0.37060 ,3.63630 
332 ,66.6195 ,1.66014 ,0.35691 ,3.50199 
333 ,66.8117 ,1.66208 ,0.31926 ,3.13263 
334 ,67.0196 ,1.66414 ,0.33638 ,3.30052 
335 ,67.2120 ,1.66616 ,0.30900 ,3.03189 
336 ,67.4193 ,1.66814 ,0.31584 ,3.09905 
337 ,67.6119 ,1.67011 ,0.28504 ,2.79684 
338 ,67.8041 ,1.67202 ,0.29189 ,2.86400 
339 ,67.9961 ,1.67397 ,0.27135 ,2.66253 
340 ,68.1880 ,1.67585 ,0.25424 ,2.49464 
341 ,68.3963 ,1.67797 ,0.26451 ,2.59537 
342 ,68.5880 ,1.67985 ,0.23371 ,2.29317 
343 ,68.8126 ,1.68202 ,0.22687 ,2.22601 
344 ,69.0203 ,1.68416 ,0.22002 ,2.15885 
345 ,69.2127 ,1.68610 ,0.20291 ,1.99096 
346 ,69.4206 ,1.68819 ,0.20976 ,2.05812 
347 ,69.6283 ,1.69020 ,0.17553 ,1.72234 
348 ,69.8209 ,1.69221 ,0.18238 ,1.78949 
349 ,70.0290 ,1.69423 ,0.15842 ,1.55445 
350 ,70.2212 ,1.69617 ,0.14816 ,1.45371 
351 ,70.4133 ,1.69811 ,0.14131 ,1.38655 
352 ,70.6052 ,1.70003 ,0.14131 ,1.38655 
353 ,70.8134 ,1.70209 ,0.12420 ,1.21866 
354 ,71.0215 ,1.70413 ,0.11736 ,1.15151 
355 ,71.2135 ,1.70607 ,0.08998 ,0.88288 
356 ,71.4055 ,1.70805 ,0.08314 ,0.81572 
357 ,71.5976 ,1.70992 ,0.08314 ,0.81572 
358 ,71.7892 ,1.71184 ,0.07287 ,0.71499 
359 ,71.9818 ,1.71382 ,0.06260 ,0.61425 
360 ,72.1738 ,1.71573 ,0.04549 ,0.44636 
361 ,72.3658 ,1.71764 ,0.03180 ,0.31205 
362 ,72.5740 ,1.71960 ,0.02154 ,0.21131 
363 ,72.7819 ,1.72177 ,0.02496 ,0.24489 
364 ,73.0062 ,1.72398 ,-0.00242 ,-0.02373 
365 ,73.2143 ,1.72614 ,-0.01953 ,-0.19163 
366 ,73.4064 ,1.72805 ,-0.02637 ,-0.25878 
367 ,73.6304 ,1.73016 ,-0.02295 ,-0.22520 
368 ,73.8224 ,1.73216 ,-0.02980 ,-0.29236 
369 ,74.0144 ,1.73410 ,-0.06060 ,-0.59457 
370 ,74.2067 ,1.73607 ,-0.06060 ,-0.59457 
371 ,74.3984 ,1.73808 ,-0.06744 ,-0.66172 
372 ,74.5904 ,1.73987 ,-0.08113 ,-0.79604 
373 ,74.7826 ,1.74178 ,-0.09140 ,-0.89677 
374 ,74.9749 ,1.74372 ,-0.10166 ,-0.99751 
375 ,75.1666 ,1.74574 ,-0.11193 ,-1.09824 
376 ,75.3590 ,1.74754 ,-0.10166 ,-0.99751 
377 ,75.5508 ,1.74943 ,-0.13931 ,-1.36687 
378 ,75.7433 ,1.75144 ,-0.13588 ,-1.33329 
379 ,75.9350 ,1.75329 ,-0.14957 ,-1.46760 
380 ,76.1270 ,1.75523 ,-0.17011 ,-1.66907 
381 ,76.3194 ,1.75717 ,-0.15642 ,-1.53476 
382 ,76.5275 ,1.75920 ,-0.19406 ,-1.90412 
383 ,76.7195 ,1.76115 ,-0.17695 ,-1.73623 
384 ,76.9114 ,1.76310 ,-0.20775 ,-2.03843 
385 ,77.1037 ,1.76501 ,-0.21802 ,-2.13917 
386 ,77.2953 ,1.76686 ,-0.21117 ,-2.07201 
387 ,77.4878 ,1.76882 ,-0.23855 ,-2.34064 
388 ,77.6958 ,1.77089 ,-0.23513 ,-2.30706 
389 ,77.9041 ,1.77294 ,-0.24881 ,-2.44137 
390 ,78.0962 ,1.77491 ,-0.24881 ,-2.44137 
391 ,78.3043 ,1.77698 ,-0.27277 ,-2.67642 
392 ,78.4964 ,1.77895 ,-0.27277 ,-2.67642 
393 ,78.7046 ,1.78099 ,-0.28646 ,-2.81073 
394 ,78.9123 ,1.78307 ,-0.30015 ,-2.94505 
395 ,79.1204 ,1.78503 ,-0.30699 ,-3.01220 
396 ,79.3129 ,1.78705 ,-0.32068 ,-3.14652 
397 ,79.5205 ,1.78914 ,-0.31384 ,-3.07936 
398 ,79.7127 ,1.79104 ,-0.33779 ,-3.31441 
399 ,79.9049 ,1.79300 ,-0.35490 ,-3.48230 
400 ,80.1131 ,1.79495 ,-0.34464 ,-3.38156 
401 ,80.3209 ,1.79712 ,-0.36175 ,-3.54946 
402 ,80.4968 ,1.79903 ,-0.38228 ,-3.75093 
403 ,80.7051 ,1.80094 ,-0.39255 ,-3.85166 
404 ,80.9132 ,1.80298 ,-0.38228 ,-3.75093 
405 ,81.1213 ,1.80512 ,-0.39597 ,-3.88524 
406 ,81.3137 ,1.80708 ,-0.40281 ,-3.95240 
407 ,81.5216 ,1.80907 ,-0.42335 ,-4.15387 
408 ,81.7295 ,1.81123 ,-0.43361 ,-4.25460 
409 ,81.9375 ,1.81332 ,-0.43361 ,-4.25460 
410 ,82.1300 ,1.81525 ,-0.46783 ,-4.59038 
411 ,82.3219 ,1.81714 ,-0.44388 ,-4.35534 
412 ,82.5298 ,1.81925 ,-0.48494 ,-4.75828 
413 ,82.7216 ,1.82114 ,-0.47126 ,-4.62396 
414 ,82.9143 ,1.82308 ,-0.49863 ,-4.89259 
415 ,83.1221 ,1.82514 ,-0.48152 ,-4.72470 
416 ,83.3144 ,1.82703 ,-0.51232 ,-5.02690 
417 ,83.5066 ,1.82896 ,-0.51917 ,-5.09406 
418 ,83.7302 ,1.83105 ,-0.51574 ,-5.06048 
419 ,83.9387 ,1.83324 ,-0.53628 ,-5.26195 
420 ,84.1303 ,1.83517 ,-0.56023 ,-5.49700 
421 ,84.3064 ,1.83707 ,-0.55681 ,-5.46342 
422 ,84.4984 ,1.83887 ,-0.55681 ,-5.46342 
423 ,84.6904 ,1.84079 ,-0.58077 ,-5.69847 
424 ,84.8829 ,1.84279 ,-0.58419 ,-5.73205 
425 ,85.0910 ,1.84478 ,-0.60130 ,-5.89994 
426 ,85.2992 ,1.84690 ,-0.60472 ,-5.93352 
427 ,85.4909 ,1.84882 ,-0.61841 ,-6.06783 
428 ,85.6833 ,1.85075 ,-0.61841 ,-6.06783 
429 ,85.8912 ,1.85274 ,-0.62525 ,-6.13499 
430 ,86.0830 ,1.85475 ,-0.63210 ,-6.20214 
431 ,86.2756 ,1.85669 ,-0.64579 ,-6.33646 
432 ,86.4674 ,1.85863 ,-0.64921 ,-6.37003 
433 ,86.6757 ,1.86066 ,-0.66632 ,-6.53793 
434 ,86.8678 ,1.86258 ,-0.68001 ,-6.67224 
435 ,87.0758 ,1.86465 ,-0.66974 ,-6.57150 
436 ,87.2519 ,1.86655 ,-0.69370 ,-6.80655 
437 ,87.4759 ,1.86850 ,-0.68685 ,-6.73940 
438 ,87.6840 ,1.87077 ,-0.70054 ,-6.87371 
439 ,87.8761 ,1.87268 ,-0.71081 ,-6.97444 
