Data stamp = , 30-04-2022 17:29:41 693

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.9364 ,1.48328 ,1.47596 ,14.48209 
245 ,49.1287 ,1.48523 ,1.46227 ,14.34778 
246 ,49.3367 ,1.48735 ,1.45885 ,14.31420 
247 ,49.5287 ,1.48942 ,1.43147 ,14.04557 
248 ,49.7209 ,1.49120 ,1.40751 ,13.81053 
249 ,49.9290 ,1.49324 ,1.41094 ,13.84410 
250 ,50.1368 ,1.49534 ,1.39040 ,13.64263 
251 ,50.3451 ,1.49739 ,1.37671 ,13.50832 
252 ,50.5368 ,1.49937 ,1.35960 ,13.34043 
253 ,50.7293 ,1.50128 ,1.35276 ,13.27327 
254 ,50.9372 ,1.50338 ,1.33565 ,13.10538 
255 ,51.1295 ,1.50523 ,1.33223 ,13.07180 
256 ,51.3375 ,1.50736 ,1.31169 ,12.87033 
257 ,51.5297 ,1.50920 ,1.29800 ,12.73602 
258 ,51.7218 ,1.51121 ,1.28432 ,12.60171 
259 ,51.9136 ,1.51306 ,1.29116 ,12.66886 
260 ,52.1058 ,1.51501 ,1.24667 ,12.23235 
261 ,52.2980 ,1.51698 ,1.24325 ,12.19877 
262 ,52.4737 ,1.51885 ,1.23641 ,12.13161 
263 ,52.6661 ,1.52064 ,1.22272 ,11.99730 
264 ,52.8421 ,1.52252 ,1.21245 ,11.89656 
265 ,53.0341 ,1.52434 ,1.19534 ,11.72867 
266 ,53.2262 ,1.52622 ,1.18507 ,11.62794 
267 ,53.4184 ,1.52810 ,1.17481 ,11.52720 
268 ,53.6103 ,1.53005 ,1.16454 ,11.42647 
269 ,53.8024 ,1.53196 ,1.15085 ,11.29215 
270 ,53.9946 ,1.53398 ,1.14401 ,11.22500 
271 ,54.2027 ,1.53596 ,1.10294 ,10.82206 
272 ,54.3946 ,1.53790 ,1.12347 ,11.02353 
273 ,54.5868 ,1.53985 ,1.09952 ,10.78848 
274 ,54.7788 ,1.54177 ,1.08925 ,10.68774 
275 ,54.9865 ,1.54381 ,1.05845 ,10.38554 
276 ,55.1788 ,1.54574 ,1.05161 ,10.31838 
277 ,55.3713 ,1.54765 ,1.03792 ,10.18407 
278 ,55.5630 ,1.54962 ,1.02423 ,10.04976 
279 ,55.7552 ,1.55147 ,1.02423 ,10.04976 
280 ,55.9473 ,1.55340 ,1.00028 ,9.81471 
281 ,56.1555 ,1.55556 ,0.97974 ,9.61324 
282 ,56.3637 ,1.55760 ,0.97632 ,9.57966 
283 ,56.5717 ,1.55967 ,0.97974 ,9.61324 
284 ,56.7797 ,1.56165 ,0.93525 ,9.17672 
285 ,56.9879 ,1.56386 ,0.94552 ,9.27745 
286 ,57.1799 ,1.56572 ,0.91130 ,8.94167 
287 ,57.3720 ,1.56765 ,0.92157 ,9.04241 
288 ,57.5640 ,1.56958 ,0.89419 ,8.77378 
289 ,57.7562 ,1.57152 ,0.88392 ,8.67305 
290 ,57.9484 ,1.57342 ,0.87366 ,8.57231 
291 ,58.1403 ,1.57534 ,0.85997 ,8.43800 
292 ,58.3163 ,1.57722 ,0.86339 ,8.47158 
293 ,58.5082 ,1.57904 ,0.85997 ,8.43800 
294 ,58.7005 ,1.58098 ,0.82575 ,8.10221 
295 ,58.9082 ,1.58302 ,0.82917 ,8.13579 
296 ,59.1007 ,1.58493 ,0.79837 ,7.83359 
297 ,59.2924 ,1.58691 ,0.81206 ,7.96790 
298 ,59.4846 ,1.58879 ,0.77441 ,7.59854 
299 ,59.6929 ,1.59081 ,0.78810 ,7.73285 
300 ,59.8851 ,1.59276 ,0.75046 ,7.36349 
301 ,60.0771 ,1.59474 ,0.75388 ,7.39707 
302 ,60.2692 ,1.59664 ,0.73335 ,7.19560 
303 ,60.4773 ,1.59868 ,0.71966 ,7.06129 
304 ,60.6853 ,1.60080 ,0.70255 ,6.89340 
305 ,60.8933 ,1.60286 ,0.71281 ,6.99413 
306 ,61.0854 ,1.60480 ,0.68201 ,6.69193 
307 ,61.2775 ,1.60668 ,0.67175 ,6.59119 
308 ,61.4851 ,1.60869 ,0.65464 ,6.42330 
309 ,61.6778 ,1.61072 ,0.64437 ,6.32256 
310 ,61.9017 ,1.61289 ,0.62042 ,6.08752 
311 ,62.0938 ,1.61483 ,0.64437 ,6.32256 
312 ,62.3019 ,1.61695 ,0.60673 ,5.95320 
313 ,62.4937 ,1.61888 ,0.60673 ,5.95320 
314 ,62.6700 ,1.62077 ,0.58277 ,5.71815 
315 ,62.8780 ,1.62268 ,0.58619 ,5.75173 
316 ,63.0704 ,1.62466 ,0.58962 ,5.78531 
317 ,63.2622 ,1.62657 ,0.54855 ,5.38237 
318 ,63.4705 ,1.62851 ,0.55197 ,5.41595 
319 ,63.6785 ,1.63070 ,0.51433 ,5.04659 
320 ,63.8867 ,1.63284 ,0.51775 ,5.08017 
321 ,64.0947 ,1.63485 ,0.51091 ,5.01301 
322 ,64.2867 ,1.63681 ,0.50748 ,4.97943 
323 ,64.4789 ,1.63867 ,0.48011 ,4.71081 
324 ,64.6706 ,1.64063 ,0.48353 ,4.74438 
325 ,64.8631 ,1.64255 ,0.45273 ,4.44218 
326 ,65.0711 ,1.64462 ,0.45273 ,4.44218 
327 ,65.2632 ,1.64653 ,0.42535 ,4.17355 
328 ,65.4552 ,1.64844 ,0.42877 ,4.20713 
329 ,65.6474 ,1.65041 ,0.41851 ,4.10640 
330 ,65.8559 ,1.65249 ,0.40482 ,3.97208 
331 ,66.0635 ,1.65452 ,0.37402 ,3.66988 
332 ,66.2715 ,1.65659 ,0.37402 ,3.66988 
333 ,66.4637 ,1.65851 ,0.35349 ,3.46841 
334 ,66.6717 ,1.66061 ,0.36375 ,3.56914 
335 ,66.8634 ,1.66250 ,0.32953 ,3.23336 
336 ,67.0560 ,1.66451 ,0.33638 ,3.30052 
337 ,67.2640 ,1.66654 ,0.30558 ,2.99831 
338 ,67.4400 ,1.66844 ,0.31242 ,3.06547 
339 ,67.6319 ,1.67023 ,0.31584 ,3.09905 
340 ,67.8240 ,1.67214 ,0.28504 ,2.79684 
341 ,68.0324 ,1.67424 ,0.29873 ,2.93116 
342 ,68.2562 ,1.67635 ,0.25767 ,2.52822 
343 ,68.4645 ,1.67859 ,0.25082 ,2.46106 
344 ,68.6726 ,1.68063 ,0.25082 ,2.46106 
345 ,68.8807 ,1.68270 ,0.21318 ,2.09170 
346 ,69.0722 ,1.68461 ,0.23029 ,2.25959 
347 ,69.2647 ,1.68652 ,0.20976 ,2.05812 
348 ,69.4568 ,1.68851 ,0.18922 ,1.85665 
349 ,69.6649 ,1.69049 ,0.17211 ,1.68876 
350 ,69.8567 ,1.69247 ,0.18922 ,1.85665 
351 ,70.0487 ,1.69441 ,0.16869 ,1.65518 
352 ,70.2406 ,1.69632 ,0.14816 ,1.45371 
353 ,70.4329 ,1.69820 ,0.15842 ,1.55445 
354 ,70.6249 ,1.70012 ,0.14131 ,1.38655 
355 ,70.8011 ,1.70200 ,0.12078 ,1.18508 
356 ,70.9933 ,1.70384 ,0.11736 ,1.15151 
357 ,71.2012 ,1.70594 ,0.09340 ,0.91646 
358 ,71.3937 ,1.70785 ,0.10025 ,0.98361 
359 ,71.6178 ,1.70995 ,0.08314 ,0.81572 
360 ,71.8258 ,1.71213 ,0.07287 ,0.71499 
361 ,72.0179 ,1.71404 ,0.05918 ,0.58067 
362 ,72.2100 ,1.71600 ,0.06260 ,0.61425 
363 ,72.4180 ,1.71805 ,0.03522 ,0.34563 
364 ,72.6101 ,1.72002 ,0.04891 ,0.47994 
365 ,72.8022 ,1.72194 ,0.01127 ,0.11058 
366 ,73.0102 ,1.72398 ,0.01127 ,0.11058 
367 ,73.2023 ,1.72589 ,0.00100 ,0.00984 
368 ,73.3941 ,1.72779 ,-0.00242 ,-0.02373 
369 ,73.6345 ,1.73019 ,-0.01611 ,-0.15805 
370 ,73.8426 ,1.73236 ,-0.04691 ,-0.46025 
371 ,74.0346 ,1.73423 ,-0.03322 ,-0.32594 
372 ,74.2427 ,1.73627 ,-0.05717 ,-0.56099 
373 ,74.4348 ,1.73822 ,-0.06060 ,-0.59457 
374 ,74.6108 ,1.74013 ,-0.07428 ,-0.72888 
375 ,74.8030 ,1.74193 ,-0.08797 ,-0.86319 
376 ,74.9950 ,1.74382 ,-0.08455 ,-0.82961 
377 ,75.1870 ,1.74576 ,-0.10166 ,-0.99751 
378 ,75.3793 ,1.74767 ,-0.12219 ,-1.19898 
379 ,75.5709 ,1.74959 ,-0.10851 ,-1.06466 
380 ,75.7635 ,1.75157 ,-0.12562 ,-1.23255 
381 ,75.9714 ,1.75360 ,-0.14273 ,-1.40045 
382 ,76.1636 ,1.75551 ,-0.15299 ,-1.50118 
383 ,76.3715 ,1.75762 ,-0.14957 ,-1.46760 
384 ,76.5797 ,1.75958 ,-0.18379 ,-1.80338 
385 ,76.7875 ,1.76176 ,-0.17353 ,-1.70265 
386 ,76.9799 ,1.76372 ,-0.19748 ,-1.93770 
387 ,77.1718 ,1.76558 ,-0.19406 ,-1.90412 
388 ,77.3640 ,1.76748 ,-0.22486 ,-2.20632 
389 ,77.5400 ,1.76936 ,-0.22828 ,-2.23990 
390 ,77.7320 ,1.77113 ,-0.22144 ,-2.17275 
391 ,77.9401 ,1.77323 ,-0.24539 ,-2.40779 
392 ,78.1642 ,1.77539 ,-0.25908 ,-2.54211 
393 ,78.3401 ,1.77739 ,-0.27277 ,-2.67642 
394 ,78.5161 ,1.77912 ,-0.26250 ,-2.57569 
395 ,78.7082 ,1.78091 ,-0.27619 ,-2.71000 
396 ,78.9003 ,1.78282 ,-0.29330 ,-2.87789 
397 ,79.1088 ,1.78485 ,-0.28988 ,-2.84431 
398 ,79.3168 ,1.78702 ,-0.31726 ,-3.11294 
399 ,79.5249 ,1.78905 ,-0.30015 ,-2.94505 
400 ,79.7171 ,1.79100 ,-0.33779 ,-3.31441 
401 ,79.9247 ,1.79309 ,-0.34121 ,-3.34799 
402 ,80.1172 ,1.79501 ,-0.36175 ,-3.54946 
403 ,80.3412 ,1.79722 ,-0.37201 ,-3.65019 
404 ,80.5334 ,1.79915 ,-0.36517 ,-3.58303 
405 ,80.7415 ,1.80128 ,-0.38570 ,-3.78450 
406 ,80.9335 ,1.80319 ,-0.38570 ,-3.78450 
407 ,81.1095 ,1.80508 ,-0.39255 ,-3.85166 
408 ,81.3016 ,1.80680 ,-0.42335 ,-4.15387 
409 ,81.4776 ,1.80872 ,-0.40281 ,-3.95240 
410 ,81.6857 ,1.81063 ,-0.42335 ,-4.15387 
411 ,81.8779 ,1.81263 ,-0.44046 ,-4.32176 
412 ,82.0859 ,1.81469 ,-0.44730 ,-4.38891 
413 ,82.2780 ,1.81665 ,-0.45414 ,-4.45607 
414 ,82.4857 ,1.81868 ,-0.45072 ,-4.42249 
415 ,82.6779 ,1.82066 ,-0.48494 ,-4.75828 
416 ,82.8863 ,1.82264 ,-0.49179 ,-4.82543 
417 ,83.0784 ,1.82464 ,-0.48837 ,-4.79185 
418 ,83.2705 ,1.82655 ,-0.49521 ,-4.85901 
419 ,83.4784 ,1.82862 ,-0.52601 ,-5.16121 
420 ,83.6706 ,1.83059 ,-0.50548 ,-4.95975 
421 ,83.8786 ,1.83264 ,-0.54654 ,-5.36268 
422 ,84.0707 ,1.83455 ,-0.53285 ,-5.22837 
423 ,84.2785 ,1.83661 ,-0.56023 ,-5.49700 
424 ,84.4707 ,1.83859 ,-0.55339 ,-5.42984 
425 ,84.6790 ,1.84065 ,-0.57734 ,-5.66489 
426 ,84.8707 ,1.84253 ,-0.57392 ,-5.63131 
427 ,85.0633 ,1.84444 ,-0.60130 ,-5.89994 
428 ,85.2552 ,1.84639 ,-0.59788 ,-5.86636 
429 ,85.4629 ,1.84847 ,-0.60130 ,-5.89994 
430 ,85.6553 ,1.85037 ,-0.61841 ,-6.06783 
431 ,85.8479 ,1.85232 ,-0.61841 ,-6.06783 
432 ,86.0555 ,1.85433 ,-0.64921 ,-6.37003 
433 ,86.2478 ,1.85631 ,-0.63552 ,-6.23572 
434 ,86.4873 ,1.85872 ,-0.64579 ,-6.33646 
435 ,86.6956 ,1.86073 ,-0.67316 ,-6.60508 
436 ,86.9038 ,1.86281 ,-0.68685 ,-6.73940 
437 ,87.0959 ,1.86477 ,-0.69370 ,-6.80655 
438 ,87.2881 ,1.86672 ,-0.68001 ,-6.67224 
439 ,87.4961 ,1.86876 ,-0.70739 ,-6.94086 
440 ,87.6883 ,1.87076 ,-0.69027 ,-6.77297 
