Data stamp = , 01-05-2022 21:43:25 499

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,87.8967 ,1.87283 ,-0.75872 ,-7.44454 
441 ,88.1048 ,1.87481 ,-0.74845 ,-7.34380 
442 ,88.3128 ,1.87694 ,-0.76556 ,-7.51170 
443 ,88.5050 ,1.87891 ,-0.77583 ,-7.61243 
444 ,88.7131 ,1.88098 ,-0.78952 ,-7.74674 
445 ,88.9052 ,1.88290 ,-0.77241 ,-7.57885 
446 ,89.0973 ,1.88484 ,-0.80663 ,-7.91464 
447 ,89.2892 ,1.88675 ,-0.81347 ,-7.98179 
448 ,89.5135 ,1.88889 ,-0.81689 ,-8.01537 
449 ,89.7055 ,1.89090 ,-0.81689 ,-8.01537 
450 ,89.9132 ,1.89297 ,-0.84427 ,-8.28400 
451 ,90.1058 ,1.89495 ,-0.83401 ,-8.18326 
452 ,90.3137 ,1.89701 ,-0.85796 ,-8.41831 
453 ,90.5059 ,1.89892 ,-0.84085 ,-8.25042 
454 ,90.6978 ,1.90084 ,-0.86481 ,-8.48547 
455 ,90.8900 ,1.90272 ,-0.89218 ,-8.75409 
456 ,91.0820 ,1.90466 ,-0.87165 ,-8.55262 
457 ,91.2742 ,1.90660 ,-0.89560 ,-8.78767 
458 ,91.4662 ,1.90852 ,-0.89218 ,-8.75409 
459 ,91.6744 ,1.91045 ,-0.90587 ,-8.88841 
460 ,91.8822 ,1.91268 ,-0.91272 ,-8.95556 
461 ,92.0581 ,1.91454 ,-0.92640 ,-9.08988 
462 ,92.2505 ,1.91635 ,-0.94351 ,-9.25777 
463 ,92.4746 ,1.91849 ,-0.93325 ,-9.15703 
464 ,92.6666 ,1.92049 ,-0.94694 ,-9.29135 
465 ,92.8595 ,1.92241 ,-0.95036 ,-9.32492 
466 ,93.0345 ,1.92429 ,-0.96747 ,-9.49282 
467 ,93.2424 ,1.92620 ,-0.97089 ,-9.52639 
468 ,93.4346 ,1.92816 ,-0.97774 ,-9.59355 
469 ,93.6267 ,1.93007 ,-0.99827 ,-9.79502 
470 ,93.8508 ,1.93218 ,-1.00169 ,-9.82860 
471 ,94.0267 ,1.93418 ,-1.00854 ,-9.89576 
472 ,94.2354 ,1.93616 ,-1.02907 ,-10.09723 
473 ,94.4430 ,1.93833 ,-1.01880 ,-9.99649 
474 ,94.6351 ,1.94018 ,-1.03591 ,-10.16438 
475 ,94.8273 ,1.94209 ,-1.05987 ,-10.39943 
476 ,95.0195 ,1.94403 ,-1.04276 ,-10.23154 
477 ,95.2117 ,1.94594 ,-1.07698 ,-10.56732 
478 ,95.4194 ,1.94801 ,-1.05987 ,-10.39943 
479 ,95.6115 ,1.94996 ,-1.08382 ,-10.63448 
480 ,95.8036 ,1.95189 ,-1.10093 ,-10.80237 
481 ,95.9961 ,1.95378 ,-1.08382 ,-10.63448 
482 ,96.1881 ,1.95569 ,-1.11462 ,-10.93668 
483 ,96.3961 ,1.95782 ,-1.09409 ,-10.73521 
484 ,96.5883 ,1.95967 ,-1.12147 ,-11.00384 
485 ,96.7803 ,1.96164 ,-1.12489 ,-11.03742 
486 ,96.9725 ,1.96353 ,-1.14542 ,-11.23889 
487 ,97.1644 ,1.96560 ,-1.14542 ,-11.23889 
488 ,97.3565 ,1.96735 ,-1.14200 ,-11.20531 
489 ,97.5482 ,1.96929 ,-1.16253 ,-11.40678 
490 ,97.7568 ,1.97132 ,-1.16938 ,-11.47394 
491 ,97.9649 ,1.97343 ,-1.18649 ,-11.64183 
492 ,98.1567 ,1.97541 ,-1.17964 ,-11.57467 
493 ,98.3490 ,1.97731 ,-1.20360 ,-11.80972 
494 ,98.5572 ,1.97938 ,-1.19676 ,-11.74256 
495 ,98.7648 ,1.98158 ,-1.21044 ,-11.87688 
496 ,98.9574 ,1.98337 ,-1.21387 ,-11.91045 
497 ,99.1493 ,1.98532 ,-1.23440 ,-12.11192 
498 ,99.3414 ,1.98720 ,-1.23440 ,-12.11192 
499 ,99.5657 ,1.98946 ,-1.25835 ,-12.34697 
500 ,99.7572 ,1.99143 ,-1.24124 ,-12.17908 
501 ,99.9496 ,1.99330 ,-1.27204 ,-12.48128 
502 ,100.1418 ,1.99520 ,-1.28573 ,-12.61560 
503 ,100.3497 ,1.99730 ,-1.28573 ,-12.61560 
504 ,100.5417 ,1.99921 ,-1.28573 ,-12.61560 
505 ,100.7659 ,2.00137 ,-1.29258 ,-12.68275 
506 ,100.9580 ,2.00340 ,-1.29942 ,-12.74991 
507 ,101.1500 ,2.00531 ,-1.31311 ,-12.88422 
508 ,101.3259 ,2.00721 ,-1.31995 ,-12.95138 
509 ,101.5338 ,2.00908 ,-1.31311 ,-12.88422 
510 ,101.7261 ,2.01105 ,-1.34391 ,-13.18643 
511 ,101.9661 ,2.01350 ,-1.35417 ,-13.28716 
512 ,102.1747 ,2.01548 ,-1.34049 ,-13.15285 
513 ,102.3672 ,2.01751 ,-1.36786 ,-13.42148 
514 ,102.5585 ,2.01937 ,-1.35760 ,-13.32074 
515 ,102.7509 ,2.02128 ,-1.35760 ,-13.32074 
516 ,102.9588 ,2.02336 ,-1.37813 ,-13.52221 
517 ,103.1510 ,2.02527 ,-1.38155 ,-13.55579 
518 ,103.3592 ,2.02739 ,-1.39524 ,-13.69010 
519 ,103.5671 ,2.02943 ,-1.40893 ,-13.82442 
520 ,103.7594 ,2.03137 ,-1.41920 ,-13.92515 
521 ,103.9833 ,2.03360 ,-1.42262 ,-13.95873 
522 ,104.1749 ,2.03548 ,-1.41920 ,-13.92515 
523 ,104.3675 ,2.03744 ,-1.43631 ,-14.09304 
524 ,104.5596 ,2.03941 ,-1.42604 ,-13.99231 
525 ,104.7677 ,2.04134 ,-1.42604 ,-13.99231 
526 ,104.9757 ,2.04352 ,-1.44657 ,-14.19378 
527 ,105.1678 ,2.04542 ,-1.47053 ,-14.42883 
528 ,105.3758 ,2.04756 ,-1.47395 ,-14.46240 
529 ,105.5840 ,2.04964 ,-1.50133 ,-14.73103 
530 ,105.7758 ,2.05157 ,-1.47395 ,-14.46240 
531 ,105.9843 ,2.05365 ,-1.50475 ,-14.76461 
532 ,106.1761 ,2.05553 ,-1.49106 ,-14.63030 
533 ,106.3684 ,2.05746 ,-1.50817 ,-14.79819 
534 ,106.5764 ,2.05956 ,-1.51844 ,-14.89892 
535 ,106.7686 ,2.06145 ,-1.53213 ,-15.03324 
536 ,106.9766 ,2.06353 ,-1.53555 ,-15.06681 
537 ,107.2007 ,2.06565 ,-1.54924 ,-15.20113 
538 ,107.4084 ,2.06782 ,-1.54239 ,-15.13397 
539 ,107.6009 ,2.06980 ,-1.56977 ,-15.40260 
540 ,107.8408 ,2.07216 ,-1.56635 ,-15.36902 
541 ,108.0491 ,2.07422 ,-1.57319 ,-15.43617 
542 ,108.2571 ,2.07632 ,-1.57319 ,-15.43617 
543 ,108.4649 ,2.07842 ,-1.59715 ,-15.67122 
544 ,108.6574 ,2.08036 ,-1.59373 ,-15.63764 
545 ,108.8657 ,2.08244 ,-1.61426 ,-15.83911 
546 ,109.0735 ,2.08452 ,-1.60057 ,-15.70480 
547 ,109.2651 ,2.08658 ,-1.61426 ,-15.83911 
548 ,109.4737 ,2.08839 ,-1.62453 ,-15.93985 
549 ,109.6493 ,2.09037 ,-1.64164 ,-16.10774 
550 ,109.8418 ,2.09221 ,-1.64506 ,-16.14132 
551 ,110.0334 ,2.09410 ,-1.64506 ,-16.14132 
552 ,110.2419 ,2.09613 ,-1.66559 ,-16.34279 
553 ,110.4339 ,2.09811 ,-1.65533 ,-16.24205 
554 ,110.6417 ,2.10019 ,-1.67586 ,-16.44352 
555 ,110.8820 ,2.10255 ,-1.68955 ,-16.57784 
556 ,111.0902 ,2.10464 ,-1.67928 ,-16.47710 
557 ,111.2823 ,2.10662 ,-1.69639 ,-16.64499 
558 ,111.4743 ,2.10850 ,-1.69297 ,-16.61142 
559 ,111.6665 ,2.11044 ,-1.70666 ,-16.74573 
560 ,111.8745 ,2.11248 ,-1.70324 ,-16.71215 
561 ,112.0662 ,2.11442 ,-1.72035 ,-16.88004 
562 ,112.2589 ,2.11636 ,-1.72377 ,-16.91362 
563 ,112.4668 ,2.11844 ,-1.73746 ,-17.04793 
564 ,112.6590 ,2.12035 ,-1.73061 ,-16.98078 
565 ,112.8666 ,2.12241 ,-1.75457 ,-17.21582 
566 ,113.0589 ,2.12434 ,-1.76826 ,-17.35014 
567 ,113.2669 ,2.12640 ,-1.76141 ,-17.28298 
568 ,113.4592 ,2.12831 ,-1.76826 ,-17.35014 
569 ,113.6353 ,2.13023 ,-1.76826 ,-17.35014 
570 ,113.8274 ,2.13200 ,-1.78195 ,-17.48445 
571 ,114.0350 ,2.13412 ,-1.78195 ,-17.48445 
572 ,114.2274 ,2.13600 ,-1.78879 ,-17.55161 
573 ,114.4196 ,2.13796 ,-1.80590 ,-17.71950 
574 ,114.6276 ,2.14001 ,-1.81275 ,-17.78666 
575 ,114.8196 ,2.14194 ,-1.81617 ,-17.82023 
576 ,115.0275 ,2.14402 ,-1.81959 ,-17.85381 
577 ,115.2360 ,2.14609 ,-1.81959 ,-17.85381 
578 ,115.4758 ,2.14852 ,-1.83328 ,-17.98813 
579 ,115.6842 ,2.15059 ,-1.85039 ,-18.15602 
580 ,115.8922 ,2.15266 ,-1.84697 ,-18.12244 
581 ,116.0844 ,2.15462 ,-1.86408 ,-18.29033 
582 ,116.2924 ,2.15666 ,-1.86066 ,-18.25675 
583 ,116.5002 ,2.15876 ,-1.87434 ,-18.39107 
584 ,116.6765 ,2.16062 ,-1.87092 ,-18.35749 
585 ,116.8847 ,2.16258 ,-1.89488 ,-18.59254 
586 ,117.0767 ,2.16454 ,-1.90857 ,-18.72685 
587 ,117.2683 ,2.16642 ,-1.89830 ,-18.62611 
588 ,117.4609 ,2.16832 ,-1.91541 ,-18.79401 
589 ,117.6689 ,2.17042 ,-1.90172 ,-18.65969 
590 ,117.8609 ,2.17231 ,-1.93594 ,-18.99547 
591 ,118.0530 ,2.17432 ,-1.91883 ,-18.82758 
592 ,118.2451 ,2.17619 ,-1.93937 ,-19.02905 
593 ,118.4211 ,2.17807 ,-1.93594 ,-18.99547 
594 ,118.6133 ,2.17983 ,-1.92910 ,-18.92832 
595 ,118.8053 ,2.18183 ,-1.95990 ,-19.23052 
596 ,119.0134 ,2.18384 ,-1.95305 ,-19.16337 
597 ,119.2056 ,2.18579 ,-1.97016 ,-19.33126 
598 ,119.4132 ,2.18784 ,-1.96332 ,-19.26410 
599 ,119.6057 ,2.18982 ,-1.98385 ,-19.46557 
600 ,119.8621 ,2.19225 ,-1.98728 ,-19.49915 
601 ,120.0537 ,2.19431 ,-1.98385 ,-19.46557 
602 ,120.2460 ,2.19616 ,-2.00096 ,-19.63346 
603 ,120.4380 ,2.19813 ,-1.99412 ,-19.56631 
604 ,120.6299 ,2.20012 ,-2.01123 ,-19.73420 
605 ,120.8221 ,2.20197 ,-2.03519 ,-19.96925 
606 ,121.0141 ,2.20385 ,-2.01808 ,-19.80135 
607 ,121.2062 ,2.20576 ,-2.02834 ,-19.90209 
608 ,121.3985 ,2.20770 ,-2.03861 ,-20.00282 
609 ,121.6062 ,2.20979 ,-2.05230 ,-20.13714 
610 ,121.7985 ,2.21174 ,-2.05572 ,-20.17072 
611 ,122.0064 ,2.21379 ,-2.05230 ,-20.13714 
612 ,122.1987 ,2.21572 ,-2.06941 ,-20.30503 
613 ,122.3907 ,2.21766 ,-2.06256 ,-20.23787 
614 ,122.5988 ,2.21970 ,-2.07625 ,-20.37219 
615 ,122.7910 ,2.22162 ,-2.07625 ,-20.37219 
616 ,122.9991 ,2.22369 ,-2.08994 ,-20.50650 
617 ,123.1910 ,2.22563 ,-2.08994 ,-20.50650 
618 ,123.3832 ,2.22752 ,-2.11047 ,-20.70797 
619 ,123.5753 ,2.22945 ,-2.10021 ,-20.60723 
620 ,123.7670 ,2.23134 ,-2.12416 ,-20.84228 
621 ,123.9596 ,2.23333 ,-2.11732 ,-20.77512 
622 ,124.1677 ,2.23538 ,-2.13785 ,-20.97659 
623 ,124.3917 ,2.23751 ,-2.13443 ,-20.94302 
624 ,124.5994 ,2.23971 ,-2.14470 ,-21.04375 
625 ,124.7918 ,2.24165 ,-2.12758 ,-20.87586 
626 ,124.9840 ,2.24353 ,-2.17549 ,-21.34596 
627 ,125.1920 ,2.24560 ,-2.14812 ,-21.07733 
628 ,125.3841 ,2.24760 ,-2.16865 ,-21.27880 
629 ,125.5918 ,2.24968 ,-2.15838 ,-21.17806 
630 ,125.7844 ,2.25153 ,-2.18576 ,-21.44669 
631 ,125.9760 ,2.25359 ,-2.17549 ,-21.34596 
632 ,126.1681 ,2.25541 ,-2.19261 ,-21.51385 
633 ,126.3605 ,2.25729 ,-2.19603 ,-21.54743 
634 ,126.5686 ,2.25942 ,-2.21314 ,-21.71532 
635 ,126.7605 ,2.26130 ,-2.22341 ,-21.81605 
636 ,126.9687 ,2.26337 ,-2.21656 ,-21.74890 
637 ,127.1608 ,2.26532 ,-2.22683 ,-21.84963 
638 ,127.3689 ,2.26739 ,-2.22683 ,-21.84963 
639 ,127.5611 ,2.26936 ,-2.23025 ,-21.88321 
640 ,127.7532 ,2.27129 ,-2.23709 ,-21.95037 
641 ,127.9453 ,2.27319 ,-2.25420 ,-22.11826 
642 ,128.1368 ,2.27507 ,-2.25078 ,-22.08468 
643 ,128.3293 ,2.27696 ,-2.25420 ,-22.11826 
644 ,128.5214 ,2.27893 ,-2.26789 ,-22.25257 
645 ,128.7294 ,2.28090 ,-2.25763 ,-22.15184 
646 ,128.9216 ,2.28294 ,-2.28158 ,-22.38688 
647 ,129.1137 ,2.28481 ,-2.26447 ,-22.21899 
648 ,129.3217 ,2.28689 ,-2.29185 ,-22.48762 
649 ,129.5297 ,2.28899 ,-2.27474 ,-22.31973 
650 ,129.7380 ,2.29093 ,-2.30554 ,-22.62193 
651 ,129.9460 ,2.29316 ,-2.31923 ,-22.75624 
652 ,130.1381 ,2.29510 ,-2.30212 ,-22.58835 
653 ,130.3297 ,2.29696 ,-2.31580 ,-22.72267 
654 ,130.5221 ,2.29889 ,-2.32607 ,-22.82340 
655 ,130.7144 ,2.30087 ,-2.31580 ,-22.72267 
656 ,130.9063 ,2.30285 ,-2.34660 ,-23.02487 
657 ,131.0985 ,2.30466 ,-2.34318 ,-22.99129 
658 ,131.2905 ,2.30655 ,-2.33291 ,-22.89056 
659 ,131.4666 ,2.30846 ,-2.35345 ,-23.09203 
660 ,131.6584 ,2.31026 ,-2.35345 ,-23.09203 
661 ,131.8507 ,2.31215 ,-2.35687 ,-23.12561 
662 ,132.0425 ,2.31412 ,-2.37740 ,-23.32708 
663 ,132.2507 ,2.31616 ,-2.36714 ,-23.22634 
664 ,132.4428 ,2.31807 ,-2.37398 ,-23.29350 
665 ,132.6351 ,2.32017 ,-2.38425 ,-23.39423 
666 ,132.8433 ,2.32209 ,-2.40136 ,-23.56212 
667 ,133.0354 ,2.32401 ,-2.39109 ,-23.46139 
668 ,133.2434 ,2.32614 ,-2.41847 ,-23.73002 
669 ,133.4676 ,2.32833 ,-2.42189 ,-23.76359 
670 ,133.6593 ,2.33028 ,-2.40820 ,-23.62928 
671 ,133.8515 ,2.33215 ,-2.40136 ,-23.56212 
672 ,134.0438 ,2.33410 ,-2.42874 ,-23.83075 
673 ,134.2358 ,2.33605 ,-2.41162 ,-23.66286 
674 ,134.4279 ,2.33793 ,-2.44242 ,-23.96506 
675 ,134.6354 ,2.33999 ,-2.43216 ,-23.86433 
676 ,134.8761 ,2.34241 ,-2.44242 ,-23.96506 
677 ,135.0841 ,2.34452 ,-2.45269 ,-24.06580 
678 ,135.2763 ,2.34643 ,-2.45269 ,-24.06580 
679 ,135.5001 ,2.34860 ,-2.47322 ,-24.26727 
680 ,135.6764 ,2.35056 ,-2.46638 ,-24.20011 
681 ,135.8843 ,2.35251 ,-2.48691 ,-24.40158 
682 ,136.0926 ,2.35452 ,-2.47322 ,-24.26727 
683 ,136.2845 ,2.35653 ,-2.49376 ,-24.46874 
684 ,136.4928 ,2.35853 ,-2.48007 ,-24.33442 
685 ,136.6847 ,2.36051 ,-2.50745 ,-24.60305 
686 ,136.8764 ,2.36242 ,-2.50402 ,-24.56947 
687 ,137.0691 ,2.36435 ,-2.50745 ,-24.60305 
688 ,137.2609 ,2.36627 ,-2.52113 ,-24.73736 
689 ,137.4532 ,2.36821 ,-2.51087 ,-24.63663 
690 ,137.6931 ,2.37039 ,-2.52456 ,-24.77094 
691 ,137.8854 ,2.37254 ,-2.52798 ,-24.80452 
692 ,138.0773 ,2.37446 ,-2.52798 ,-24.80452 
693 ,138.3014 ,2.37657 ,-2.54167 ,-24.93883 
694 ,138.4936 ,2.37861 ,-2.53482 ,-24.87168 
695 ,138.6856 ,2.38051 ,-2.55536 ,-25.07315 
696 ,138.8937 ,2.38248 ,-2.55193 ,-25.03957 
697 ,139.1018 ,2.38465 ,-2.56904 ,-25.20746 
698 ,139.3098 ,2.38673 ,-2.55878 ,-25.10673 
699 ,139.5019 ,2.38866 ,-2.57589 ,-25.27462 
700 ,139.6940 ,2.39058 ,-2.56562 ,-25.17388 
701 ,139.8862 ,2.39255 ,-2.60327 ,-25.54324 
702 ,140.0780 ,2.39444 ,-2.57589 ,-25.27462 
703 ,140.2863 ,2.39654 ,-2.61011 ,-25.61040 
704 ,140.4943 ,2.39858 ,-2.59300 ,-25.44251 
705 ,140.6864 ,2.40049 ,-2.60669 ,-25.57682 
706 ,140.8784 ,2.40243 ,-2.59984 ,-25.50967 
707 ,141.0704 ,2.40431 ,-2.62038 ,-25.71114 
708 ,141.2621 ,2.40625 ,-2.62722 ,-25.77829 
709 ,141.4547 ,2.40820 ,-2.62380 ,-25.74471 
710 ,141.6467 ,2.41008 ,-2.63749 ,-25.87903 
711 ,141.8389 ,2.41209 ,-2.62722 ,-25.77829 
712 ,142.0628 ,2.41418 ,-2.65118 ,-26.01334 
713 ,142.2550 ,2.41621 ,-2.64775 ,-25.97976 
714 ,142.4468 ,2.41809 ,-2.67171 ,-26.21481 
715 ,142.6392 ,2.42007 ,-2.65802 ,-26.08050 
716 ,142.8310 ,2.42195 ,-2.67855 ,-26.28197 
717 ,143.0233 ,2.42387 ,-2.66144 ,-26.11407 
718 ,143.2312 ,2.42591 ,-2.66829 ,-26.18123 
719 ,143.4230 ,2.42800 ,-2.68198 ,-26.31554 
720 ,143.6154 ,2.42979 ,-2.67513 ,-26.24839 
721 ,143.8556 ,2.43225 ,-2.67855 ,-26.28197 
722 ,144.0477 ,2.43405 ,-2.69566 ,-26.44986 
723 ,144.2397 ,2.43601 ,-2.71278 ,-26.61775 
724 ,144.4318 ,2.43795 ,-2.69909 ,-26.48344 
725 ,144.6400 ,2.43996 ,-2.71962 ,-26.68491 
726 ,144.8477 ,2.44209 ,-2.72989 ,-26.78564 
727 ,145.0400 ,2.44403 ,-2.72646 ,-26.75206 
728 ,145.2161 ,2.44592 ,-2.72304 ,-26.71848 
729 ,145.4082 ,2.44769 ,-2.73331 ,-26.81922 
730 ,145.5999 ,2.44966 ,-2.73673 ,-26.85280 
731 ,145.7923 ,2.45155 ,-2.74015 ,-26.88638 
732 ,146.0003 ,2.45368 ,-2.74015 ,-26.88638 
733 ,146.2086 ,2.45572 ,-2.76069 ,-27.08785 
734 ,146.4006 ,2.45763 ,-2.76411 ,-27.12142 
735 ,146.6087 ,2.45968 ,-2.77095 ,-27.18858 
736 ,146.8646 ,2.46215 ,-2.77095 ,-27.18858 
737 ,147.0728 ,2.46432 ,-2.76069 ,-27.08785 
738 ,147.2809 ,2.46640 ,-2.77437 ,-27.22216 
739 ,147.4731 ,2.46836 ,-2.78464 ,-27.32289 
740 ,147.6812 ,2.47046 ,-2.80175 ,-27.49079 
741 ,147.8890 ,2.47248 ,-2.81202 ,-27.59152 
742 ,148.0974 ,2.47455 ,-2.79833 ,-27.45721 
743 ,148.2895 ,2.47648 ,-2.79491 ,-27.42363 
744 ,148.4813 ,2.47846 ,-2.81886 ,-27.65868 
745 ,148.6736 ,2.48032 ,-2.81544 ,-27.62510 
746 ,148.8655 ,2.48229 ,-2.82913 ,-27.75941 
747 ,149.0738 ,2.48435 ,-2.82228 ,-27.69225 
748 ,149.2818 ,2.48642 ,-2.83255 ,-27.79299 
749 ,149.5060 ,2.48854 ,-2.83255 ,-27.79299 
750 ,149.7139 ,2.49070 ,-2.83255 ,-27.79299 
751 ,149.9221 ,2.49284 ,-2.85651 ,-28.02804 
752 ,150.1301 ,2.49490 ,-2.84624 ,-27.92730 
753 ,150.3383 ,2.49704 ,-2.84624 ,-27.92730 
754 ,150.5303 ,2.49894 ,-2.86677 ,-28.12877 
755 ,150.7384 ,2.50099 ,-2.86335 ,-28.09519 
756 ,150.9304 ,2.50290 ,-2.86677 ,-28.12877 
757 ,151.1062 ,2.50480 ,-2.88388 ,-28.29666 
758 ,151.3146 ,2.50666 ,-2.88046 ,-28.26309 
759 ,151.5229 ,2.50880 ,-2.89073 ,-28.36382 
760 ,151.7308 ,2.51090 ,-2.89073 ,-28.36382 
761 ,151.9391 ,2.51300 ,-2.89415 ,-28.39740 
762 ,152.1307 ,2.51494 ,-2.90442 ,-28.49813 
763 ,152.3393 ,2.51694 ,-2.91468 ,-28.59887 
764 ,152.5629 ,2.51918 ,-2.93522 ,-28.80034 
765 ,152.7714 ,2.52127 ,-2.90784 ,-28.53171 
766 ,152.9794 ,2.52339 ,-2.92495 ,-28.69960 
767 ,153.1713 ,2.52533 ,-2.92153 ,-28.66603 
768 ,153.3796 ,2.52742 ,-2.94206 ,-28.86750 
769 ,153.5877 ,2.52952 ,-2.94890 ,-28.93465 
770 ,153.7795 ,2.53140 ,-2.94890 ,-28.93465 
771 ,153.9713 ,2.53332 ,-2.94206 ,-28.86750 
772 ,154.1638 ,2.53521 ,-2.96944 ,-29.13612 
773 ,154.3555 ,2.53718 ,-2.95233 ,-28.96823 
774 ,154.5476 ,2.53914 ,-2.97628 ,-29.20328 
775 ,154.7397 ,2.54096 ,-2.97628 ,-29.20328 
776 ,154.9160 ,2.54287 ,-2.96944 ,-29.13612 
777 ,155.1083 ,2.54470 ,-2.96944 ,-29.13612 
778 ,155.3164 ,2.54673 ,-2.97970 ,-29.23686 
779 ,155.5084 ,2.54862 ,-2.98997 ,-29.33759 
780 ,155.7002 ,2.55053 ,-3.00024 ,-29.43833 
781 ,155.8926 ,2.55252 ,-2.98655 ,-29.30401 
782 ,156.1010 ,2.55456 ,-3.02077 ,-29.63980 
783 ,156.2928 ,2.55651 ,-2.99339 ,-29.37117 
784 ,156.5007 ,2.55858 ,-3.02077 ,-29.63980 
785 ,156.7088 ,2.56063 ,-3.02077 ,-29.63980 
786 ,156.9169 ,2.56273 ,-3.02419 ,-29.67337 
787 ,157.1089 ,2.56463 ,-3.03104 ,-29.74053 
788 ,157.3171 ,2.56664 ,-3.04473 ,-29.87484 
789 ,157.5251 ,2.56884 ,-3.05499 ,-29.97558 
790 ,157.7172 ,2.57076 ,-3.04130 ,-29.84127 
791 ,157.9096 ,2.57267 ,-3.05499 ,-29.97558 
792 ,158.1011 ,2.57463 ,-3.05841 ,-30.00916 
793 ,158.2772 ,2.57649 ,-3.05157 ,-29.94200 
794 ,158.4856 ,2.57843 ,-3.07552 ,-30.17705 
795 ,158.6776 ,2.58036 ,-3.06868 ,-30.10989 
796 ,158.8704 ,2.58226 ,-3.07210 ,-30.14347 
797 ,159.0778 ,2.58435 ,-3.07552 ,-30.17705 
798 ,159.2700 ,2.58627 ,-3.07895 ,-30.21063 
799 ,159.4779 ,2.58834 ,-3.08579 ,-30.27778 
800 ,159.6700 ,2.59027 ,-3.08579 ,-30.27778 
801 ,159.8622 ,2.59219 ,-3.10290 ,-30.44568 
802 ,160.0543 ,2.59411 ,-3.08921 ,-30.31136 
803 ,160.2464 ,2.59605 ,-3.12686 ,-30.68072 
804 ,160.4545 ,2.59812 ,-3.11659 ,-30.57999 
805 ,160.6784 ,2.60024 ,-3.13370 ,-30.74788 
806 ,160.9022 ,2.60250 ,-3.12001 ,-30.61357 
807 ,161.1107 ,2.60465 ,-3.12344 ,-30.64715 
808 ,161.3187 ,2.60674 ,-3.13712 ,-30.78146 
809 ,161.5108 ,2.60866 ,-3.13712 ,-30.78146 
810 ,161.7185 ,2.61073 ,-3.15081 ,-30.91577 
811 ,161.9425 ,2.61290 ,-3.15766 ,-30.98293 
812 ,162.1506 ,2.61502 ,-3.14739 ,-30.88219 
813 ,162.3431 ,2.61703 ,-3.17135 ,-31.11724 
814 ,162.5993 ,2.61953 ,-3.15766 ,-30.98293 
815 ,162.7913 ,2.62153 ,-3.16108 ,-31.01651 
816 ,162.9835 ,2.62340 ,-3.17819 ,-31.18440 
817 ,163.1912 ,2.62542 ,-3.17477 ,-31.15082 
818 ,163.3995 ,2.62754 ,-3.18503 ,-31.25155 
819 ,163.6077 ,2.62965 ,-3.19188 ,-31.31871 
820 ,163.7996 ,2.63156 ,-3.20557 ,-31.45302 
821 ,163.9917 ,2.63345 ,-3.19872 ,-31.38587 
822 ,164.1995 ,2.63555 ,-3.21926 ,-31.58734 
823 ,164.3920 ,2.63748 ,-3.20557 ,-31.45302 
824 ,164.6001 ,2.63956 ,-3.21926 ,-31.58734 
825 ,164.8400 ,2.64192 ,-3.23294 ,-31.72165 
826 ,165.0323 ,2.64392 ,-3.21241 ,-31.52018 
827 ,165.2240 ,2.64581 ,-3.22952 ,-31.68807 
828 ,165.4164 ,2.64772 ,-3.21926 ,-31.58734 
829 ,165.6405 ,2.64990 ,-3.24663 ,-31.85596 
830 ,165.8327 ,2.65188 ,-3.23979 ,-31.78881 
831 ,166.0406 ,2.65396 ,-3.25348 ,-31.92312 
832 ,166.2488 ,2.65600 ,-3.26032 ,-31.99028 
833 ,166.4569 ,2.65809 ,-3.25348 ,-31.92312 
834 ,166.6650 ,2.66019 ,-3.27743 ,-32.15817 
835 ,166.8571 ,2.66209 ,-3.28085 ,-32.19175 
836 ,167.0653 ,2.66425 ,-3.28085 ,-32.19175 
837 ,167.2730 ,2.66628 ,-3.26374 ,-32.02386 
838 ,167.4649 ,2.66829 ,-3.28428 ,-32.22533 
839 ,167.6572 ,2.67014 ,-3.28085 ,-32.19175 
840 ,167.8814 ,2.67239 ,-3.30823 ,-32.46037 
841 ,168.0896 ,2.67440 ,-3.30139 ,-32.39322 
842 ,168.2656 ,2.67629 ,-3.30139 ,-32.39322 
843 ,168.4577 ,2.67813 ,-3.29454 ,-32.32606 
844 ,168.6338 ,2.67996 ,-3.30823 ,-32.46037 
845 ,168.8259 ,2.68177 ,-3.32192 ,-32.59469 
846 ,169.0178 ,2.68372 ,-3.31165 ,-32.49395 
847 ,169.2100 ,2.68563 ,-3.31165 ,-32.49395 
848 ,169.4021 ,2.68754 ,-3.32534 ,-32.62827 
849 ,169.6099 ,2.68960 ,-3.32192 ,-32.59469 
850 ,169.8342 ,2.69174 ,-3.32877 ,-32.66184 
851 ,170.0424 ,2.69390 ,-3.34245 ,-32.79616 
852 ,170.2340 ,2.69601 ,-3.33219 ,-32.69542 
853 ,170.4266 ,2.69783 ,-3.35614 ,-32.93047 
854 ,170.6185 ,2.69973 ,-3.34930 ,-32.86331 
855 ,170.8106 ,2.70162 ,-3.35272 ,-32.89689 
856 ,171.0187 ,2.70374 ,-3.34930 ,-32.86331 
857 ,171.2106 ,2.70562 ,-3.36983 ,-33.06478 
858 ,171.4028 ,2.70760 ,-3.37668 ,-33.13194 
859 ,171.6110 ,2.70961 ,-3.36983 ,-33.06478 
860 ,171.8029 ,2.71158 ,-3.38694 ,-33.23267 
