Data stamp = , 30-04-2022 17:53:08 137

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6014 ,1.47999 ,1.52729 ,14.98577 
245 ,48.8094 ,1.48207 ,1.49991 ,14.71714 
246 ,49.0172 ,1.48419 ,1.48622 ,14.58283 
247 ,49.2097 ,1.48608 ,1.46911 ,14.41493 
248 ,49.4174 ,1.48816 ,1.45542 ,14.28062 
249 ,49.6094 ,1.49007 ,1.44516 ,14.17989 
250 ,49.8018 ,1.49203 ,1.43147 ,14.04557 
251 ,50.0100 ,1.49402 ,1.42462 ,13.97842 
252 ,50.2181 ,1.49618 ,1.40751 ,13.81053 
253 ,50.4101 ,1.49809 ,1.38698 ,13.60906 
254 ,50.6021 ,1.50001 ,1.38698 ,13.60906 
255 ,50.8103 ,1.50214 ,1.36303 ,13.37401 
256 ,51.0184 ,1.50418 ,1.34591 ,13.20612 
257 ,51.2105 ,1.50608 ,1.33565 ,13.10538 
258 ,51.4024 ,1.50799 ,1.30827 ,12.83675 
259 ,51.5947 ,1.50991 ,1.32538 ,13.00465 
260 ,51.7861 ,1.51184 ,1.28774 ,12.63528 
261 ,51.9623 ,1.51367 ,1.28774 ,12.63528 
262 ,52.1383 ,1.51551 ,1.28774 ,12.63528 
263 ,52.3304 ,1.51726 ,1.27063 ,12.46739 
264 ,52.5388 ,1.51927 ,1.24667 ,12.23235 
265 ,52.7469 ,1.52147 ,1.23298 ,12.09803 
266 ,52.9387 ,1.52335 ,1.23641 ,12.13161 
267 ,53.1308 ,1.52527 ,1.21587 ,11.93014 
268 ,53.3393 ,1.52739 ,1.20561 ,11.82941 
269 ,53.5473 ,1.52949 ,1.18165 ,11.59436 
270 ,53.7552 ,1.53148 ,1.18850 ,11.66151 
271 ,53.9474 ,1.53341 ,1.15085 ,11.29215 
272 ,54.1554 ,1.53549 ,1.15770 ,11.35931 
273 ,54.3315 ,1.53740 ,1.12347 ,11.02353 
274 ,54.5238 ,1.53919 ,1.12005 ,10.98995 
275 ,54.7156 ,1.54110 ,1.11663 ,10.95637 
276 ,54.9079 ,1.54304 ,1.08241 ,10.62059 
277 ,55.0999 ,1.54501 ,1.08925 ,10.68774 
278 ,55.2920 ,1.54690 ,1.06530 ,10.45270 
279 ,55.5003 ,1.54905 ,1.05161 ,10.31838 
280 ,55.7082 ,1.55101 ,1.03792 ,10.18407 
281 ,55.9006 ,1.55297 ,1.04476 ,10.25123 
282 ,56.1084 ,1.55504 ,1.01054 ,9.91544 
283 ,56.3007 ,1.55698 ,1.00370 ,9.84829 
284 ,56.4922 ,1.55900 ,0.97290 ,9.54608 
285 ,56.7006 ,1.56087 ,0.96948 ,9.51250 
286 ,56.9087 ,1.56301 ,0.95579 ,9.37819 
287 ,57.1008 ,1.56499 ,0.94894 ,9.31103 
288 ,57.2928 ,1.56692 ,0.93525 ,9.17672 
289 ,57.4844 ,1.56881 ,0.90788 ,8.90809 
290 ,57.6608 ,1.57069 ,0.91472 ,8.97525 
291 ,57.8530 ,1.57248 ,0.91130 ,8.94167 
292 ,58.0611 ,1.57445 ,0.88734 ,8.70662 
293 ,58.2532 ,1.57649 ,0.88392 ,8.67305 
294 ,58.4449 ,1.57839 ,0.85654 ,8.40442 
295 ,58.6370 ,1.58027 ,0.87023 ,8.53873 
296 ,58.8295 ,1.58229 ,0.84286 ,8.27011 
297 ,59.0374 ,1.58435 ,0.83259 ,8.16937 
298 ,59.2296 ,1.58627 ,0.81206 ,7.96790 
299 ,59.4215 ,1.58820 ,0.80179 ,7.86717 
300 ,59.6137 ,1.59006 ,0.79837 ,7.83359 
301 ,59.8057 ,1.59200 ,0.77441 ,7.59854 
302 ,60.0140 ,1.59407 ,0.77099 ,7.56496 
303 ,60.2058 ,1.59602 ,0.75730 ,7.43065 
304 ,60.3982 ,1.59795 ,0.74361 ,7.29633 
305 ,60.5901 ,1.59986 ,0.72650 ,7.12844 
306 ,60.7981 ,1.60194 ,0.72650 ,7.12844 
307 ,61.0221 ,1.60413 ,0.69570 ,6.82624 
308 ,61.2624 ,1.60661 ,0.68544 ,6.72550 
309 ,61.4545 ,1.60849 ,0.69570 ,6.82624 
310 ,61.6624 ,1.61058 ,0.66833 ,6.55761 
311 ,61.8543 ,1.61248 ,0.66833 ,6.55761 
312 ,62.0626 ,1.61458 ,0.63068 ,6.18825 
313 ,62.2707 ,1.61668 ,0.62726 ,6.15467 
314 ,62.4788 ,1.61876 ,0.62726 ,6.15467 
315 ,62.6706 ,1.62069 ,0.59988 ,5.88605 
316 ,62.8630 ,1.62254 ,0.59304 ,5.81889 
317 ,63.0546 ,1.62445 ,0.58962 ,5.78531 
318 ,63.2472 ,1.62640 ,0.55882 ,5.48311 
319 ,63.4552 ,1.62853 ,0.56566 ,5.55026 
320 ,63.6473 ,1.63042 ,0.52802 ,5.18090 
321 ,63.8554 ,1.63246 ,0.53828 ,5.28164 
322 ,64.0473 ,1.63443 ,0.51433 ,5.04659 
323 ,64.2714 ,1.63665 ,0.52117 ,5.11375 
324 ,64.4795 ,1.63876 ,0.50064 ,4.91228 
325 ,64.7038 ,1.64081 ,0.46984 ,4.61007 
326 ,64.8959 ,1.64290 ,0.46984 ,4.61007 
327 ,65.1039 ,1.64495 ,0.47326 ,4.64365 
328 ,65.2959 ,1.64686 ,0.44931 ,4.40860 
329 ,65.4881 ,1.64882 ,0.42877 ,4.20713 
330 ,65.6798 ,1.65073 ,0.43220 ,4.24071 
331 ,65.8723 ,1.65264 ,0.41166 ,4.03924 
332 ,66.0804 ,1.65466 ,0.39113 ,3.83777 
333 ,66.2723 ,1.65664 ,0.39455 ,3.87135 
334 ,66.4643 ,1.65854 ,0.36718 ,3.60272 
335 ,66.6565 ,1.66045 ,0.36718 ,3.60272 
336 ,66.8486 ,1.66246 ,0.35006 ,3.43483 
337 ,67.0563 ,1.66453 ,0.35006 ,3.43483 
338 ,67.2969 ,1.66680 ,0.34664 ,3.40125 
339 ,67.4889 ,1.66889 ,0.32611 ,3.19978 
340 ,67.6805 ,1.67072 ,0.33295 ,3.26694 
341 ,67.8731 ,1.67262 ,0.29873 ,2.93116 
342 ,68.0650 ,1.67454 ,0.28162 ,2.76326 
343 ,68.2571 ,1.67647 ,0.29189 ,2.86400 
344 ,68.4493 ,1.67840 ,0.25424 ,2.49464 
345 ,68.6575 ,1.68042 ,0.26109 ,2.56179 
346 ,68.8654 ,1.68254 ,0.25424 ,2.49464 
347 ,69.0575 ,1.68444 ,0.24398 ,2.39390 
348 ,69.2496 ,1.68641 ,0.21318 ,2.09170 
349 ,69.4417 ,1.68833 ,0.22344 ,2.19243 
350 ,69.6334 ,1.69028 ,0.21318 ,2.09170 
351 ,69.8259 ,1.69218 ,0.18922 ,1.85665 
352 ,70.0340 ,1.69425 ,0.18922 ,1.85665 
353 ,70.2260 ,1.69616 ,0.16869 ,1.65518 
354 ,70.4343 ,1.69827 ,0.16185 ,1.58802 
355 ,70.6260 ,1.70020 ,0.13447 ,1.31940 
356 ,70.8343 ,1.70221 ,0.13789 ,1.35298 
357 ,71.0422 ,1.70432 ,0.12078 ,1.18508 
358 ,71.2344 ,1.70622 ,0.11393 ,1.11793 
359 ,71.4265 ,1.70815 ,0.10367 ,1.01719 
360 ,71.6186 ,1.71011 ,0.10367 ,1.01719 
361 ,71.8103 ,1.71202 ,0.07287 ,0.71499 
362 ,72.0030 ,1.71391 ,0.08998 ,0.88288 
363 ,72.2108 ,1.71600 ,0.05576 ,0.54710 
364 ,72.4033 ,1.71789 ,0.05576 ,0.54710 
365 ,72.5948 ,1.71984 ,0.03865 ,0.37920 
366 ,72.8190 ,1.72200 ,0.03522 ,0.34563 
367 ,73.0271 ,1.72422 ,0.01811 ,0.17773 
368 ,73.2353 ,1.72629 ,0.01127 ,0.11058 
369 ,73.4434 ,1.72833 ,0.00100 ,0.00984 
370 ,73.6355 ,1.73028 ,-0.01953 ,-0.19163 
371 ,73.8437 ,1.73232 ,-0.02295 ,-0.22520 
372 ,74.0353 ,1.73423 ,-0.02980 ,-0.29236 
373 ,74.2274 ,1.73615 ,-0.04691 ,-0.46025 
374 ,74.4197 ,1.73812 ,-0.05375 ,-0.52741 
375 ,74.6120 ,1.74003 ,-0.07086 ,-0.69530 
376 ,74.8043 ,1.74194 ,-0.06744 ,-0.66172 
377 ,75.0121 ,1.74399 ,-0.08455 ,-0.82961 
378 ,75.2042 ,1.74590 ,-0.09140 ,-0.89677 
379 ,75.3962 ,1.74787 ,-0.09482 ,-0.93035 
380 ,75.5882 ,1.74977 ,-0.11535 ,-1.13182 
381 ,75.7802 ,1.75165 ,-0.11877 ,-1.16540 
382 ,75.9885 ,1.75372 ,-0.13931 ,-1.36687 
383 ,76.1962 ,1.75583 ,-0.14273 ,-1.40045 
384 ,76.3884 ,1.75777 ,-0.15984 ,-1.56834 
385 ,76.5967 ,1.75984 ,-0.16668 ,-1.63549 
386 ,76.7888 ,1.76178 ,-0.18379 ,-1.80338 
387 ,76.9809 ,1.76372 ,-0.18379 ,-1.80338 
388 ,77.1889 ,1.76580 ,-0.20433 ,-2.00485 
389 ,77.3810 ,1.76778 ,-0.19406 ,-1.90412 
390 ,77.5727 ,1.76956 ,-0.22486 ,-2.20632 
391 ,77.7486 ,1.77151 ,-0.22486 ,-2.20632 
392 ,77.9407 ,1.77326 ,-0.21802 ,-2.13917 
393 ,78.1494 ,1.77522 ,-0.25566 ,-2.50853 
394 ,78.3570 ,1.77746 ,-0.24539 ,-2.40779 
395 ,78.5654 ,1.77944 ,-0.26935 ,-2.64284 
396 ,78.7735 ,1.78161 ,-0.27961 ,-2.74358 
397 ,78.9816 ,1.78370 ,-0.27961 ,-2.74358 
398 ,79.1736 ,1.78568 ,-0.30699 ,-3.01220 
399 ,79.3817 ,1.78766 ,-0.28646 ,-2.81073 
400 ,79.5576 ,1.78953 ,-0.31384 ,-3.07936 
401 ,79.7500 ,1.79134 ,-0.34121 ,-3.34799 
402 ,79.9740 ,1.79354 ,-0.32752 ,-3.21367 
403 ,80.1660 ,1.79553 ,-0.35490 ,-3.48230 
404 ,80.3742 ,1.79757 ,-0.34464 ,-3.38156 
405 ,80.5658 ,1.79956 ,-0.36859 ,-3.61661 
406 ,80.7423 ,1.80142 ,-0.37201 ,-3.65019 
407 ,80.9505 ,1.80336 ,-0.39597 ,-3.88524 
408 ,81.1424 ,1.80527 ,-0.39255 ,-3.85166 
409 ,81.3347 ,1.80718 ,-0.40281 ,-3.95240 
410 ,81.5267 ,1.80913 ,-0.41650 ,-4.08671 
411 ,81.7183 ,1.81106 ,-0.41992 ,-4.12029 
412 ,81.9109 ,1.81294 ,-0.45072 ,-4.42249 
413 ,82.0868 ,1.81488 ,-0.43361 ,-4.25460 
414 ,82.2790 ,1.81667 ,-0.42335 ,-4.15387 
415 ,82.4710 ,1.81858 ,-0.46783 ,-4.59038 
416 ,82.6628 ,1.82047 ,-0.46099 ,-4.52323 
417 ,82.8713 ,1.82259 ,-0.49179 ,-4.82543 
418 ,83.0792 ,1.82467 ,-0.47468 ,-4.65754 
419 ,83.2714 ,1.82658 ,-0.51232 ,-5.02690 
420 ,83.4794 ,1.82862 ,-0.50206 ,-4.92617 
421 ,83.6714 ,1.83060 ,-0.53628 ,-5.26195 
422 ,83.8632 ,1.83245 ,-0.51232 ,-5.02690 
423 ,84.0556 ,1.83445 ,-0.53285 ,-5.22837 
424 ,84.2478 ,1.83630 ,-0.54654 ,-5.36268 
425 ,84.4397 ,1.83830 ,-0.54312 ,-5.32911 
426 ,84.6479 ,1.84030 ,-0.56365 ,-5.53058 
427 ,84.8401 ,1.84228 ,-0.56023 ,-5.49700 
428 ,85.0319 ,1.84416 ,-0.58077 ,-5.69847 
429 ,85.2243 ,1.84605 ,-0.58419 ,-5.73205 
430 ,85.4322 ,1.84821 ,-0.60130 ,-5.89994 
431 ,85.6240 ,1.85006 ,-0.60130 ,-5.89994 
432 ,85.8164 ,1.85201 ,-0.60814 ,-5.96709 
433 ,86.0083 ,1.85397 ,-0.63210 ,-6.20214 
434 ,86.2007 ,1.85586 ,-0.61841 ,-6.06783 
435 ,86.4086 ,1.85789 ,-0.65605 ,-6.43719 
436 ,86.6007 ,1.85987 ,-0.63552 ,-6.23572 
437 ,86.7929 ,1.86179 ,-0.66974 ,-6.57150 
438 ,86.9849 ,1.86375 ,-0.66632 ,-6.53793 
439 ,87.1764 ,1.86558 ,-0.66974 ,-6.57150 
440 ,87.3690 ,1.86754 ,-0.70396 ,-6.90729 
