Data stamp = , 01-05-2022 02:05:11 906

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.5014 ,1.47913 ,1.47938 ,14.51567 
245 ,48.6940 ,1.48098 ,1.48280 ,14.54925 
246 ,48.9021 ,1.48302 ,1.44516 ,14.17989 
247 ,49.1101 ,1.48515 ,1.44858 ,14.21346 
248 ,49.3019 ,1.48701 ,1.41094 ,13.84410 
249 ,49.4943 ,1.48892 ,1.42462 ,13.97842 
250 ,49.6858 ,1.49085 ,1.38698 ,13.60906 
251 ,49.8781 ,1.49287 ,1.38356 ,13.57548 
252 ,50.0865 ,1.49483 ,1.37671 ,13.50832 
253 ,50.2783 ,1.49681 ,1.36987 ,13.44116 
254 ,50.4704 ,1.49869 ,1.34249 ,13.17254 
255 ,50.6626 ,1.50064 ,1.32538 ,13.00465 
256 ,50.8707 ,1.50265 ,1.31854 ,12.93749 
257 ,51.0787 ,1.50477 ,1.31512 ,12.90391 
258 ,51.2708 ,1.50675 ,1.29116 ,12.66886 
259 ,51.4628 ,1.50867 ,1.27063 ,12.46739 
260 ,51.6551 ,1.51055 ,1.27063 ,12.46739 
261 ,51.8626 ,1.51264 ,1.24325 ,12.19877 
262 ,52.0552 ,1.51459 ,1.25009 ,12.26592 
263 ,52.2471 ,1.51654 ,1.22272 ,11.99730 
264 ,52.4553 ,1.51858 ,1.21587 ,11.93014 
265 ,52.6472 ,1.52049 ,1.19192 ,11.69509 
266 ,52.8396 ,1.52242 ,1.19876 ,11.76225 
267 ,53.0313 ,1.52437 ,1.17481 ,11.52720 
268 ,53.2398 ,1.52640 ,1.17138 ,11.49362 
269 ,53.4314 ,1.52832 ,1.14743 ,11.25857 
270 ,53.6239 ,1.53026 ,1.14058 ,11.19142 
271 ,53.7998 ,1.53211 ,1.13374 ,11.12426 
272 ,53.9921 ,1.53392 ,1.10294 ,10.82206 
273 ,54.1998 ,1.53603 ,1.11321 ,10.92279 
274 ,54.4082 ,1.53806 ,1.07556 ,10.55343 
275 ,54.6001 ,1.54001 ,1.08241 ,10.62059 
276 ,54.7923 ,1.54196 ,1.04476 ,10.25123 
277 ,54.9841 ,1.54383 ,1.04476 ,10.25123 
278 ,55.1602 ,1.54568 ,1.03450 ,10.15049 
279 ,55.3524 ,1.54756 ,1.01396 ,9.94902 
280 ,55.5606 ,1.54962 ,1.01054 ,9.91544 
281 ,55.7525 ,1.55155 ,0.98659 ,9.68039 
282 ,55.9608 ,1.55364 ,0.99343 ,9.74755 
283 ,56.1529 ,1.55553 ,0.96605 ,9.47892 
284 ,56.3447 ,1.55741 ,0.96263 ,9.44535 
285 ,56.5369 ,1.55938 ,0.94894 ,9.31103 
286 ,56.7286 ,1.56132 ,0.92841 ,9.10956 
287 ,56.9533 ,1.56349 ,0.91472 ,8.97525 
288 ,57.1613 ,1.56565 ,0.91472 ,8.97525 
289 ,57.3529 ,1.56756 ,0.87708 ,8.60589 
290 ,57.5453 ,1.56944 ,0.88050 ,8.63947 
291 ,57.7536 ,1.57151 ,0.85997 ,8.43800 
292 ,57.9457 ,1.57340 ,0.85654 ,8.40442 
293 ,58.1538 ,1.57556 ,0.83259 ,8.16937 
294 ,58.3455 ,1.57741 ,0.82575 ,8.10221 
295 ,58.5376 ,1.57933 ,0.80521 ,7.90074 
296 ,58.7458 ,1.58143 ,0.80863 ,7.93432 
297 ,58.9541 ,1.58353 ,0.77441 ,7.59854 
298 ,59.1620 ,1.58556 ,0.79152 ,7.76643 
299 ,59.3543 ,1.58754 ,0.75730 ,7.43065 
300 ,59.5618 ,1.58961 ,0.75388 ,7.39707 
301 ,59.7539 ,1.59149 ,0.72650 ,7.12844 
302 ,59.9784 ,1.59363 ,0.73677 ,7.22918 
303 ,60.1864 ,1.59583 ,0.72308 ,7.09486 
304 ,60.3783 ,1.59776 ,0.68544 ,6.72550 
305 ,60.5708 ,1.59967 ,0.68544 ,6.72550 
306 ,60.7625 ,1.60159 ,0.67517 ,6.62477 
307 ,60.9710 ,1.60371 ,0.65464 ,6.42330 
308 ,61.1628 ,1.60563 ,0.65121 ,6.38972 
309 ,61.3711 ,1.60770 ,0.62726 ,6.15467 
310 ,61.5634 ,1.60959 ,0.62726 ,6.15467 
311 ,61.7707 ,1.61171 ,0.61699 ,6.05394 
312 ,61.9633 ,1.61362 ,0.61357 ,6.02036 
313 ,62.1552 ,1.61551 ,0.57593 ,5.65100 
314 ,62.3793 ,1.61767 ,0.58619 ,5.75173 
315 ,62.5716 ,1.61972 ,0.56908 ,5.58384 
316 ,62.7952 ,1.62181 ,0.55197 ,5.41595 
317 ,62.9878 ,1.62386 ,0.55197 ,5.41595 
318 ,63.1956 ,1.62593 ,0.51775 ,5.08017 
319 ,63.4040 ,1.62796 ,0.51433 ,5.04659 
320 ,63.6277 ,1.63019 ,0.52117 ,5.11375 
321 ,63.8201 ,1.63220 ,0.49037 ,4.81154 
322 ,64.0282 ,1.63420 ,0.48695 ,4.77796 
323 ,64.2201 ,1.63618 ,0.45957 ,4.50934 
324 ,64.4127 ,1.63809 ,0.45615 ,4.47576 
325 ,64.6043 ,1.64003 ,0.44588 ,4.37502 
326 ,64.8125 ,1.64207 ,0.42535 ,4.17355 
327 ,65.0042 ,1.64404 ,0.41851 ,4.10640 
328 ,65.1966 ,1.64592 ,0.40482 ,3.97208 
329 ,65.4043 ,1.64801 ,0.39455 ,3.87135 
330 ,65.5967 ,1.64990 ,0.36718 ,3.60272 
331 ,65.7884 ,1.65189 ,0.37744 ,3.70346 
332 ,65.9809 ,1.65377 ,0.34664 ,3.40125 
333 ,66.1726 ,1.65570 ,0.35691 ,3.50199 
334 ,66.3811 ,1.65775 ,0.32269 ,3.16620 
335 ,66.5730 ,1.65969 ,0.33295 ,3.26694 
336 ,66.7811 ,1.66176 ,0.30558 ,2.99831 
337 ,66.9732 ,1.66370 ,0.31584 ,3.09905 
338 ,67.1651 ,1.66565 ,0.28504 ,2.79684 
339 ,67.3734 ,1.66766 ,0.28847 ,2.83042 
340 ,67.5815 ,1.66976 ,0.25767 ,2.52822 
341 ,67.7736 ,1.67167 ,0.26793 ,2.62895 
342 ,67.9975 ,1.67387 ,0.24740 ,2.42748 
343 ,68.2059 ,1.67607 ,0.23029 ,2.25959 
344 ,68.4141 ,1.67807 ,0.22687 ,2.22601 
345 ,68.6220 ,1.68020 ,0.19949 ,1.95738 
346 ,68.8300 ,1.68217 ,0.20633 ,2.02454 
347 ,69.0380 ,1.68437 ,0.17896 ,1.75592 
348 ,69.2300 ,1.68625 ,0.16527 ,1.62160 
349 ,69.4218 ,1.68816 ,0.16527 ,1.62160 
350 ,69.6144 ,1.69008 ,0.17553 ,1.72234 
351 ,69.8065 ,1.69205 ,0.13789 ,1.35298 
352 ,70.0143 ,1.69409 ,0.14473 ,1.42013 
353 ,70.2226 ,1.69619 ,0.11736 ,1.15151 
354 ,70.4143 ,1.69811 ,0.13105 ,1.28582 
355 ,70.5907 ,1.69993 ,0.08656 ,0.84930 
356 ,70.7827 ,1.70174 ,0.08314 ,0.81572 
357 ,70.9747 ,1.70366 ,0.08998 ,0.88288 
358 ,71.1667 ,1.70562 ,0.06602 ,0.64783 
359 ,71.3746 ,1.70763 ,0.05918 ,0.58067 
360 ,71.5507 ,1.70957 ,0.03522 ,0.34563 
361 ,71.7426 ,1.71136 ,0.02154 ,0.21131 
362 ,71.9671 ,1.71352 ,0.03180 ,0.31205 
363 ,72.1593 ,1.71550 ,0.02154 ,0.21131 
364 ,72.3512 ,1.71745 ,0.00100 ,0.00984 
365 ,72.5435 ,1.71941 ,-0.01269 ,-0.12447 
366 ,72.7352 ,1.72124 ,-0.01611 ,-0.15805 
367 ,72.9277 ,1.72318 ,-0.03322 ,-0.32594 
368 ,73.1196 ,1.72512 ,-0.01611 ,-0.15805 
369 ,73.3279 ,1.72722 ,-0.04691 ,-0.46025 
370 ,73.5357 ,1.72929 ,-0.04691 ,-0.46025 
371 ,73.7436 ,1.73139 ,-0.07086 ,-0.69530 
372 ,73.9359 ,1.73328 ,-0.05717 ,-0.56099 
373 ,74.1282 ,1.73525 ,-0.09482 ,-0.93035 
374 ,74.3362 ,1.73722 ,-0.09482 ,-0.93035 
375 ,74.5444 ,1.73939 ,-0.11193 ,-1.09824 
376 ,74.7521 ,1.74143 ,-0.12562 ,-1.23255 
377 ,74.9605 ,1.74351 ,-0.11535 ,-1.13182 
378 ,75.1520 ,1.74545 ,-0.13588 ,-1.33329 
379 ,75.3602 ,1.74748 ,-0.14273 ,-1.40045 
380 ,75.5522 ,1.74945 ,-0.17695 ,-1.73623 
381 ,75.7447 ,1.75140 ,-0.16668 ,-1.63549 
382 ,75.9524 ,1.75356 ,-0.18379 ,-1.80338 
383 ,76.1450 ,1.75539 ,-0.19406 ,-1.90412 
384 ,76.3531 ,1.75745 ,-0.21117 ,-2.07201 
385 ,76.5452 ,1.75936 ,-0.21802 ,-2.13917 
386 ,76.7369 ,1.76127 ,-0.22828 ,-2.23990 
387 ,76.9293 ,1.76322 ,-0.23855 ,-2.34064 
388 ,77.1214 ,1.76526 ,-0.23855 ,-2.34064 
389 ,77.3134 ,1.76704 ,-0.25908 ,-2.54211 
390 ,77.5052 ,1.76898 ,-0.25224 ,-2.47495 
391 ,77.6977 ,1.77086 ,-0.27961 ,-2.74358 
392 ,77.8898 ,1.77283 ,-0.28988 ,-2.84431 
393 ,78.0974 ,1.77487 ,-0.28988 ,-2.84431 
394 ,78.2899 ,1.77680 ,-0.30015 ,-2.94505 
395 ,78.4980 ,1.77890 ,-0.31041 ,-3.04578 
396 ,78.7061 ,1.78094 ,-0.31384 ,-3.07936 
397 ,78.8979 ,1.78287 ,-0.32410 ,-3.18010 
398 ,79.1062 ,1.78494 ,-0.32752 ,-3.21367 
399 ,79.2821 ,1.78685 ,-0.35148 ,-3.44872 
400 ,79.4905 ,1.78868 ,-0.37201 ,-3.65019 
401 ,79.6821 ,1.79074 ,-0.35832 ,-3.51588 
402 ,79.8746 ,1.79259 ,-0.38228 ,-3.75093 
403 ,80.0665 ,1.79462 ,-0.38228 ,-3.75093 
404 ,80.2744 ,1.79661 ,-0.40966 ,-4.01955 
405 ,80.4668 ,1.79864 ,-0.40966 ,-4.01955 
406 ,80.6747 ,1.80064 ,-0.43019 ,-4.22102 
407 ,80.8669 ,1.80259 ,-0.41650 ,-4.08671 
408 ,81.0748 ,1.80464 ,-0.44730 ,-4.38891 
409 ,81.2831 ,1.80668 ,-0.44730 ,-4.38891 
410 ,81.4750 ,1.80859 ,-0.47126 ,-4.62396 
411 ,81.6672 ,1.81056 ,-0.46099 ,-4.52323 
412 ,81.8594 ,1.81249 ,-0.47468 ,-4.65754 
413 ,82.0516 ,1.81444 ,-0.48837 ,-4.79185 
414 ,82.2436 ,1.81635 ,-0.48837 ,-4.79185 
415 ,82.4358 ,1.81824 ,-0.50890 ,-4.99332 
416 ,82.6278 ,1.82017 ,-0.50890 ,-4.99332 
417 ,82.8357 ,1.82222 ,-0.53628 ,-5.26195 
418 ,83.0279 ,1.82416 ,-0.52943 ,-5.19479 
419 ,83.2198 ,1.82611 ,-0.55681 ,-5.46342 
420 ,83.4124 ,1.82807 ,-0.53628 ,-5.26195 
421 ,83.6197 ,1.83014 ,-0.57050 ,-5.59773 
422 ,83.8277 ,1.83215 ,-0.56365 ,-5.53058 
423 ,84.0203 ,1.83410 ,-0.59445 ,-5.83278 
424 ,84.2284 ,1.83604 ,-0.58419 ,-5.73205 
425 ,84.4202 ,1.83812 ,-0.60814 ,-5.96709 
426 ,84.6126 ,1.84002 ,-0.60130 ,-5.89994 
427 ,84.8206 ,1.84212 ,-0.62183 ,-6.10141 
428 ,85.0287 ,1.84419 ,-0.61156 ,-6.00067 
429 ,85.2366 ,1.84620 ,-0.64236 ,-6.30288 
430 ,85.4286 ,1.84817 ,-0.62868 ,-6.16856 
431 ,85.6210 ,1.85010 ,-0.66632 ,-6.53793 
432 ,85.8126 ,1.85201 ,-0.65263 ,-6.40361 
433 ,86.0050 ,1.85398 ,-0.68343 ,-6.70582 
434 ,86.2289 ,1.85604 ,-0.66632 ,-6.53793 
435 ,86.4213 ,1.85812 ,-0.70396 ,-6.90729 
436 ,86.6290 ,1.86018 ,-0.68685 ,-6.73940 
437 ,86.8214 ,1.86209 ,-0.71765 ,-7.04160 
438 ,87.0136 ,1.86402 ,-0.70054 ,-6.87371 
439 ,87.2376 ,1.86614 ,-0.71765 ,-7.04160 
