Data stamp = , 30-04-2022 05:07:58 822

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.7444 ,1.48163 ,1.45542 ,14.28062 
245 ,48.9368 ,1.48352 ,1.44516 ,14.17989 
246 ,49.1611 ,1.48563 ,1.43489 ,14.07915 
247 ,49.3689 ,1.48777 ,1.43831 ,14.11273 
248 ,49.5611 ,1.48972 ,1.39725 ,13.70979 
249 ,49.7531 ,1.49171 ,1.40751 ,13.81053 
250 ,49.9452 ,1.49351 ,1.38014 ,13.54190 
251 ,50.1372 ,1.49548 ,1.36987 ,13.44116 
252 ,50.3133 ,1.49730 ,1.37671 ,13.50832 
253 ,50.5054 ,1.49911 ,1.35276 ,13.27327 
254 ,50.6975 ,1.50105 ,1.32196 ,12.97107 
255 ,50.8894 ,1.50300 ,1.34249 ,13.17254 
256 ,51.1137 ,1.50509 ,1.30827 ,12.83675 
257 ,51.3057 ,1.50729 ,1.30485 ,12.80318 
258 ,51.4979 ,1.50907 ,1.27063 ,12.46739 
259 ,51.7058 ,1.51114 ,1.27405 ,12.50097 
260 ,51.8979 ,1.51307 ,1.23298 ,12.09803 
261 ,52.1060 ,1.51514 ,1.24667 ,12.23235 
262 ,52.3140 ,1.51721 ,1.22614 ,12.03088 
263 ,52.5062 ,1.51920 ,1.21587 ,11.93014 
264 ,52.6982 ,1.52103 ,1.19534 ,11.72867 
265 ,52.8903 ,1.52299 ,1.19876 ,11.76225 
266 ,53.0824 ,1.52488 ,1.17481 ,11.52720 
267 ,53.2903 ,1.52691 ,1.16454 ,11.42647 
268 ,53.4824 ,1.52893 ,1.15085 ,11.29215 
269 ,53.6747 ,1.53081 ,1.13716 ,11.15784 
270 ,53.8667 ,1.53274 ,1.12690 ,11.05710 
271 ,54.0748 ,1.53479 ,1.12005 ,10.98995 
272 ,54.2504 ,1.53666 ,1.09952 ,10.78848 
273 ,54.4429 ,1.53849 ,1.06872 ,10.48627 
274 ,54.6347 ,1.54042 ,1.06187 ,10.41912 
275 ,54.8268 ,1.54231 ,1.06872 ,10.48627 
276 ,55.0191 ,1.54424 ,1.03108 ,10.11691 
277 ,55.2113 ,1.54619 ,1.04476 ,10.25123 
278 ,55.4033 ,1.54807 ,1.01739 ,9.98260 
279 ,55.5954 ,1.55001 ,1.02081 ,10.01618 
280 ,55.7871 ,1.55195 ,1.00370 ,9.84829 
281 ,55.9796 ,1.55387 ,0.98317 ,9.64682 
282 ,56.1876 ,1.55587 ,0.97632 ,9.57966 
283 ,56.4113 ,1.55805 ,0.96605 ,9.47892 
284 ,56.6198 ,1.56017 ,0.92841 ,9.10956 
285 ,56.8277 ,1.56233 ,0.93868 ,9.21030 
286 ,57.0200 ,1.56426 ,0.92499 ,9.07598 
287 ,57.2278 ,1.56625 ,0.91472 ,8.97525 
288 ,57.4202 ,1.56829 ,0.88050 ,8.63947 
289 ,57.6281 ,1.57034 ,0.88050 ,8.63947 
290 ,57.8202 ,1.57229 ,0.85997 ,8.43800 
291 ,58.0120 ,1.57416 ,0.86681 ,8.50515 
292 ,58.2042 ,1.57606 ,0.83601 ,8.20295 
293 ,58.3964 ,1.57799 ,0.82232 ,8.06864 
294 ,58.6042 ,1.58011 ,0.80179 ,7.86717 
295 ,58.8126 ,1.58218 ,0.81890 ,8.03506 
296 ,59.0207 ,1.58426 ,0.78468 ,7.69927 
297 ,59.2128 ,1.58617 ,0.79495 ,7.80001 
298 ,59.4049 ,1.58812 ,0.75388 ,7.39707 
299 ,59.6130 ,1.59021 ,0.75730 ,7.43065 
300 ,59.8210 ,1.59225 ,0.74361 ,7.29633 
301 ,60.0131 ,1.59416 ,0.73677 ,7.22918 
302 ,60.2053 ,1.59611 ,0.72650 ,7.12844 
303 ,60.3970 ,1.59801 ,0.69913 ,6.85982 
304 ,60.5893 ,1.59996 ,0.70255 ,6.89340 
305 ,60.7815 ,1.60185 ,0.67859 ,6.65835 
306 ,60.9891 ,1.60387 ,0.67517 ,6.62477 
307 ,61.1812 ,1.60598 ,0.65464 ,6.42330 
308 ,61.3572 ,1.60773 ,0.66148 ,6.49046 
309 ,61.5494 ,1.60951 ,0.63753 ,6.25541 
310 ,61.7415 ,1.61146 ,0.62042 ,6.08752 
311 ,61.9335 ,1.61338 ,0.61357 ,6.02036 
312 ,62.1260 ,1.61534 ,0.59304 ,5.81889 
313 ,62.3339 ,1.61739 ,0.58619 ,5.75173 
314 ,62.5261 ,1.61927 ,0.57593 ,5.65100 
315 ,62.7022 ,1.62121 ,0.54513 ,5.34879 
316 ,62.9104 ,1.62311 ,0.55882 ,5.48311 
317 ,63.1184 ,1.62523 ,0.53144 ,5.21448 
318 ,63.3265 ,1.62730 ,0.53144 ,5.21448 
319 ,63.5182 ,1.62921 ,0.51433 ,5.04659 
320 ,63.7107 ,1.63111 ,0.51091 ,5.01301 
321 ,63.9187 ,1.63325 ,0.48695 ,4.77796 
322 ,64.1263 ,1.63530 ,0.48353 ,4.74438 
323 ,64.3190 ,1.63726 ,0.45957 ,4.50934 
324 ,64.5269 ,1.63933 ,0.47326 ,4.64365 
325 ,64.7351 ,1.64138 ,0.44931 ,4.40860 
326 ,64.9270 ,1.64334 ,0.43220 ,4.24071 
327 ,65.1352 ,1.64535 ,0.42193 ,4.13997 
328 ,65.3434 ,1.64752 ,0.40140 ,3.93850 
329 ,65.5512 ,1.64952 ,0.40824 ,4.00566 
330 ,65.7595 ,1.65160 ,0.37744 ,3.70346 
331 ,65.9675 ,1.65370 ,0.38771 ,3.80419 
332 ,66.1597 ,1.65565 ,0.36718 ,3.60272 
333 ,66.3518 ,1.65766 ,0.36375 ,3.56914 
334 ,66.5437 ,1.65938 ,0.33295 ,3.26694 
335 ,66.7518 ,1.66142 ,0.32611 ,3.19978 
336 ,66.9438 ,1.66346 ,0.31242 ,3.06547 
337 ,67.1520 ,1.66553 ,0.31584 ,3.09905 
338 ,67.3438 ,1.66747 ,0.29873 ,2.93116 
339 ,67.5363 ,1.66937 ,0.27135 ,2.66253 
340 ,67.7282 ,1.67131 ,0.28847 ,2.83042 
341 ,67.9203 ,1.67319 ,0.26109 ,2.56179 
342 ,68.1124 ,1.67513 ,0.26793 ,2.62895 
343 ,68.3041 ,1.67708 ,0.25424 ,2.49464 
344 ,68.4962 ,1.67892 ,0.22344 ,2.19243 
345 ,68.6887 ,1.68091 ,0.23371 ,2.29317 
346 ,68.8966 ,1.68295 ,0.20291 ,1.99096 
347 ,69.0727 ,1.68485 ,0.20633 ,2.02454 
348 ,69.2648 ,1.68664 ,0.18922 ,1.85665 
349 ,69.4569 ,1.68855 ,0.16869 ,1.65518 
350 ,69.6326 ,1.69042 ,0.17553 ,1.72234 
351 ,69.8250 ,1.69228 ,0.16527 ,1.62160 
352 ,70.0333 ,1.69434 ,0.14473 ,1.42013 
353 ,70.2253 ,1.69629 ,0.14131 ,1.38655 
354 ,70.4334 ,1.69832 ,0.12762 ,1.25224 
355 ,70.6256 ,1.70027 ,0.11393 ,1.11793 
356 ,70.8330 ,1.70234 ,0.08998 ,0.88288 
357 ,71.0091 ,1.70423 ,0.08314 ,0.81572 
358 ,71.2013 ,1.70603 ,0.07629 ,0.74857 
359 ,71.4257 ,1.70824 ,0.06260 ,0.61425 
360 ,71.6179 ,1.71011 ,0.04549 ,0.44636 
361 ,71.8095 ,1.71212 ,0.06602 ,0.64783 
362 ,72.0021 ,1.71403 ,0.03522 ,0.34563 
363 ,72.2099 ,1.71610 ,0.03180 ,0.31205 
364 ,72.4023 ,1.71801 ,0.01127 ,0.11058 
365 ,72.5942 ,1.71996 ,0.00100 ,0.00984 
366 ,72.8024 ,1.72201 ,-0.00242 ,-0.02373 
367 ,73.0104 ,1.72411 ,-0.01611 ,-0.15805 
368 ,73.2025 ,1.72601 ,-0.02295 ,-0.22520 
369 ,73.3945 ,1.72792 ,-0.04691 ,-0.46025 
370 ,73.6027 ,1.73003 ,-0.04691 ,-0.46025 
371 ,73.8107 ,1.73210 ,-0.04006 ,-0.39310 
372 ,74.0025 ,1.73400 ,-0.06744 ,-0.66172 
373 ,74.1947 ,1.73596 ,-0.07771 ,-0.76246 
374 ,74.4030 ,1.73802 ,-0.08455 ,-0.82961 
375 ,74.6110 ,1.74006 ,-0.09140 ,-0.89677 
376 ,74.8033 ,1.74200 ,-0.10508 ,-1.03108 
377 ,75.0112 ,1.74410 ,-0.11535 ,-1.13182 
378 ,75.2033 ,1.74598 ,-0.12562 ,-1.23255 
379 ,75.4115 ,1.74809 ,-0.13588 ,-1.33329 
380 ,75.6195 ,1.75019 ,-0.15299 ,-1.50118 
381 ,75.8115 ,1.75204 ,-0.14957 ,-1.46760 
382 ,76.0196 ,1.75418 ,-0.17695 ,-1.73623 
383 ,76.2113 ,1.75609 ,-0.18722 ,-1.83696 
384 ,76.4039 ,1.75800 ,-0.18379 ,-1.80338 
385 ,76.6118 ,1.76007 ,-0.20433 ,-2.00485 
386 ,76.8039 ,1.76200 ,-0.20775 ,-2.03843 
387 ,76.9961 ,1.76395 ,-0.22486 ,-2.20632 
388 ,77.1881 ,1.76589 ,-0.21117 ,-2.07201 
389 ,77.3799 ,1.76778 ,-0.25224 ,-2.47495 
390 ,77.5885 ,1.76978 ,-0.24881 ,-2.44137 
391 ,77.7965 ,1.77197 ,-0.25908 ,-2.54211 
392 ,77.9886 ,1.77387 ,-0.25908 ,-2.54211 
393 ,78.1807 ,1.77578 ,-0.28304 ,-2.77716 
394 ,78.3883 ,1.77787 ,-0.27961 ,-2.74358 
395 ,78.5968 ,1.77987 ,-0.30357 ,-2.97863 
396 ,78.7888 ,1.78188 ,-0.29330 ,-2.87789 
397 ,78.9809 ,1.78379 ,-0.32410 ,-3.18010 
398 ,79.1730 ,1.78571 ,-0.32068 ,-3.14652 
399 ,79.3811 ,1.78779 ,-0.34464 ,-3.38156 
400 ,79.5571 ,1.78965 ,-0.34464 ,-3.38156 
401 ,79.7494 ,1.79148 ,-0.35490 ,-3.48230 
402 ,79.9572 ,1.79348 ,-0.36517 ,-3.58303 
403 ,80.1654 ,1.79555 ,-0.36859 ,-3.61661 
404 ,80.3731 ,1.79776 ,-0.38912 ,-3.81808 
405 ,80.5491 ,1.79960 ,-0.38228 ,-3.75093 
406 ,80.7414 ,1.80141 ,-0.40966 ,-4.01955 
407 ,80.9337 ,1.80326 ,-0.40966 ,-4.01955 
408 ,81.1257 ,1.80523 ,-0.41992 ,-4.12029 
409 ,81.3179 ,1.80714 ,-0.43019 ,-4.22102 
410 ,81.5098 ,1.80905 ,-0.43361 ,-4.25460 
411 ,81.7017 ,1.81095 ,-0.45414 ,-4.45607 
412 ,81.9100 ,1.81297 ,-0.46099 ,-4.52323 
413 ,82.1022 ,1.81504 ,-0.46783 ,-4.59038 
414 ,82.2942 ,1.81689 ,-0.48837 ,-4.79185 
415 ,82.5022 ,1.81897 ,-0.48494 ,-4.75828 
416 ,82.7104 ,1.82094 ,-0.49521 ,-4.85901 
417 ,82.9184 ,1.82317 ,-0.51574 ,-5.06048 
418 ,83.1267 ,1.82522 ,-0.49863 ,-4.89259 
419 ,83.3187 ,1.82716 ,-0.54654 ,-5.36268 
420 ,83.5107 ,1.82901 ,-0.52943 ,-5.19479 
421 ,83.7029 ,1.83097 ,-0.54312 ,-5.32911 
422 ,83.8946 ,1.83286 ,-0.55681 ,-5.46342 
423 ,84.0870 ,1.83483 ,-0.56023 ,-5.49700 
424 ,84.2952 ,1.83690 ,-0.58077 ,-5.69847 
425 ,84.4868 ,1.83885 ,-0.58077 ,-5.69847 
426 ,84.6794 ,1.84081 ,-0.60472 ,-5.93352 
427 ,84.8714 ,1.84264 ,-0.59445 ,-5.83278 
428 ,85.0631 ,1.84454 ,-0.60814 ,-5.96709 
429 ,85.2565 ,1.84649 ,-0.62183 ,-6.10141 
430 ,85.4636 ,1.84857 ,-0.62183 ,-6.10141 
431 ,85.6558 ,1.85047 ,-0.63552 ,-6.23572 
432 ,85.8638 ,1.85261 ,-0.65605 ,-6.43719 
433 ,86.0555 ,1.85452 ,-0.65947 ,-6.47077 
434 ,86.2480 ,1.85645 ,-0.65263 ,-6.40361 
435 ,86.4881 ,1.85884 ,-0.67659 ,-6.63866 
436 ,86.6801 ,1.86077 ,-0.68343 ,-6.70582 
437 ,86.8722 ,1.86267 ,-0.69370 ,-6.80655 
438 ,87.0642 ,1.86458 ,-0.68685 ,-6.73940 
439 ,87.2560 ,1.86652 ,-0.70396 ,-6.90729 
