Data stamp = , 30-04-2022 04:38:32 140

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6752 ,1.48075 ,1.46911 ,14.41493 
245 ,48.8673 ,1.48268 ,1.47253 ,14.44851 
246 ,49.0755 ,1.48478 ,1.44516 ,14.17989 
247 ,49.2674 ,1.48669 ,1.44516 ,14.17989 
248 ,49.4595 ,1.48856 ,1.40751 ,13.81053 
249 ,49.6513 ,1.49053 ,1.41094 ,13.84410 
250 ,49.8437 ,1.49248 ,1.40409 ,13.77695 
251 ,50.0518 ,1.49448 ,1.39725 ,13.70979 
252 ,50.2596 ,1.49657 ,1.35618 ,13.30685 
253 ,50.4680 ,1.49873 ,1.35276 ,13.27327 
254 ,50.6761 ,1.50080 ,1.34591 ,13.20612 
255 ,50.8842 ,1.50280 ,1.32538 ,13.00465 
256 ,51.0922 ,1.50488 ,1.31854 ,12.93749 
257 ,51.2843 ,1.50685 ,1.30143 ,12.76960 
258 ,51.4923 ,1.50889 ,1.28089 ,12.56813 
259 ,51.6843 ,1.51086 ,1.26378 ,12.40024 
260 ,51.8762 ,1.51275 ,1.26378 ,12.40024 
261 ,52.0844 ,1.51475 ,1.24667 ,12.23235 
262 ,52.2926 ,1.51692 ,1.24667 ,12.23235 
263 ,52.4845 ,1.51885 ,1.22956 ,12.06445 
264 ,52.6768 ,1.52078 ,1.20903 ,11.86298 
265 ,52.8849 ,1.52287 ,1.19876 ,11.76225 
266 ,53.0770 ,1.52472 ,1.17823 ,11.56078 
267 ,53.2686 ,1.52669 ,1.18165 ,11.59436 
268 ,53.4773 ,1.52882 ,1.15427 ,11.32573 
269 ,53.6854 ,1.53086 ,1.14401 ,11.22500 
270 ,53.8774 ,1.53280 ,1.12005 ,10.98995 
271 ,54.0690 ,1.53468 ,1.13374 ,11.12426 
272 ,54.2615 ,1.53658 ,1.09952 ,10.78848 
273 ,54.4695 ,1.53867 ,1.09610 ,10.75490 
274 ,54.6617 ,1.54056 ,1.06872 ,10.48627 
275 ,54.8533 ,1.54252 ,1.06872 ,10.48627 
276 ,55.0457 ,1.54443 ,1.05161 ,10.31838 
277 ,55.2378 ,1.54634 ,1.03450 ,10.15049 
278 ,55.4300 ,1.54826 ,1.02765 ,10.08333 
279 ,55.6059 ,1.55015 ,0.99343 ,9.74755 
280 ,55.8142 ,1.55201 ,0.98317 ,9.64682 
281 ,56.0062 ,1.55406 ,0.99685 ,9.78113 
282 ,56.2139 ,1.55612 ,0.97632 ,9.57966 
283 ,56.4383 ,1.55817 ,0.95921 ,9.41177 
284 ,56.6466 ,1.56044 ,0.94894 ,9.31103 
285 ,56.8382 ,1.56243 ,0.92841 ,9.10956 
286 ,57.0306 ,1.56428 ,0.93183 ,9.14314 
287 ,57.2227 ,1.56620 ,0.90103 ,8.84094 
288 ,57.4148 ,1.56805 ,0.90103 ,8.84094 
289 ,57.6230 ,1.57015 ,0.86339 ,8.47158 
290 ,57.8148 ,1.57212 ,0.88050 ,8.63947 
291 ,58.0069 ,1.57401 ,0.84970 ,8.33726 
292 ,58.1991 ,1.57597 ,0.84286 ,8.27011 
293 ,58.4068 ,1.57799 ,0.83259 ,8.16937 
294 ,58.5993 ,1.57995 ,0.82232 ,8.06864 
295 ,58.8070 ,1.58205 ,0.80179 ,7.86717 
296 ,58.9990 ,1.58396 ,0.77784 ,7.63212 
297 ,59.1911 ,1.58582 ,0.79495 ,7.80001 
298 ,59.6553 ,1.58916 ,0.76757 ,7.53138 
299 ,59.8312 ,1.59239 ,0.74704 ,7.32991 
300 ,60.0235 ,1.59417 ,0.71966 ,7.06129 
301 ,60.2155 ,1.59611 ,0.71624 ,7.02771 
302 ,60.4076 ,1.59802 ,0.70939 ,6.96055 
303 ,60.5996 ,1.59993 ,0.68886 ,6.75908 
304 ,60.8078 ,1.60197 ,0.69228 ,6.79266 
305 ,60.9998 ,1.60397 ,0.65464 ,6.42330 
306 ,61.1919 ,1.60589 ,0.66148 ,6.49046 
307 ,61.3839 ,1.60780 ,0.64095 ,6.28899 
308 ,61.5760 ,1.60970 ,0.63410 ,6.22183 
309 ,61.7681 ,1.61162 ,0.62726 ,6.15467 
310 ,61.9601 ,1.61351 ,0.59988 ,5.88605 
311 ,62.1523 ,1.61548 ,0.61699 ,6.05394 
312 ,62.3444 ,1.61739 ,0.58962 ,5.78531 
313 ,62.5203 ,1.61929 ,0.57251 ,5.61742 
314 ,62.7125 ,1.62108 ,0.57251 ,5.61742 
315 ,62.9046 ,1.62300 ,0.55197 ,5.41595 
316 ,63.0967 ,1.62488 ,0.55882 ,5.48311 
317 ,63.2888 ,1.62681 ,0.53828 ,5.28164 
318 ,63.4808 ,1.62876 ,0.51433 ,5.04659 
319 ,63.6731 ,1.63068 ,0.51433 ,5.04659 
320 ,63.8810 ,1.63274 ,0.48353 ,4.74438 
321 ,64.0735 ,1.63463 ,0.48695 ,4.77796 
322 ,64.2812 ,1.63672 ,0.45957 ,4.50934 
323 ,64.4737 ,1.63864 ,0.46642 ,4.57649 
324 ,64.6657 ,1.64065 ,0.43562 ,4.27429 
325 ,64.8575 ,1.64249 ,0.43562 ,4.27429 
326 ,65.0494 ,1.64439 ,0.42877 ,4.20713 
327 ,65.2420 ,1.64635 ,0.41509 ,4.07282 
328 ,65.4506 ,1.64847 ,0.41509 ,4.07282 
329 ,65.6420 ,1.65041 ,0.38086 ,3.73703 
330 ,65.8501 ,1.65234 ,0.38429 ,3.77061 
331 ,66.0583 ,1.65446 ,0.38086 ,3.73703 
332 ,66.2502 ,1.65644 ,0.36033 ,3.53557 
333 ,66.4745 ,1.65858 ,0.35691 ,3.50199 
334 ,66.6825 ,1.66070 ,0.32611 ,3.19978 
335 ,66.8745 ,1.66268 ,0.32269 ,3.16620 
336 ,67.0667 ,1.66459 ,0.29531 ,2.89758 
337 ,67.2584 ,1.66647 ,0.31584 ,3.09905 
338 ,67.4348 ,1.66836 ,0.29531 ,2.89758 
339 ,67.6269 ,1.67021 ,0.26793 ,2.62895 
340 ,67.8346 ,1.67231 ,0.28162 ,2.76326 
341 ,68.0269 ,1.67424 ,0.25082 ,2.46106 
342 ,68.2351 ,1.67629 ,0.25082 ,2.46106 
343 ,68.4273 ,1.67816 ,0.22002 ,2.15885 
344 ,68.6353 ,1.68026 ,0.24398 ,2.39390 
345 ,68.8433 ,1.68237 ,0.21318 ,2.09170 
346 ,69.0353 ,1.68429 ,0.20633 ,2.02454 
347 ,69.2437 ,1.68629 ,0.18580 ,1.82307 
348 ,69.4352 ,1.68826 ,0.17896 ,1.75592 
349 ,69.6438 ,1.69024 ,0.15158 ,1.48729 
350 ,69.8516 ,1.69248 ,0.15158 ,1.48729 
351 ,70.0441 ,1.69438 ,0.13789 ,1.35298 
352 ,70.2680 ,1.69649 ,0.13447 ,1.31940 
353 ,70.4757 ,1.69868 ,0.11736 ,1.15151 
354 ,70.6682 ,1.70062 ,0.10709 ,1.05077 
355 ,70.8763 ,1.70266 ,0.11051 ,1.08435 
356 ,71.0843 ,1.70476 ,0.09340 ,0.91646 
357 ,71.2765 ,1.70667 ,0.08656 ,0.84930 
358 ,71.4845 ,1.70875 ,0.06260 ,0.61425 
359 ,71.6925 ,1.71084 ,0.05234 ,0.51352 
360 ,71.9001 ,1.71298 ,0.04549 ,0.44636 
361 ,72.0925 ,1.71483 ,0.02154 ,0.21131 
362 ,72.2848 ,1.71684 ,0.02154 ,0.21131 
363 ,72.4927 ,1.71874 ,0.01127 ,0.11058 
364 ,72.6845 ,1.72072 ,0.00100 ,0.00984 
365 ,72.8929 ,1.72280 ,-0.01953 ,-0.19163 
366 ,73.0851 ,1.72483 ,-0.01611 ,-0.15805 
367 ,73.2771 ,1.72669 ,-0.01269 ,-0.12447 
368 ,73.4691 ,1.72856 ,-0.04691 ,-0.46025 
369 ,73.6613 ,1.73048 ,-0.04348 ,-0.42667 
370 ,73.8369 ,1.73239 ,-0.05375 ,-0.52741 
371 ,74.0294 ,1.73423 ,-0.06060 ,-0.59457 
372 ,74.2373 ,1.73626 ,-0.06402 ,-0.62814 
373 ,74.4456 ,1.73824 ,-0.10851 ,-1.06466 
374 ,74.6538 ,1.74039 ,-0.09824 ,-0.96393 
375 ,74.8614 ,1.74249 ,-0.11877 ,-1.16540 
376 ,75.0540 ,1.74440 ,-0.12219 ,-1.19898 
377 ,75.2618 ,1.74655 ,-0.13931 ,-1.36687 
378 ,75.4702 ,1.74860 ,-0.15299 ,-1.50118 
379 ,75.6623 ,1.75050 ,-0.15642 ,-1.53476 
380 ,75.8546 ,1.75242 ,-0.16668 ,-1.63549 
381 ,76.0624 ,1.75452 ,-0.17011 ,-1.66907 
382 ,76.2546 ,1.75644 ,-0.18037 ,-1.76981 
383 ,76.4466 ,1.75838 ,-0.20433 ,-2.00485 
384 ,76.6385 ,1.76026 ,-0.18379 ,-1.80338 
385 ,76.8304 ,1.76216 ,-0.21459 ,-2.10559 
386 ,77.0228 ,1.76409 ,-0.22828 ,-2.23990 
387 ,77.2308 ,1.76622 ,-0.24539 ,-2.40779 
388 ,77.4386 ,1.76823 ,-0.24197 ,-2.37422 
389 ,77.6307 ,1.77023 ,-0.25908 ,-2.54211 
390 ,77.8391 ,1.77226 ,-0.25908 ,-2.54211 
391 ,78.0308 ,1.77417 ,-0.27619 ,-2.71000 
392 ,78.2067 ,1.77602 ,-0.27619 ,-2.71000 
393 ,78.3994 ,1.77785 ,-0.29673 ,-2.91147 
394 ,78.5913 ,1.77984 ,-0.30015 ,-2.94505 
395 ,78.7836 ,1.78177 ,-0.31041 ,-3.04578 
396 ,78.9914 ,1.78376 ,-0.31726 ,-3.11294 
397 ,79.1676 ,1.78567 ,-0.31726 ,-3.11294 
398 ,79.3755 ,1.78762 ,-0.33095 ,-3.24725 
399 ,79.5678 ,1.78956 ,-0.35148 ,-3.44872 
400 ,79.7759 ,1.79163 ,-0.34806 ,-3.41514 
401 ,79.9681 ,1.79355 ,-0.36859 ,-3.61661 
402 ,80.1600 ,1.79545 ,-0.36859 ,-3.61661 
403 ,80.3516 ,1.79741 ,-0.38912 ,-3.81808 
404 ,80.5604 ,1.79948 ,-0.38570 ,-3.78450 
405 ,80.7683 ,1.80155 ,-0.41992 ,-4.12029 
406 ,80.9604 ,1.80345 ,-0.40966 ,-4.01955 
407 ,81.1685 ,1.80552 ,-0.42677 ,-4.18744 
408 ,81.3924 ,1.80772 ,-0.43019 ,-4.22102 
409 ,81.6004 ,1.80985 ,-0.43703 ,-4.28818 
410 ,81.7926 ,1.81183 ,-0.45414 ,-4.45607 
411 ,81.9848 ,1.81378 ,-0.46099 ,-4.52323 
412 ,82.1768 ,1.81563 ,-0.46099 ,-4.52323 
413 ,82.3690 ,1.81757 ,-0.48494 ,-4.75828 
414 ,82.5606 ,1.81945 ,-0.47810 ,-4.69112 
415 ,82.7533 ,1.82143 ,-0.50206 ,-4.92617 
416 ,82.9448 ,1.82330 ,-0.50206 ,-4.92617 
417 ,83.1367 ,1.82527 ,-0.51232 ,-5.02690 
418 ,83.3288 ,1.82712 ,-0.53628 ,-5.26195 
419 ,83.5536 ,1.82945 ,-0.54312 ,-5.32911 
420 ,83.7936 ,1.83180 ,-0.54997 ,-5.39626 
421 ,84.0012 ,1.83388 ,-0.55339 ,-5.42984 
422 ,84.1935 ,1.83582 ,-0.56708 ,-5.56415 
423 ,84.4018 ,1.83783 ,-0.57392 ,-5.63131 
424 ,84.5939 ,1.83983 ,-0.58419 ,-5.73205 
425 ,84.7855 ,1.84169 ,-0.61499 ,-6.03425 
426 ,84.9780 ,1.84362 ,-0.60130 ,-5.89994 
427 ,85.1861 ,1.84572 ,-0.62868 ,-6.16856 
428 ,85.3782 ,1.84763 ,-0.61499 ,-6.03425 
429 ,85.5703 ,1.84957 ,-0.63552 ,-6.23572 
430 ,85.7624 ,1.85146 ,-0.64921 ,-6.37003 
431 ,85.9545 ,1.85341 ,-0.64579 ,-6.33646 
432 ,86.1625 ,1.85545 ,-0.65605 ,-6.43719 
433 ,86.3865 ,1.85767 ,-0.68685 ,-6.73940 
434 ,86.5787 ,1.85962 ,-0.66974 ,-6.57150 
435 ,86.7867 ,1.86177 ,-0.69712 ,-6.84013 
436 ,86.9785 ,1.86362 ,-0.69370 ,-6.80655 
437 ,87.1711 ,1.86555 ,-0.70739 ,-6.94086 
438 ,87.3631 ,1.86752 ,-0.70396 ,-6.90729 
439 ,87.5552 ,1.86943 ,-0.73476 ,-7.20949 
