Data stamp = , 29-04-2022 16:35:18 126

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.0848 ,1.47489 ,1.57520 ,15.45586 
245 ,48.2770 ,1.47682 ,1.53756 ,15.08650 
246 ,48.4846 ,1.47881 ,1.53071 ,15.01934 
247 ,48.6770 ,1.48079 ,1.51702 ,14.88503 
248 ,48.8689 ,1.48266 ,1.51360 ,14.85145 
249 ,49.0614 ,1.48468 ,1.47596 ,14.48209 
250 ,49.2533 ,1.48666 ,1.47938 ,14.51567 
251 ,49.4454 ,1.48847 ,1.47938 ,14.51567 
252 ,49.6536 ,1.49057 ,1.45200 ,14.24704 
253 ,49.8616 ,1.49265 ,1.42120 ,13.94484 
254 ,50.0533 ,1.49453 ,1.42120 ,13.94484 
255 ,50.2458 ,1.49644 ,1.41094 ,13.84410 
256 ,50.4379 ,1.49837 ,1.38356 ,13.57548 
257 ,50.6300 ,1.50031 ,1.38698 ,13.60906 
258 ,50.8217 ,1.50226 ,1.36303 ,13.37401 
259 ,51.0142 ,1.50414 ,1.34249 ,13.17254 
260 ,51.2061 ,1.50608 ,1.34249 ,13.17254 
261 ,51.4143 ,1.50816 ,1.32880 ,13.03822 
262 ,51.6063 ,1.51007 ,1.31512 ,12.90391 
263 ,51.8464 ,1.51240 ,1.30143 ,12.76960 
264 ,52.0385 ,1.51436 ,1.27405 ,12.50097 
265 ,52.2141 ,1.51627 ,1.28089 ,12.56813 
266 ,52.4064 ,1.51806 ,1.28089 ,12.56813 
267 ,52.5987 ,1.52000 ,1.25009 ,12.26592 
268 ,52.7908 ,1.52197 ,1.25009 ,12.26592 
269 ,52.9988 ,1.52393 ,1.21929 ,11.96372 
270 ,53.1910 ,1.52592 ,1.22272 ,11.99730 
271 ,53.3829 ,1.52794 ,1.18850 ,11.66151 
272 ,53.5751 ,1.52975 ,1.18850 ,11.66151 
273 ,53.7670 ,1.53172 ,1.17823 ,11.56078 
274 ,53.9593 ,1.53355 ,1.13716 ,11.15784 
275 ,54.1513 ,1.53555 ,1.14743 ,11.25857 
276 ,54.3431 ,1.53753 ,1.10636 ,10.85563 
277 ,54.5512 ,1.53946 ,1.11321 ,10.92279 
278 ,54.7756 ,1.54170 ,1.08583 ,10.65416 
279 ,54.9834 ,1.54389 ,1.07214 ,10.51985 
280 ,55.1758 ,1.54577 ,1.07556 ,10.55343 
281 ,55.3839 ,1.54787 ,1.06530 ,10.45270 
282 ,55.5919 ,1.54995 ,1.05161 ,10.31838 
283 ,55.7999 ,1.55198 ,1.02081 ,10.01618 
284 ,55.9920 ,1.55394 ,1.02765 ,10.08333 
285 ,56.1841 ,1.55593 ,0.99343 ,9.74755 
286 ,56.3921 ,1.55788 ,1.00712 ,9.88186 
287 ,56.5999 ,1.56002 ,0.96605 ,9.47892 
288 ,56.7923 ,1.56187 ,0.97290 ,9.54608 
289 ,57.0005 ,1.56396 ,0.95237 ,9.34461 
290 ,57.2086 ,1.56597 ,0.93183 ,9.14314 
291 ,57.4164 ,1.56818 ,0.91472 ,8.97525 
292 ,57.6086 ,1.57005 ,0.91130 ,8.94167 
293 ,57.8008 ,1.57194 ,0.88734 ,8.70662 
294 ,57.9927 ,1.57394 ,0.89077 ,8.74020 
295 ,58.2168 ,1.57611 ,0.87023 ,8.53873 
296 ,58.4249 ,1.57813 ,0.86681 ,8.50515 
297 ,58.6330 ,1.58031 ,0.85312 ,8.37084 
298 ,58.8250 ,1.58225 ,0.83601 ,8.20295 
299 ,59.0173 ,1.58414 ,0.82232 ,8.06864 
300 ,59.2092 ,1.58605 ,0.81548 ,8.00148 
301 ,59.4175 ,1.58821 ,0.78468 ,7.69927 
302 ,59.6256 ,1.59028 ,0.78468 ,7.69927 
303 ,59.8332 ,1.59226 ,0.77441 ,7.59854 
304 ,60.0258 ,1.59420 ,0.75388 ,7.39707 
305 ,60.2336 ,1.59629 ,0.74361 ,7.29633 
306 ,60.4257 ,1.59820 ,0.71966 ,7.06129 
307 ,60.6179 ,1.60009 ,0.71624 ,7.02771 
308 ,60.8257 ,1.60213 ,0.71281 ,6.99413 
309 ,61.0017 ,1.60411 ,0.68201 ,6.69193 
310 ,61.1939 ,1.60588 ,0.67175 ,6.59119 
311 ,61.3863 ,1.60783 ,0.66148 ,6.49046 
312 ,61.5943 ,1.60994 ,0.65121 ,6.38972 
313 ,61.8025 ,1.61200 ,0.63753 ,6.25541 
314 ,61.9945 ,1.61389 ,0.64779 ,6.35614 
315 ,62.2028 ,1.61604 ,0.59646 ,5.85247 
316 ,62.4108 ,1.61806 ,0.62042 ,6.08752 
317 ,62.6188 ,1.62022 ,0.57935 ,5.68458 
318 ,62.8107 ,1.62207 ,0.58962 ,5.78531 
319 ,63.0190 ,1.62417 ,0.56566 ,5.55026 
320 ,63.2111 ,1.62606 ,0.55539 ,5.44953 
321 ,63.4032 ,1.62796 ,0.53144 ,5.21448 
322 ,63.5951 ,1.62987 ,0.53828 ,5.28164 
323 ,63.7873 ,1.63188 ,0.51433 ,5.04659 
324 ,63.9794 ,1.63379 ,0.51091 ,5.01301 
325 ,64.1714 ,1.63567 ,0.50064 ,4.91228 
326 ,64.3636 ,1.63756 ,0.46984 ,4.61007 
327 ,64.5717 ,1.63965 ,0.47326 ,4.64365 
328 ,64.7797 ,1.64175 ,0.44588 ,4.37502 
329 ,64.9716 ,1.64366 ,0.44931 ,4.40860 
330 ,65.1798 ,1.64583 ,0.43220 ,4.24071 
331 ,65.3716 ,1.64766 ,0.42535 ,4.17355 
332 ,65.5641 ,1.64959 ,0.38429 ,3.77061 
333 ,65.7560 ,1.65154 ,0.39797 ,3.90493 
334 ,65.9482 ,1.65348 ,0.39455 ,3.87135 
335 ,66.1403 ,1.65536 ,0.36375 ,3.56914 
336 ,66.3325 ,1.65727 ,0.35006 ,3.43483 
337 ,66.5243 ,1.65918 ,0.35349 ,3.46841 
338 ,66.7325 ,1.66125 ,0.35349 ,3.46841 
339 ,66.9242 ,1.66317 ,0.30900 ,3.03189 
340 ,67.1167 ,1.66513 ,0.32269 ,3.16620 
341 ,67.3086 ,1.66708 ,0.30558 ,2.99831 
342 ,67.5004 ,1.66903 ,0.29531 ,2.89758 
343 ,67.6927 ,1.67090 ,0.28504 ,2.79684 
344 ,67.9010 ,1.67294 ,0.26793 ,2.62895 
345 ,68.0929 ,1.67489 ,0.26109 ,2.56179 
346 ,68.2851 ,1.67682 ,0.24398 ,2.39390 
347 ,68.4935 ,1.67887 ,0.25082 ,2.46106 
348 ,68.6854 ,1.68084 ,0.20633 ,2.02454 
349 ,68.8933 ,1.68289 ,0.22002 ,2.15885 
350 ,69.1016 ,1.68483 ,0.18922 ,1.85665 
351 ,69.2937 ,1.68690 ,0.20291 ,1.99096 
352 ,69.4856 ,1.68877 ,0.15500 ,1.52087 
353 ,69.7095 ,1.69091 ,0.15842 ,1.55445 
354 ,69.9018 ,1.69299 ,0.14816 ,1.45371 
355 ,70.1099 ,1.69504 ,0.13447 ,1.31940 
356 ,70.3178 ,1.69700 ,0.12762 ,1.25224 
357 ,70.5102 ,1.69907 ,0.12078 ,1.18508 
358 ,70.7183 ,1.70107 ,0.11393 ,1.11793 
359 ,70.9103 ,1.70310 ,0.10025 ,0.98361 
360 ,71.1183 ,1.70509 ,0.08314 ,0.81572 
361 ,71.3105 ,1.70699 ,0.04891 ,0.47994 
362 ,71.5026 ,1.70898 ,0.06602 ,0.64783 
363 ,71.7106 ,1.71110 ,0.03865 ,0.37920 
364 ,71.9023 ,1.71296 ,0.03865 ,0.37920 
365 ,72.0946 ,1.71489 ,0.01811 ,0.17773 
366 ,72.3028 ,1.71686 ,0.01469 ,0.14416 
367 ,72.5109 ,1.71903 ,0.00443 ,0.04342 
368 ,72.7027 ,1.72094 ,0.00100 ,0.00984 
369 ,72.8951 ,1.72286 ,-0.01611 ,-0.15805 
370 ,73.1028 ,1.72497 ,-0.02980 ,-0.29236 
371 ,73.3113 ,1.72703 ,-0.04348 ,-0.42667 
372 ,73.5033 ,1.72898 ,-0.06402 ,-0.62814 
373 ,73.6954 ,1.73092 ,-0.05033 ,-0.49383 
374 ,73.8871 ,1.73279 ,-0.09140 ,-0.89677 
375 ,74.0793 ,1.73470 ,-0.07428 ,-0.72888 
376 ,74.2878 ,1.73679 ,-0.10166 ,-0.99751 
377 ,74.4955 ,1.73884 ,-0.10166 ,-0.99751 
378 ,74.6877 ,1.74082 ,-0.11877 ,-1.16540 
379 ,74.8958 ,1.74284 ,-0.12904 ,-1.26613 
380 ,75.1041 ,1.74494 ,-0.13931 ,-1.36687 
381 ,75.2960 ,1.74688 ,-0.14615 ,-1.43402 
382 ,75.5042 ,1.74897 ,-0.15984 ,-1.56834 
383 ,75.7122 ,1.75099 ,-0.15299 ,-1.50118 
384 ,75.9043 ,1.75292 ,-0.18379 ,-1.80338 
385 ,76.0965 ,1.75490 ,-0.18722 ,-1.83696 
386 ,76.3202 ,1.75700 ,-0.20090 ,-1.97128 
387 ,76.5127 ,1.75905 ,-0.21117 ,-2.07201 
388 ,76.7046 ,1.76096 ,-0.23513 ,-2.30706 
389 ,76.9288 ,1.76309 ,-0.23513 ,-2.30706 
390 ,77.1528 ,1.76533 ,-0.24539 ,-2.40779 
391 ,77.3609 ,1.76751 ,-0.25908 ,-2.54211 
392 ,77.5530 ,1.76947 ,-0.28304 ,-2.77716 
393 ,77.7448 ,1.77138 ,-0.28646 ,-2.81073 
394 ,77.9372 ,1.77329 ,-0.28304 ,-2.77716 
395 ,78.1451 ,1.77532 ,-0.29673 ,-2.91147 
396 ,78.3373 ,1.77730 ,-0.31041 ,-3.04578 
397 ,78.5290 ,1.77919 ,-0.34121 ,-3.34799 
398 ,78.7214 ,1.78109 ,-0.33095 ,-3.24725 
399 ,78.8972 ,1.78300 ,-0.34806 ,-3.41514 
400 ,79.0896 ,1.78478 ,-0.35832 ,-3.51588 
401 ,79.2816 ,1.78672 ,-0.34806 ,-3.41514 
402 ,79.4897 ,1.78870 ,-0.36517 ,-3.58303 
403 ,79.6820 ,1.79068 ,-0.36175 ,-3.54946 
404 ,79.8899 ,1.79284 ,-0.39597 ,-3.88524 
405 ,80.0820 ,1.79478 ,-0.38570 ,-3.78450 
406 ,80.2901 ,1.79676 ,-0.41650 ,-4.08671 
407 ,80.4981 ,1.79886 ,-0.41650 ,-4.08671 
408 ,80.6899 ,1.80074 ,-0.44388 ,-4.35534 
409 ,80.8820 ,1.80273 ,-0.43703 ,-4.28818 
410 ,81.0742 ,1.80470 ,-0.45414 ,-4.45607 
411 ,81.2662 ,1.80655 ,-0.46441 ,-4.55681 
412 ,81.4584 ,1.80846 ,-0.46099 ,-4.52323 
413 ,81.6663 ,1.81049 ,-0.48152 ,-4.72470 
414 ,81.8587 ,1.81247 ,-0.48837 ,-4.79185 
415 ,82.0670 ,1.81457 ,-0.49863 ,-4.89259 
416 ,82.2749 ,1.81664 ,-0.52259 ,-5.12764 
417 ,82.4671 ,1.81861 ,-0.52259 ,-5.12764 
418 ,82.6592 ,1.82052 ,-0.52601 ,-5.16121 
419 ,82.8668 ,1.82254 ,-0.53970 ,-5.29553 
420 ,83.0594 ,1.82450 ,-0.53628 ,-5.26195 
421 ,83.2670 ,1.82657 ,-0.55681 ,-5.46342 
422 ,83.4595 ,1.82846 ,-0.57392 ,-5.63131 
423 ,83.6675 ,1.83054 ,-0.57392 ,-5.63131 
424 ,83.8596 ,1.83247 ,-0.58761 ,-5.76562 
425 ,84.0675 ,1.83452 ,-0.59788 ,-5.86636 
426 ,84.2596 ,1.83648 ,-0.59103 ,-5.79920 
427 ,84.4518 ,1.83842 ,-0.62525 ,-6.13499 
428 ,84.6439 ,1.84032 ,-0.62868 ,-6.16856 
429 ,84.8360 ,1.84225 ,-0.64236 ,-6.30288 
430 ,85.0279 ,1.84417 ,-0.64236 ,-6.30288 
431 ,85.2362 ,1.84626 ,-0.65605 ,-6.43719 
432 ,85.4601 ,1.84840 ,-0.66290 ,-6.50435 
433 ,85.6684 ,1.85060 ,-0.68343 ,-6.70582 
434 ,85.8606 ,1.85248 ,-0.69027 ,-6.77297 
435 ,86.0524 ,1.85438 ,-0.71081 ,-6.97444 
436 ,86.2282 ,1.85624 ,-0.69027 ,-6.77297 
437 ,86.4207 ,1.85808 ,-0.71765 ,-7.04160 
438 ,86.6288 ,1.86013 ,-0.72450 ,-7.10876 
439 ,86.8207 ,1.86212 ,-0.72450 ,-7.10876 
440 ,87.0129 ,1.86401 ,-0.75187 ,-7.37738 
