Data stamp = , 02-05-2022 02:20:21 454

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6536 ,1.48063 ,1.46569 ,14.38136 
245 ,48.8457 ,1.48257 ,1.44516 ,14.17989 
246 ,49.0538 ,1.48462 ,1.43831 ,14.11273 
247 ,49.2457 ,1.48653 ,1.42462 ,13.97842 
248 ,49.4375 ,1.48846 ,1.40751 ,13.81053 
249 ,49.6299 ,1.49032 ,1.40409 ,13.77695 
250 ,49.8540 ,1.49254 ,1.37671 ,13.50832 
251 ,50.0462 ,1.49455 ,1.36645 ,13.40759 
252 ,50.2378 ,1.49659 ,1.36645 ,13.40759 
253 ,50.4303 ,1.49835 ,1.34934 ,13.23969 
254 ,50.6383 ,1.50039 ,1.33223 ,13.07180 
255 ,50.8465 ,1.50254 ,1.31854 ,12.93749 
256 ,51.0544 ,1.50461 ,1.31512 ,12.90391 
257 ,51.2466 ,1.50652 ,1.28432 ,12.60171 
258 ,51.4703 ,1.50859 ,1.27747 ,12.53455 
259 ,51.6628 ,1.51071 ,1.25009 ,12.26592 
260 ,51.8545 ,1.51264 ,1.25352 ,12.29950 
261 ,52.0469 ,1.51452 ,1.23641 ,12.13161 
262 ,52.2550 ,1.51653 ,1.22272 ,11.99730 
263 ,52.4626 ,1.51873 ,1.20561 ,11.82941 
264 ,52.6551 ,1.52060 ,1.19192 ,11.69509 
265 ,52.8633 ,1.52274 ,1.17138 ,11.49362 
266 ,53.0553 ,1.52463 ,1.18165 ,11.59436 
267 ,53.2475 ,1.52651 ,1.14743 ,11.25857 
268 ,53.4394 ,1.52842 ,1.15085 ,11.29215 
269 ,53.6476 ,1.53049 ,1.13374 ,11.12426 
270 ,53.8557 ,1.53259 ,1.13032 ,11.09068 
271 ,54.0478 ,1.53457 ,1.10294 ,10.82206 
272 ,54.2559 ,1.53664 ,1.10636 ,10.85563 
273 ,54.4478 ,1.53855 ,1.07214 ,10.51985 
274 ,54.6395 ,1.54048 ,1.05845 ,10.38554 
275 ,54.8322 ,1.54241 ,1.06872 ,10.48627 
276 ,55.0242 ,1.54432 ,1.02081 ,10.01618 
277 ,55.2323 ,1.54638 ,1.03792 ,10.18407 
278 ,55.4245 ,1.54830 ,0.99343 ,9.74755 
279 ,55.6485 ,1.55052 ,1.00028 ,9.81471 
280 ,55.8726 ,1.55271 ,0.98317 ,9.64682 
281 ,56.0805 ,1.55485 ,0.97290 ,9.54608 
282 ,56.2728 ,1.55679 ,0.97290 ,9.54608 
283 ,56.4645 ,1.55871 ,0.93183 ,9.14314 
284 ,56.6729 ,1.56077 ,0.93868 ,9.21030 
285 ,56.8810 ,1.56281 ,0.91472 ,8.97525 
286 ,57.1050 ,1.56496 ,0.90103 ,8.84094 
287 ,57.2972 ,1.56702 ,0.90446 ,8.87451 
288 ,57.5053 ,1.56907 ,0.86681 ,8.50515 
289 ,57.7134 ,1.57117 ,0.87366 ,8.57231 
290 ,57.9050 ,1.57307 ,0.84286 ,8.27011 
291 ,58.0976 ,1.57503 ,0.83943 ,8.23653 
292 ,58.2895 ,1.57696 ,0.83259 ,8.16937 
293 ,58.4817 ,1.57884 ,0.81206 ,7.96790 
294 ,58.6737 ,1.58078 ,0.82575 ,8.10221 
295 ,58.8658 ,1.58273 ,0.77784 ,7.63212 
296 ,59.0575 ,1.58458 ,0.79495 ,7.80001 
297 ,59.2500 ,1.58655 ,0.76415 ,7.49780 
298 ,59.4579 ,1.58863 ,0.76757 ,7.53138 
299 ,59.6822 ,1.59072 ,0.74019 ,7.26276 
300 ,59.8741 ,1.59279 ,0.73677 ,7.22918 
301 ,60.0659 ,1.59473 ,0.71966 ,7.06129 
302 ,60.2904 ,1.59681 ,0.71281 ,6.99413 
303 ,60.4979 ,1.59901 ,0.69913 ,6.85982 
304 ,60.6900 ,1.60096 ,0.69228 ,6.79266 
305 ,60.8982 ,1.60302 ,0.67517 ,6.62477 
306 ,61.1062 ,1.60509 ,0.65121 ,6.38972 
307 ,61.3463 ,1.60732 ,0.64437 ,6.32256 
308 ,61.5549 ,1.60956 ,0.63753 ,6.25541 
309 ,61.8111 ,1.61222 ,0.61015 ,5.98678 
310 ,62.0032 ,1.61408 ,0.58962 ,5.78531 
311 ,62.2113 ,1.61614 ,0.59988 ,5.88605 
312 ,62.4353 ,1.61832 ,0.58619 ,5.75173 
313 ,62.6432 ,1.62047 ,0.55539 ,5.44953 
314 ,62.8515 ,1.62252 ,0.55882 ,5.48311 
315 ,63.0434 ,1.62446 ,0.53828 ,5.28164 
316 ,63.2517 ,1.62656 ,0.53144 ,5.21448 
317 ,63.4433 ,1.62844 ,0.50064 ,4.91228 
318 ,63.6358 ,1.63038 ,0.50406 ,4.94585 
319 ,63.8440 ,1.63249 ,0.47668 ,4.67723 
320 ,64.0360 ,1.63440 ,0.48695 ,4.77796 
321 ,64.2278 ,1.63630 ,0.47326 ,4.64365 
322 ,64.4201 ,1.63822 ,0.45615 ,4.47576 
323 ,64.6280 ,1.64028 ,0.45957 ,4.50934 
324 ,64.8203 ,1.64218 ,0.42535 ,4.17355 
325 ,65.0124 ,1.64417 ,0.43562 ,4.27429 
326 ,65.2045 ,1.64609 ,0.40140 ,3.93850 
327 ,65.3968 ,1.64801 ,0.40824 ,4.00566 
328 ,65.6042 ,1.65010 ,0.37060 ,3.63630 
329 ,65.7968 ,1.65201 ,0.38771 ,3.80419 
330 ,66.0048 ,1.65406 ,0.35349 ,3.46841 
331 ,66.1971 ,1.65597 ,0.36375 ,3.56914 
332 ,66.3724 ,1.65785 ,0.35006 ,3.43483 
333 ,66.5649 ,1.65963 ,0.32953 ,3.23336 
334 ,66.7569 ,1.66158 ,0.33295 ,3.26694 
335 ,66.9491 ,1.66349 ,0.31242 ,3.06547 
336 ,67.1412 ,1.66548 ,0.29531 ,2.89758 
337 ,67.3650 ,1.66759 ,0.28504 ,2.79684 
338 ,67.5573 ,1.66959 ,0.28847 ,2.83042 
339 ,67.7490 ,1.67148 ,0.27135 ,2.66253 
340 ,67.9413 ,1.67346 ,0.24398 ,2.39390 
341 ,68.1495 ,1.67548 ,0.25424 ,2.49464 
342 ,68.3418 ,1.67746 ,0.22002 ,2.15885 
343 ,68.5338 ,1.67935 ,0.23029 ,2.25959 
344 ,68.7418 ,1.68142 ,0.20291 ,1.99096 
345 ,68.9336 ,1.68332 ,0.21318 ,2.09170 
346 ,69.1260 ,1.68527 ,0.18922 ,1.85665 
347 ,69.3179 ,1.68719 ,0.18238 ,1.78949 
348 ,69.5580 ,1.68956 ,0.16527 ,1.62160 
349 ,69.7662 ,1.69162 ,0.15158 ,1.48729 
350 ,69.9579 ,1.69356 ,0.14131 ,1.38655 
351 ,70.1503 ,1.69550 ,0.13789 ,1.35298 
352 ,70.3425 ,1.69756 ,0.12420 ,1.21866 
353 ,70.5347 ,1.69936 ,0.11736 ,1.15151 
354 ,70.7583 ,1.70146 ,0.10367 ,1.01719 
355 ,70.9507 ,1.70353 ,0.10709 ,1.05077 
356 ,71.1424 ,1.70543 ,0.07971 ,0.78214 
357 ,71.3350 ,1.70731 ,0.08314 ,0.81572 
358 ,71.5268 ,1.70928 ,0.05234 ,0.51352 
359 ,71.7352 ,1.71135 ,0.05918 ,0.58067 
360 ,71.9272 ,1.71327 ,0.04207 ,0.41278 
361 ,72.1191 ,1.71516 ,0.03865 ,0.37920 
362 ,72.3272 ,1.71720 ,0.02154 ,0.21131 
363 ,72.5354 ,1.71935 ,0.02154 ,0.21131 
364 ,72.7275 ,1.72130 ,-0.00926 ,-0.09089 
365 ,72.9196 ,1.72317 ,-0.00926 ,-0.09089 
366 ,73.1437 ,1.72543 ,-0.02637 ,-0.25878 
367 ,73.3357 ,1.72741 ,-0.02637 ,-0.25878 
368 ,73.5276 ,1.72926 ,-0.04348 ,-0.42667 
369 ,73.7360 ,1.73136 ,-0.04348 ,-0.42667 
370 ,73.9279 ,1.73325 ,-0.07771 ,-0.76246 
371 ,74.1201 ,1.73521 ,-0.08455 ,-0.82961 
372 ,74.3280 ,1.73726 ,-0.07771 ,-0.76246 
373 ,74.5203 ,1.73921 ,-0.10508 ,-1.03108 
374 ,74.7283 ,1.74125 ,-0.09824 ,-0.96393 
375 ,74.9205 ,1.74316 ,-0.11535 ,-1.13182 
376 ,75.1283 ,1.74525 ,-0.13931 ,-1.36687 
377 ,75.3206 ,1.74719 ,-0.13931 ,-1.36687 
378 ,75.5122 ,1.74910 ,-0.12904 ,-1.26613 
379 ,75.7046 ,1.75101 ,-0.16668 ,-1.63549 
380 ,75.8970 ,1.75296 ,-0.15984 ,-1.56834 
381 ,76.0887 ,1.75488 ,-0.17695 ,-1.73623 
382 ,76.2810 ,1.75676 ,-0.18722 ,-1.83696 
383 ,76.4731 ,1.75875 ,-0.18722 ,-1.83696 
384 ,76.6648 ,1.76064 ,-0.21117 ,-2.07201 
385 ,76.8571 ,1.76253 ,-0.21459 ,-2.10559 
386 ,77.0490 ,1.76447 ,-0.22486 ,-2.20632 
387 ,77.2574 ,1.76657 ,-0.22828 ,-2.23990 
388 ,77.4492 ,1.76847 ,-0.24197 ,-2.37422 
389 ,77.6411 ,1.77036 ,-0.26250 ,-2.57569 
390 ,77.8495 ,1.77239 ,-0.25566 ,-2.50853 
391 ,78.0415 ,1.77437 ,-0.28646 ,-2.81073 
392 ,78.2337 ,1.77635 ,-0.26593 ,-2.60926 
393 ,78.4094 ,1.77816 ,-0.30015 ,-2.94505 
394 ,78.6021 ,1.77997 ,-0.30357 ,-2.97863 
395 ,78.7936 ,1.78205 ,-0.30357 ,-2.97863 
396 ,79.0020 ,1.78383 ,-0.32068 ,-3.14652 
397 ,79.1941 ,1.78590 ,-0.31726 ,-3.11294 
398 ,79.4023 ,1.78790 ,-0.34121 ,-3.34799 
399 ,79.6101 ,1.79008 ,-0.34806 ,-3.41514 
400 ,79.8024 ,1.79199 ,-0.34464 ,-3.38156 
401 ,80.0101 ,1.79403 ,-0.35490 ,-3.48230 
402 ,80.2183 ,1.79612 ,-0.38228 ,-3.75093 
403 ,80.4104 ,1.79810 ,-0.37201 ,-3.65019 
404 ,80.6026 ,1.79998 ,-0.41308 ,-4.05313 
405 ,80.7946 ,1.80190 ,-0.39255 ,-3.85166 
406 ,81.0026 ,1.80397 ,-0.42677 ,-4.18744 
407 ,81.1949 ,1.80587 ,-0.41992 ,-4.12029 
408 ,81.4029 ,1.80794 ,-0.44046 ,-4.32176 
409 ,81.5950 ,1.80991 ,-0.44046 ,-4.32176 
410 ,81.7871 ,1.81183 ,-0.45757 ,-4.48965 
411 ,81.9790 ,1.81374 ,-0.45072 ,-4.42249 
412 ,82.2354 ,1.81632 ,-0.45757 ,-4.48965 
413 ,82.4434 ,1.81836 ,-0.48152 ,-4.72470 
414 ,82.6355 ,1.82033 ,-0.48152 ,-4.72470 
415 ,82.8275 ,1.82225 ,-0.52259 ,-5.12764 
416 ,83.0195 ,1.82416 ,-0.49863 ,-4.89259 
417 ,83.2276 ,1.82616 ,-0.52259 ,-5.12764 
418 ,83.4194 ,1.82817 ,-0.52601 ,-5.16121 
419 ,83.6118 ,1.83009 ,-0.53628 ,-5.26195 
420 ,83.8199 ,1.83215 ,-0.53285 ,-5.22837 
421 ,84.0120 ,1.83412 ,-0.56023 ,-5.49700 
422 ,84.2197 ,1.83610 ,-0.55681 ,-5.46342 
423 ,84.4281 ,1.83818 ,-0.58419 ,-5.73205 
424 ,84.6201 ,1.84019 ,-0.58077 ,-5.69847 
425 ,84.8124 ,1.84210 ,-0.58761 ,-5.76562 
426 ,85.0043 ,1.84400 ,-0.60472 ,-5.93352 
427 ,85.1967 ,1.84589 ,-0.60130 ,-5.89994 
428 ,85.3722 ,1.84779 ,-0.61841 ,-6.06783 
429 ,85.5646 ,1.84961 ,-0.63552 ,-6.23572 
430 ,85.7567 ,1.85152 ,-0.63210 ,-6.20214 
431 ,85.9646 ,1.85352 ,-0.66632 ,-6.53793 
432 ,86.1728 ,1.85564 ,-0.64921 ,-6.37003 
433 ,86.3644 ,1.85761 ,-0.66632 ,-6.53793 
434 ,86.5725 ,1.85964 ,-0.65605 ,-6.43719 
435 ,86.7646 ,1.86156 ,-0.67659 ,-6.63866 
436 ,86.9729 ,1.86356 ,-0.68001 ,-6.67224 
437 ,87.1974 ,1.86579 ,-0.72107 ,-7.07518 
438 ,87.3892 ,1.86784 ,-0.71765 ,-7.04160 
439 ,87.6294 ,1.87019 ,-0.72792 ,-7.14233 
