Data stamp = , 01-05-2022 07:23:18 208

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6089 ,1.48009 ,1.46569 ,14.38136 
245 ,48.7846 ,1.48198 ,1.48280 ,14.54925 
246 ,48.9931 ,1.48392 ,1.45200 ,14.24704 
247 ,49.1851 ,1.48595 ,1.45885 ,14.31420 
248 ,49.3772 ,1.48777 ,1.44174 ,14.14631 
249 ,49.5693 ,1.48967 ,1.41436 ,13.87768 
250 ,49.7614 ,1.49159 ,1.40409 ,13.77695 
251 ,49.9531 ,1.49356 ,1.37671 ,13.50832 
252 ,50.1456 ,1.49545 ,1.38356 ,13.57548 
253 ,50.3376 ,1.49739 ,1.36987 ,13.44116 
254 ,50.5456 ,1.49945 ,1.34934 ,13.23969 
255 ,50.7377 ,1.50136 ,1.34249 ,13.17254 
256 ,50.9458 ,1.50345 ,1.32196 ,12.97107 
257 ,51.1377 ,1.50535 ,1.31854 ,12.93749 
258 ,51.3460 ,1.50746 ,1.29116 ,12.66886 
259 ,51.5378 ,1.50937 ,1.29800 ,12.73602 
260 ,51.7302 ,1.51130 ,1.27063 ,12.46739 
261 ,51.9543 ,1.51345 ,1.27405 ,12.50097 
262 ,52.1620 ,1.51563 ,1.24325 ,12.19877 
263 ,52.3545 ,1.51753 ,1.22956 ,12.06445 
264 ,52.5461 ,1.51944 ,1.21929 ,11.96372 
265 ,52.7546 ,1.52153 ,1.21245 ,11.89656 
266 ,52.9783 ,1.52367 ,1.19876 ,11.76225 
267 ,53.1704 ,1.52571 ,1.16796 ,11.46004 
268 ,53.3787 ,1.52781 ,1.18507 ,11.62794 
269 ,53.5868 ,1.52985 ,1.13716 ,11.15784 
270 ,53.7950 ,1.53196 ,1.14058 ,11.19142 
271 ,54.0030 ,1.53405 ,1.12690 ,11.05710 
272 ,54.1952 ,1.53593 ,1.10979 ,10.88921 
273 ,54.4031 ,1.53797 ,1.08925 ,10.68774 
274 ,54.5953 ,1.53995 ,1.08925 ,10.68774 
275 ,54.7871 ,1.54190 ,1.06872 ,10.48627 
276 ,54.9955 ,1.54392 ,1.06187 ,10.41912 
277 ,55.1875 ,1.54587 ,1.02765 ,10.08333 
278 ,55.3792 ,1.54778 ,1.03108 ,10.11691 
279 ,55.5717 ,1.54973 ,1.01054 ,9.91544 
280 ,55.7798 ,1.55177 ,1.02081 ,10.01618 
281 ,55.9718 ,1.55373 ,0.99343 ,9.74755 
282 ,56.1641 ,1.55565 ,0.97290 ,9.54608 
283 ,56.3561 ,1.55757 ,0.97632 ,9.57966 
284 ,56.5640 ,1.55958 ,0.95579 ,9.37819 
285 ,56.7560 ,1.56152 ,0.95921 ,9.41177 
286 ,56.9478 ,1.56348 ,0.92157 ,9.04241 
287 ,57.1402 ,1.56537 ,0.92841 ,9.10956 
288 ,57.3324 ,1.56731 ,0.90788 ,8.90809 
289 ,57.5244 ,1.56920 ,0.88392 ,8.67305 
290 ,57.7325 ,1.57123 ,0.88050 ,8.63947 
291 ,57.9565 ,1.57349 ,0.88392 ,8.67305 
292 ,58.1646 ,1.57563 ,0.84970 ,8.33726 
293 ,58.3726 ,1.57764 ,0.83601 ,8.20295 
294 ,58.5650 ,1.57961 ,0.81548 ,8.00148 
295 ,58.7730 ,1.58168 ,0.81548 ,8.00148 
296 ,58.9811 ,1.58379 ,0.80179 ,7.86717 
297 ,59.1732 ,1.58572 ,0.78468 ,7.69927 
298 ,59.3813 ,1.58780 ,0.77441 ,7.59854 
299 ,59.5734 ,1.58974 ,0.77099 ,7.56496 
300 ,59.7810 ,1.59178 ,0.75730 ,7.43065 
301 ,59.9735 ,1.59369 ,0.72650 ,7.12844 
302 ,60.1657 ,1.59564 ,0.70939 ,6.96055 
303 ,60.3897 ,1.59774 ,0.72308 ,7.09486 
304 ,60.5817 ,1.59978 ,0.69913 ,6.85982 
305 ,60.7739 ,1.60171 ,0.69570 ,6.82624 
306 ,60.9658 ,1.60363 ,0.65464 ,6.42330 
307 ,61.1579 ,1.60554 ,0.66148 ,6.49046 
308 ,61.3661 ,1.60760 ,0.64779 ,6.35614 
309 ,61.5580 ,1.60952 ,0.62726 ,6.15467 
310 ,61.7499 ,1.61146 ,0.61357 ,6.02036 
311 ,61.9418 ,1.61347 ,0.62384 ,6.12109 
312 ,62.1344 ,1.61532 ,0.61357 ,6.02036 
313 ,62.3584 ,1.61744 ,0.58619 ,5.75173 
314 ,62.5665 ,1.61958 ,0.55882 ,5.48311 
315 ,62.7585 ,1.62156 ,0.58277 ,5.71815 
316 ,62.9504 ,1.62344 ,0.56224 ,5.51668 
317 ,63.1426 ,1.62534 ,0.55539 ,5.44953 
318 ,63.3348 ,1.62730 ,0.53144 ,5.21448 
319 ,63.5267 ,1.62917 ,0.52117 ,5.11375 
320 ,63.7189 ,1.63115 ,0.50748 ,4.97943 
321 ,63.9272 ,1.63319 ,0.48353 ,4.74438 
322 ,64.1188 ,1.63514 ,0.49037 ,4.81154 
323 ,64.3113 ,1.63711 ,0.48695 ,4.77796 
324 ,64.5189 ,1.63911 ,0.47326 ,4.64365 
325 ,64.7114 ,1.64103 ,0.44588 ,4.37502 
326 ,64.9195 ,1.64315 ,0.45273 ,4.44218 
327 ,65.1115 ,1.64503 ,0.44246 ,4.34144 
328 ,65.3033 ,1.64695 ,0.40824 ,4.00566 
329 ,65.4958 ,1.64889 ,0.40824 ,4.00566 
330 ,65.6878 ,1.65084 ,0.38771 ,3.80419 
331 ,65.8799 ,1.65275 ,0.38086 ,3.73703 
332 ,66.1039 ,1.65498 ,0.36375 ,3.56914 
333 ,66.3118 ,1.65702 ,0.36375 ,3.56914 
334 ,66.5201 ,1.65918 ,0.35006 ,3.43483 
335 ,66.7282 ,1.66115 ,0.33638 ,3.30052 
336 ,66.9203 ,1.66319 ,0.30900 ,3.03189 
337 ,67.1284 ,1.66526 ,0.30900 ,3.03189 
338 ,67.3205 ,1.66715 ,0.28847 ,2.83042 
339 ,67.5120 ,1.66903 ,0.29531 ,2.89758 
340 ,67.7048 ,1.67097 ,0.26451 ,2.59537 
341 ,67.8967 ,1.67303 ,0.27135 ,2.66253 
342 ,68.0885 ,1.67482 ,0.24398 ,2.39390 
343 ,68.2808 ,1.67673 ,0.23029 ,2.25959 
344 ,68.4730 ,1.67868 ,0.24055 ,2.36032 
345 ,68.6651 ,1.68055 ,0.21318 ,2.09170 
346 ,68.8731 ,1.68260 ,0.22002 ,2.15885 
347 ,69.0813 ,1.68466 ,0.19607 ,1.92381 
348 ,69.2893 ,1.68681 ,0.18922 ,1.85665 
349 ,69.4813 ,1.68874 ,0.16869 ,1.65518 
350 ,69.6890 ,1.69084 ,0.16869 ,1.65518 
351 ,69.8815 ,1.69272 ,0.15158 ,1.48729 
352 ,70.0737 ,1.69469 ,0.14816 ,1.45371 
353 ,70.2816 ,1.69674 ,0.12078 ,1.18508 
354 ,70.4738 ,1.69864 ,0.13105 ,1.28582 
355 ,70.6659 ,1.70059 ,0.10709 ,1.05077 
356 ,70.8578 ,1.70250 ,0.09682 ,0.95004 
357 ,71.0659 ,1.70451 ,0.07971 ,0.78214 
358 ,71.2580 ,1.70652 ,0.07287 ,0.71499 
359 ,71.4499 ,1.70840 ,0.08314 ,0.81572 
360 ,71.6584 ,1.71054 ,0.07629 ,0.74857 
361 ,71.8660 ,1.71258 ,0.03180 ,0.31205 
362 ,72.0745 ,1.71458 ,0.04207 ,0.41278 
363 ,72.2826 ,1.71677 ,0.02154 ,0.21131 
364 ,72.4745 ,1.71869 ,0.03865 ,0.37920 
365 ,72.6826 ,1.72076 ,-0.01953 ,-0.19163 
366 ,72.8748 ,1.72266 ,0.00100 ,0.00984 
367 ,73.0829 ,1.72477 ,-0.02980 ,-0.29236 
368 ,73.2910 ,1.72685 ,-0.02637 ,-0.25878 
369 ,73.4830 ,1.72873 ,-0.04348 ,-0.42667 
370 ,73.6752 ,1.73064 ,-0.04691 ,-0.46025 
371 ,73.8672 ,1.73257 ,-0.06060 ,-0.59457 
372 ,74.0748 ,1.73459 ,-0.05717 ,-0.56099 
373 ,74.2671 ,1.73655 ,-0.08113 ,-0.79604 
374 ,74.4594 ,1.73850 ,-0.09824 ,-0.96393 
375 ,74.6676 ,1.74055 ,-0.12219 ,-1.19898 
376 ,74.8756 ,1.74264 ,-0.11193 ,-1.09824 
377 ,75.0676 ,1.74453 ,-0.11535 ,-1.13182 
378 ,75.2756 ,1.74663 ,-0.12904 ,-1.26613 
379 ,75.4679 ,1.74862 ,-0.14957 ,-1.46760 
380 ,75.6759 ,1.75064 ,-0.15299 ,-1.50118 
381 ,75.8681 ,1.75261 ,-0.17695 ,-1.73623 
382 ,76.0759 ,1.75462 ,-0.17011 ,-1.66907 
383 ,76.2842 ,1.75672 ,-0.20433 ,-2.00485 
384 ,76.4759 ,1.75861 ,-0.18037 ,-1.76981 
385 ,76.6685 ,1.76057 ,-0.21117 ,-2.07201 
386 ,76.8764 ,1.76265 ,-0.21117 ,-2.07201 
387 ,77.0842 ,1.76478 ,-0.23855 ,-2.34064 
388 ,77.2764 ,1.76663 ,-0.22144 ,-2.17275 
389 ,77.4688 ,1.76864 ,-0.23855 ,-2.34064 
390 ,77.6768 ,1.77064 ,-0.24881 ,-2.44137 
391 ,77.8688 ,1.77258 ,-0.27277 ,-2.67642 
392 ,78.0611 ,1.77449 ,-0.27619 ,-2.71000 
393 ,78.2532 ,1.77645 ,-0.27277 ,-2.67642 
394 ,78.4447 ,1.77833 ,-0.29673 ,-2.91147 
395 ,78.6372 ,1.78027 ,-0.30357 ,-2.97863 
396 ,78.8292 ,1.78220 ,-0.31041 ,-3.04578 
397 ,79.0214 ,1.78406 ,-0.32410 ,-3.18010 
398 ,79.2134 ,1.78606 ,-0.32410 ,-3.18010 
399 ,79.4373 ,1.78816 ,-0.35490 ,-3.48230 
400 ,79.6295 ,1.79018 ,-0.35832 ,-3.51588 
401 ,79.8056 ,1.79209 ,-0.35490 ,-3.48230 
402 ,80.0134 ,1.79395 ,-0.36859 ,-3.61661 
403 ,80.2057 ,1.79597 ,-0.38912 ,-3.81808 
404 ,80.4139 ,1.79806 ,-0.38570 ,-3.78450 
405 ,80.6056 ,1.79992 ,-0.41308 ,-4.05313 
406 ,80.7981 ,1.80189 ,-0.39597 ,-3.88524 
407 ,81.0060 ,1.80390 ,-0.42677 ,-4.18744 
408 ,81.1982 ,1.80582 ,-0.43361 ,-4.25460 
409 ,81.3904 ,1.80778 ,-0.43361 ,-4.25460 
410 ,81.5825 ,1.80972 ,-0.45414 ,-4.45607 
411 ,81.8062 ,1.81190 ,-0.46441 ,-4.55681 
412 ,81.9986 ,1.81388 ,-0.46783 ,-4.59038 
413 ,82.1907 ,1.81579 ,-0.47468 ,-4.65754 
414 ,82.3828 ,1.81773 ,-0.49521 ,-4.85901 
415 ,82.5908 ,1.81977 ,-0.49521 ,-4.85901 
416 ,82.7827 ,1.82174 ,-0.50890 ,-4.99332 
417 ,82.9909 ,1.82380 ,-0.51574 ,-5.06048 
418 ,83.1990 ,1.82584 ,-0.52259 ,-5.12764 
419 ,83.3911 ,1.82779 ,-0.53628 ,-5.26195 
420 ,83.5987 ,1.82987 ,-0.54654 ,-5.36268 
421 ,83.7911 ,1.83178 ,-0.53628 ,-5.26195 
422 ,84.0153 ,1.83398 ,-0.56708 ,-5.56415 
423 ,84.2071 ,1.83589 ,-0.56365 ,-5.53058 
424 ,84.3996 ,1.83791 ,-0.58761 ,-5.76562 
425 ,84.6072 ,1.83990 ,-0.59103 ,-5.79920 
426 ,84.7994 ,1.84184 ,-0.59788 ,-5.86636 
427 ,84.9915 ,1.84376 ,-0.60130 ,-5.89994 
428 ,85.2000 ,1.84583 ,-0.61499 ,-6.03425 
429 ,85.4077 ,1.84790 ,-0.61841 ,-6.06783 
430 ,85.6001 ,1.84987 ,-0.63894 ,-6.26930 
431 ,85.8079 ,1.85194 ,-0.64921 ,-6.37003 
432 ,86.0002 ,1.85388 ,-0.65947 ,-6.47077 
433 ,86.2080 ,1.85589 ,-0.66632 ,-6.53793 
434 ,86.4005 ,1.85786 ,-0.68001 ,-6.67224 
435 ,86.5764 ,1.85975 ,-0.68685 ,-6.73940 
436 ,86.7686 ,1.86155 ,-0.68001 ,-6.67224 
437 ,86.9761 ,1.86362 ,-0.69712 ,-6.84013 
438 ,87.2004 ,1.86585 ,-0.70739 ,-6.94086 
439 ,87.4086 ,1.86793 ,-0.72107 ,-7.07518 
