Data stamp = , 01-05-2022 01:00:25 249

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.4692 ,1.47863 ,1.49649 ,14.68356 
245 ,48.6615 ,1.48063 ,1.46569 ,14.38136 
246 ,48.8695 ,1.48267 ,1.45200 ,14.24704 
247 ,49.0617 ,1.48467 ,1.44516 ,14.17989 
248 ,49.2533 ,1.48669 ,1.42120 ,13.94484 
249 ,49.4457 ,1.48849 ,1.41436 ,13.87768 
250 ,49.6380 ,1.49042 ,1.39725 ,13.70979 
251 ,49.8458 ,1.49248 ,1.38356 ,13.57548 
252 ,50.0702 ,1.49456 ,1.38698 ,13.60906 
253 ,50.2779 ,1.49681 ,1.35960 ,13.34043 
254 ,50.4860 ,1.49892 ,1.33223 ,13.07180 
255 ,50.6779 ,1.50080 ,1.32538 ,13.00465 
256 ,50.8704 ,1.50277 ,1.31169 ,12.87033 
257 ,51.0624 ,1.50468 ,1.29458 ,12.70244 
258 ,51.2705 ,1.50676 ,1.28774 ,12.63528 
259 ,51.4623 ,1.50864 ,1.27405 ,12.50097 
260 ,51.6707 ,1.51061 ,1.27405 ,12.50097 
261 ,51.8628 ,1.51265 ,1.23298 ,12.09803 
262 ,52.0708 ,1.51477 ,1.24325 ,12.19877 
263 ,52.2630 ,1.51666 ,1.21929 ,11.96372 
264 ,52.4711 ,1.51879 ,1.20903 ,11.86298 
265 ,52.6792 ,1.52081 ,1.19876 ,11.76225 
266 ,52.8871 ,1.52293 ,1.18165 ,11.59436 
267 ,53.0791 ,1.52479 ,1.17138 ,11.49362 
268 ,53.2871 ,1.52686 ,1.14401 ,11.22500 
269 ,53.4795 ,1.52882 ,1.14401 ,11.22500 
270 ,53.6711 ,1.53084 ,1.12347 ,11.02353 
271 ,53.8636 ,1.53263 ,1.10979 ,10.88921 
272 ,54.0556 ,1.53456 ,1.10979 ,10.88921 
273 ,54.2477 ,1.53647 ,1.07899 ,10.58701 
274 ,54.4400 ,1.53841 ,1.07556 ,10.55343 
275 ,54.6478 ,1.54042 ,1.06530 ,10.45270 
276 ,54.8402 ,1.54246 ,1.06187 ,10.41912 
277 ,55.0323 ,1.54438 ,1.02081 ,10.01618 
278 ,55.2403 ,1.54645 ,1.02765 ,10.08333 
279 ,55.4323 ,1.54838 ,1.00712 ,9.88186 
280 ,55.6244 ,1.55024 ,0.98659 ,9.68039 
281 ,55.8160 ,1.55218 ,0.99001 ,9.71397 
282 ,56.0082 ,1.55408 ,0.95579 ,9.37819 
283 ,56.2165 ,1.55617 ,0.95579 ,9.37819 
284 ,56.4246 ,1.55821 ,0.93868 ,9.21030 
285 ,56.6167 ,1.56014 ,0.94210 ,9.24388 
286 ,56.8088 ,1.56215 ,0.90788 ,8.90809 
287 ,57.0330 ,1.56418 ,0.91814 ,9.00883 
288 ,57.2407 ,1.56642 ,0.89761 ,8.80736 
289 ,57.4491 ,1.56837 ,0.88392 ,8.67305 
290 ,57.6571 ,1.57062 ,0.87366 ,8.57231 
291 ,57.8652 ,1.57260 ,0.85312 ,8.37084 
292 ,58.0408 ,1.57454 ,0.84970 ,8.33726 
293 ,58.2335 ,1.57636 ,0.83601 ,8.20295 
294 ,58.4574 ,1.57846 ,0.82575 ,8.10221 
295 ,58.6497 ,1.58053 ,0.78468 ,7.69927 
296 ,58.8423 ,1.58244 ,0.79837 ,7.83359 
297 ,59.0493 ,1.58448 ,0.77099 ,7.56496 
298 ,59.2579 ,1.58655 ,0.77784 ,7.63212 
299 ,59.4658 ,1.58866 ,0.74704 ,7.32991 
300 ,59.6580 ,1.59056 ,0.74019 ,7.26276 
301 ,59.8657 ,1.59264 ,0.72308 ,7.09486 
302 ,60.0582 ,1.59458 ,0.71624 ,7.02771 
303 ,60.2501 ,1.59652 ,0.69570 ,6.82624 
304 ,60.4581 ,1.59853 ,0.69913 ,6.85982 
305 ,60.6504 ,1.60048 ,0.66833 ,6.55761 
306 ,60.8425 ,1.60245 ,0.66490 ,6.52403 
307 ,61.0347 ,1.60435 ,0.64437 ,6.32256 
308 ,61.2261 ,1.60624 ,0.64779 ,6.35614 
309 ,61.4505 ,1.60853 ,0.62042 ,6.08752 
310 ,61.6589 ,1.61054 ,0.62042 ,6.08752 
311 ,61.8507 ,1.61248 ,0.59988 ,5.88605 
312 ,62.0429 ,1.61453 ,0.58619 ,5.75173 
313 ,62.2510 ,1.61650 ,0.58277 ,5.71815 
314 ,62.4432 ,1.61841 ,0.57935 ,5.68458 
315 ,62.6352 ,1.62034 ,0.54855 ,5.38237 
316 ,62.8113 ,1.62223 ,0.53828 ,5.28164 
317 ,63.0033 ,1.62402 ,0.54171 ,5.31522 
318 ,63.1955 ,1.62590 ,0.51091 ,5.01301 
319 ,63.3874 ,1.62783 ,0.50064 ,4.91228 
320 ,63.5635 ,1.62974 ,0.49380 ,4.84512 
321 ,63.7555 ,1.63153 ,0.48011 ,4.71081 
322 ,63.9478 ,1.63351 ,0.47668 ,4.67723 
323 ,64.1557 ,1.63554 ,0.45957 ,4.50934 
324 ,64.3640 ,1.63756 ,0.44931 ,4.40860 
325 ,64.5556 ,1.63949 ,0.42193 ,4.13997 
326 ,64.7481 ,1.64147 ,0.42193 ,4.13997 
327 ,64.9881 ,1.64364 ,0.39797 ,3.90493 
328 ,65.1803 ,1.64580 ,0.41509 ,4.07282 
329 ,65.3724 ,1.64772 ,0.38086 ,3.73703 
330 ,65.5805 ,1.64979 ,0.38086 ,3.73703 
331 ,65.7725 ,1.65170 ,0.35691 ,3.50199 
332 ,65.9647 ,1.65364 ,0.37060 ,3.63630 
333 ,66.1728 ,1.65573 ,0.33295 ,3.26694 
334 ,66.3649 ,1.65763 ,0.34664 ,3.40125 
335 ,66.5569 ,1.65954 ,0.31242 ,3.06547 
336 ,66.7646 ,1.66157 ,0.31584 ,3.09905 
337 ,66.9569 ,1.66355 ,0.28847 ,2.83042 
338 ,67.1653 ,1.66559 ,0.28847 ,2.83042 
339 ,67.3573 ,1.66758 ,0.27478 ,2.69611 
340 ,67.5653 ,1.66960 ,0.27135 ,2.66253 
341 ,67.7574 ,1.67155 ,0.24055 ,2.36032 
342 ,67.9650 ,1.67358 ,0.24398 ,2.39390 
343 ,68.1896 ,1.67587 ,0.23713 ,2.32675 
344 ,68.3975 ,1.67795 ,0.19949 ,1.95738 
345 ,68.5738 ,1.67982 ,0.21318 ,2.09170 
346 ,68.7659 ,1.68166 ,0.19607 ,1.92381 
347 ,68.9576 ,1.68359 ,0.18238 ,1.78949 
348 ,69.1658 ,1.68561 ,0.18238 ,1.78949 
349 ,69.3901 ,1.68775 ,0.17211 ,1.68876 
350 ,69.5818 ,1.68977 ,0.15500 ,1.52087 
351 ,69.7743 ,1.69171 ,0.15158 ,1.48729 
352 ,69.9661 ,1.69361 ,0.15158 ,1.48729 
353 ,70.1583 ,1.69553 ,0.11051 ,1.08435 
354 ,70.3502 ,1.69744 ,0.12420 ,1.21866 
355 ,70.5427 ,1.69938 ,0.08998 ,0.88288 
356 ,70.7505 ,1.70146 ,0.10709 ,1.05077 
357 ,70.9585 ,1.70359 ,0.07629 ,0.74857 
358 ,71.1824 ,1.70576 ,0.06945 ,0.68141 
359 ,71.3750 ,1.70773 ,0.05234 ,0.51352 
360 ,71.5830 ,1.70977 ,0.04207 ,0.41278 
361 ,71.7750 ,1.71171 ,0.03522 ,0.34563 
362 ,71.9831 ,1.71372 ,0.01127 ,0.11058 
363 ,72.1752 ,1.71572 ,0.01127 ,0.11058 
364 ,72.3511 ,1.71755 ,0.01469 ,0.14416 
365 ,72.5433 ,1.71935 ,-0.01611 ,-0.15805 
366 ,72.7351 ,1.72132 ,-0.00242 ,-0.02373 
367 ,72.9275 ,1.72320 ,-0.02637 ,-0.25878 
368 ,73.1197 ,1.72515 ,-0.04348 ,-0.42667 
369 ,73.3273 ,1.72725 ,-0.05033 ,-0.49383 
370 ,73.5194 ,1.72917 ,-0.06402 ,-0.62814 
371 ,73.7279 ,1.73123 ,-0.06402 ,-0.62814 
372 ,73.9200 ,1.73309 ,-0.08455 ,-0.82961 
373 ,74.1282 ,1.73518 ,-0.08797 ,-0.86319 
374 ,74.3358 ,1.73728 ,-0.08455 ,-0.82961 
375 ,74.5118 ,1.73914 ,-0.10851 ,-1.06466 
376 ,74.7042 ,1.74096 ,-0.12219 ,-1.19898 
377 ,74.8963 ,1.74290 ,-0.12219 ,-1.19898 
378 ,75.1045 ,1.74497 ,-0.14957 ,-1.46760 
379 ,75.2964 ,1.74691 ,-0.15299 ,-1.50118 
380 ,75.4887 ,1.74880 ,-0.15299 ,-1.50118 
381 ,75.6806 ,1.75079 ,-0.19064 ,-1.87054 
382 ,75.8886 ,1.75281 ,-0.17695 ,-1.73623 
383 ,76.0968 ,1.75488 ,-0.18379 ,-1.80338 
384 ,76.2889 ,1.75684 ,-0.19064 ,-1.87054 
385 ,76.4811 ,1.75877 ,-0.22486 ,-2.20632 
386 ,76.6726 ,1.76077 ,-0.21459 ,-2.10559 
387 ,76.8652 ,1.76256 ,-0.23513 ,-2.30706 
388 ,77.0570 ,1.76450 ,-0.23170 ,-2.27348 
389 ,77.2494 ,1.76638 ,-0.24539 ,-2.40779 
390 ,77.4414 ,1.76837 ,-0.25566 ,-2.50853 
391 ,77.6494 ,1.77041 ,-0.25566 ,-2.50853 
392 ,77.8419 ,1.77236 ,-0.28304 ,-2.77716 
393 ,78.0333 ,1.77427 ,-0.26935 ,-2.64284 
394 ,78.2417 ,1.77631 ,-0.29330 ,-2.87789 
395 ,78.4495 ,1.77847 ,-0.30015 ,-2.94505 
396 ,78.6576 ,1.78042 ,-0.32068 ,-3.14652 
397 ,78.8494 ,1.78240 ,-0.32410 ,-3.18010 
398 ,79.0421 ,1.78435 ,-0.34121 ,-3.34799 
399 ,79.2501 ,1.78642 ,-0.34464 ,-3.38156 
400 ,79.4421 ,1.78830 ,-0.34464 ,-3.38156 
401 ,79.6344 ,1.79024 ,-0.34806 ,-3.41514 
402 ,79.8423 ,1.79234 ,-0.37886 ,-3.71735 
403 ,80.0341 ,1.79425 ,-0.37201 ,-3.65019 
404 ,80.2264 ,1.79616 ,-0.39255 ,-3.85166 
405 ,80.4344 ,1.79827 ,-0.40281 ,-3.95240 
406 ,80.6266 ,1.80015 ,-0.42335 ,-4.15387 
407 ,80.8187 ,1.80211 ,-0.42335 ,-4.15387 
408 ,81.0423 ,1.80428 ,-0.42335 ,-4.15387 
409 ,81.2350 ,1.80626 ,-0.44388 ,-4.35534 
410 ,81.4589 ,1.80851 ,-0.43703 ,-4.28818 
411 ,81.6669 ,1.81059 ,-0.47126 ,-4.62396 
412 ,81.8589 ,1.81251 ,-0.48494 ,-4.75828 
413 ,82.0670 ,1.81454 ,-0.48494 ,-4.75828 
414 ,82.2592 ,1.81657 ,-0.48494 ,-4.75828 
415 ,82.4673 ,1.81856 ,-0.50206 ,-4.92617 
416 ,82.6593 ,1.82050 ,-0.49179 ,-4.82543 
417 ,82.8514 ,1.82244 ,-0.52601 ,-5.16121 
418 ,83.0432 ,1.82428 ,-0.53285 ,-5.22837 
419 ,83.2352 ,1.82624 ,-0.53970 ,-5.29553 
420 ,83.4276 ,1.82821 ,-0.55681 ,-5.46342 
421 ,83.6199 ,1.83008 ,-0.55339 ,-5.42984 
422 ,83.8118 ,1.83203 ,-0.57392 ,-5.63131 
423 ,84.0200 ,1.83403 ,-0.56365 ,-5.53058 
424 ,84.2121 ,1.83605 ,-0.58761 ,-5.76562 
425 ,84.4201 ,1.83811 ,-0.58761 ,-5.76562 
426 ,84.6280 ,1.84011 ,-0.60472 ,-5.93352 
427 ,84.8203 ,1.84210 ,-0.60472 ,-5.93352 
428 ,85.0444 ,1.84423 ,-0.62868 ,-6.16856 
429 ,85.2365 ,1.84627 ,-0.61841 ,-6.06783 
430 ,85.4444 ,1.84831 ,-0.64579 ,-6.33646 
431 ,85.6527 ,1.85040 ,-0.65605 ,-6.43719 
432 ,85.8605 ,1.85250 ,-0.65605 ,-6.43719 
433 ,86.0525 ,1.85438 ,-0.66290 ,-6.50435 
434 ,86.2449 ,1.85634 ,-0.67316 ,-6.60508 
435 ,86.4526 ,1.85838 ,-0.69370 ,-6.80655 
436 ,86.6451 ,1.86038 ,-0.68343 ,-6.70582 
437 ,86.8532 ,1.86244 ,-0.71423 ,-7.00802 
438 ,87.0453 ,1.86435 ,-0.71765 ,-7.04160 
439 ,87.2534 ,1.86643 ,-0.73134 ,-7.17591 
