Data stamp = , 02-05-2022 13:59:30 252

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.3837 ,1.48798 ,1.47938 ,14.51567 
245 ,49.5920 ,1.49010 ,1.47596 ,14.48209 
246 ,49.7837 ,1.49197 ,1.45200 ,14.24704 
247 ,49.9601 ,1.49385 ,1.43147 ,14.04557 
248 ,50.1521 ,1.49564 ,1.44516 ,14.17989 
249 ,50.3440 ,1.49757 ,1.41436 ,13.87768 
250 ,50.5362 ,1.49955 ,1.41094 ,13.84410 
251 ,50.7283 ,1.50143 ,1.41436 ,13.87768 
252 ,50.9523 ,1.50369 ,1.40067 ,13.74337 
253 ,51.1602 ,1.50571 ,1.35276 ,13.27327 
254 ,51.3687 ,1.50777 ,1.37329 ,13.47474 
255 ,51.5768 ,1.50988 ,1.32880 ,13.03822 
256 ,51.8009 ,1.51195 ,1.31854 ,12.93749 
257 ,51.9930 ,1.51409 ,1.30827 ,12.83675 
258 ,52.1848 ,1.51600 ,1.29458 ,12.70244 
259 ,52.3769 ,1.51797 ,1.27747 ,12.53455 
260 ,52.5851 ,1.52004 ,1.27747 ,12.53455 
261 ,52.7934 ,1.52205 ,1.27405 ,12.50097 
262 ,52.9852 ,1.52405 ,1.24667 ,12.23235 
263 ,53.1935 ,1.52608 ,1.24325 ,12.19877 
264 ,53.3690 ,1.52793 ,1.21587 ,11.93014 
265 ,53.5617 ,1.52973 ,1.20218 ,11.79583 
266 ,53.7856 ,1.53198 ,1.20561 ,11.82941 
267 ,53.9778 ,1.53392 ,1.16112 ,11.39289 
268 ,54.1699 ,1.53581 ,1.18165 ,11.59436 
269 ,54.3938 ,1.53804 ,1.14743 ,11.25857 
270 ,54.6018 ,1.54016 ,1.12690 ,11.05710 
271 ,54.8097 ,1.54221 ,1.13716 ,11.15784 
272 ,55.0024 ,1.54415 ,1.11321 ,10.92279 
273 ,55.1939 ,1.54610 ,1.10636 ,10.85563 
274 ,55.3864 ,1.54800 ,1.09952 ,10.78848 
275 ,55.5780 ,1.54991 ,1.07214 ,10.51985 
276 ,55.7706 ,1.55183 ,1.06530 ,10.45270 
277 ,55.9787 ,1.55389 ,1.03792 ,10.18407 
278 ,56.1544 ,1.55581 ,1.04134 ,10.21765 
279 ,56.3465 ,1.55763 ,1.02765 ,10.08333 
280 ,56.5389 ,1.55954 ,1.00370 ,9.84829 
281 ,56.7466 ,1.56158 ,1.00370 ,9.84829 
282 ,56.9868 ,1.56396 ,0.99685 ,9.78113 
283 ,57.1791 ,1.56590 ,0.96948 ,9.51250 
284 ,57.3872 ,1.56800 ,0.96605 ,9.47892 
285 ,57.5793 ,1.56996 ,0.92157 ,9.04241 
286 ,57.7713 ,1.57193 ,0.94210 ,9.24388 
287 ,57.9635 ,1.57372 ,0.92499 ,9.07598 
288 ,58.1713 ,1.57582 ,0.91472 ,8.97525 
289 ,58.3796 ,1.57788 ,0.88392 ,8.67305 
290 ,58.5555 ,1.57980 ,0.88392 ,8.67305 
291 ,58.7474 ,1.58158 ,0.88734 ,8.70662 
292 ,58.9397 ,1.58353 ,0.85997 ,8.43800 
293 ,59.1477 ,1.58551 ,0.85997 ,8.43800 
294 ,59.3397 ,1.58753 ,0.81548 ,8.00148 
295 ,59.5320 ,1.58958 ,0.82575 ,8.10221 
296 ,59.7240 ,1.59135 ,0.81890 ,8.03506 
297 ,59.9157 ,1.59325 ,0.78468 ,7.69927 
298 ,60.1078 ,1.59516 ,0.80521 ,7.90074 
299 ,60.3005 ,1.59709 ,0.77099 ,7.56496 
300 ,60.5084 ,1.59919 ,0.77784 ,7.63212 
301 ,60.7005 ,1.60114 ,0.73677 ,7.22918 
302 ,60.8926 ,1.60303 ,0.74019 ,7.26276 
303 ,61.0847 ,1.60499 ,0.74019 ,7.26276 
304 ,61.2928 ,1.60704 ,0.72308 ,7.09486 
305 ,61.5008 ,1.60911 ,0.69913 ,6.85982 
306 ,61.6929 ,1.61104 ,0.68201 ,6.69193 
307 ,61.9015 ,1.61311 ,0.67859 ,6.65835 
308 ,62.0926 ,1.61506 ,0.65806 ,6.45688 
309 ,62.2849 ,1.61700 ,0.65121 ,6.38972 
310 ,62.4931 ,1.61901 ,0.63410 ,6.22183 
311 ,62.6852 ,1.62090 ,0.63410 ,6.22183 
312 ,62.9092 ,1.62299 ,0.62384 ,6.12109 
313 ,63.1175 ,1.62525 ,0.59646 ,5.85247 
314 ,63.3093 ,1.62722 ,0.59646 ,5.85247 
315 ,63.5178 ,1.62921 ,0.57593 ,5.65100 
316 ,63.7258 ,1.63131 ,0.56908 ,5.58384 
317 ,63.9178 ,1.63325 ,0.54855 ,5.38237 
318 ,64.1099 ,1.63514 ,0.55197 ,5.41595 
319 ,64.3016 ,1.63708 ,0.53486 ,5.24806 
320 ,64.5099 ,1.63907 ,0.51433 ,5.04659 
321 ,64.7180 ,1.64125 ,0.51433 ,5.04659 
322 ,64.9104 ,1.64320 ,0.49037 ,4.81154 
323 ,65.1025 ,1.64513 ,0.49037 ,4.81154 
324 ,65.2945 ,1.64702 ,0.46300 ,4.54291 
325 ,65.5027 ,1.64914 ,0.47668 ,4.67723 
326 ,65.6946 ,1.65113 ,0.43220 ,4.24071 
327 ,65.9187 ,1.65310 ,0.44931 ,4.40860 
328 ,66.1269 ,1.65530 ,0.44246 ,4.34144 
329 ,66.3345 ,1.65737 ,0.41166 ,4.03924 
330 ,66.5269 ,1.65935 ,0.40824 ,4.00566 
331 ,66.7190 ,1.66123 ,0.40140 ,3.93850 
332 ,66.9272 ,1.66333 ,0.37744 ,3.70346 
333 ,67.1033 ,1.66524 ,0.37402 ,3.66988 
334 ,67.3114 ,1.66717 ,0.35691 ,3.50199 
335 ,67.5191 ,1.66928 ,0.36033 ,3.53557 
336 ,67.7435 ,1.67139 ,0.33295 ,3.26694 
337 ,67.9515 ,1.67358 ,0.31584 ,3.09905 
338 ,68.1437 ,1.67548 ,0.31926 ,3.13263 
339 ,68.3677 ,1.67771 ,0.30215 ,2.96473 
340 ,68.5598 ,1.67969 ,0.29189 ,2.86400 
341 ,68.7677 ,1.68170 ,0.26793 ,2.62895 
342 ,68.9600 ,1.68367 ,0.27135 ,2.66253 
343 ,69.1520 ,1.68562 ,0.25082 ,2.46106 
344 ,69.3601 ,1.68765 ,0.25767 ,2.52822 
345 ,69.5523 ,1.68960 ,0.21318 ,2.09170 
346 ,69.7599 ,1.69165 ,0.22687 ,2.22601 
347 ,69.9524 ,1.69361 ,0.19607 ,1.92381 
348 ,70.1442 ,1.69552 ,0.21318 ,2.09170 
349 ,70.3524 ,1.69762 ,0.17553 ,1.72234 
350 ,70.5606 ,1.69967 ,0.18238 ,1.78949 
351 ,70.7687 ,1.70173 ,0.15842 ,1.55445 
352 ,70.9767 ,1.70382 ,0.17211 ,1.68876 
353 ,71.1847 ,1.70589 ,0.15500 ,1.52087 
354 ,71.3769 ,1.70779 ,0.13105 ,1.28582 
355 ,71.5529 ,1.70968 ,0.11736 ,1.15151 
356 ,71.7450 ,1.71149 ,0.10025 ,0.98361 
357 ,71.9687 ,1.71375 ,0.10025 ,0.98361 
358 ,72.1610 ,1.71563 ,0.10367 ,1.01719 
359 ,72.3533 ,1.71761 ,0.06260 ,0.61425 
360 ,72.5452 ,1.71949 ,0.07287 ,0.71499 
361 ,72.7534 ,1.72161 ,0.04891 ,0.47994 
362 ,72.9454 ,1.72355 ,0.06602 ,0.64783 
363 ,73.1535 ,1.72559 ,0.03180 ,0.31205 
364 ,73.3617 ,1.72766 ,0.03180 ,0.31205 
365 ,73.5537 ,1.72962 ,0.00443 ,0.04342 
366 ,73.7619 ,1.73159 ,0.01127 ,0.11058 
367 ,73.9538 ,1.73359 ,-0.01611 ,-0.15805 
368 ,74.1457 ,1.73564 ,-0.00926 ,-0.09089 
369 ,74.3381 ,1.73742 ,-0.00926 ,-0.09089 
370 ,74.5459 ,1.73945 ,-0.04691 ,-0.46025 
371 ,74.7383 ,1.74146 ,-0.03664 ,-0.35952 
372 ,74.9304 ,1.74334 ,-0.06402 ,-0.62814 
373 ,75.1385 ,1.74542 ,-0.05717 ,-0.56099 
374 ,75.3464 ,1.74745 ,-0.07771 ,-0.76246 
375 ,75.5706 ,1.74965 ,-0.09140 ,-0.89677 
376 ,75.7627 ,1.75166 ,-0.09482 ,-0.93035 
377 ,75.9545 ,1.75357 ,-0.11535 ,-1.13182 
378 ,76.1468 ,1.75550 ,-0.12562 ,-1.23255 
379 ,76.3547 ,1.75759 ,-0.12904 ,-1.26613 
380 ,76.5467 ,1.75952 ,-0.15299 ,-1.50118 
381 ,76.7390 ,1.76144 ,-0.14957 ,-1.46760 
382 ,76.9471 ,1.76339 ,-0.17353 ,-1.70265 
383 ,77.1551 ,1.76557 ,-0.17011 ,-1.66907 
384 ,77.3473 ,1.76752 ,-0.19064 ,-1.87054 
385 ,77.5550 ,1.76956 ,-0.18037 ,-1.76981 
386 ,77.7471 ,1.77150 ,-0.21117 ,-2.07201 
387 ,77.9716 ,1.77371 ,-0.21802 ,-2.13917 
388 ,78.1796 ,1.77584 ,-0.21459 ,-2.10559 
389 ,78.3718 ,1.77774 ,-0.23513 ,-2.30706 
390 ,78.5798 ,1.77982 ,-0.23513 ,-2.30706 
391 ,78.7719 ,1.78175 ,-0.25224 ,-2.47495 
392 ,78.9640 ,1.78368 ,-0.26593 ,-2.60926 
393 ,79.1720 ,1.78570 ,-0.27277 ,-2.67642 
394 ,79.3959 ,1.78790 ,-0.26593 ,-2.60926 
395 ,79.5719 ,1.78983 ,-0.29673 ,-2.91147 
396 ,79.7803 ,1.79182 ,-0.29330 ,-2.87789 
397 ,79.9883 ,1.79389 ,-0.33095 ,-3.24725 
398 ,80.1805 ,1.79585 ,-0.33437 ,-3.28083 
399 ,80.3886 ,1.79792 ,-0.35148 ,-3.44872 
400 ,80.5807 ,1.79986 ,-0.33779 ,-3.31441 
401 ,80.7887 ,1.80190 ,-0.36175 ,-3.54946 
402 ,80.9806 ,1.80384 ,-0.35490 ,-3.48230 
403 ,81.1729 ,1.80575 ,-0.36859 ,-3.61661 
404 ,81.3649 ,1.80770 ,-0.39255 ,-3.85166 
405 ,81.5891 ,1.80988 ,-0.38570 ,-3.78450 
406 ,81.7806 ,1.81198 ,-0.39255 ,-3.85166 
407 ,81.9732 ,1.81374 ,-0.40966 ,-4.01955 
408 ,82.1652 ,1.81569 ,-0.42677 ,-4.18744 
409 ,82.3573 ,1.81772 ,-0.42677 ,-4.18744 
410 ,82.5651 ,1.81964 ,-0.44388 ,-4.35534 
411 ,82.7575 ,1.82158 ,-0.45072 ,-4.42249 
412 ,82.9493 ,1.82353 ,-0.45757 ,-4.48965 
413 ,83.1733 ,1.82571 ,-0.46099 ,-4.52323 
414 ,83.3975 ,1.82796 ,-0.49863 ,-4.89259 
415 ,83.5894 ,1.82990 ,-0.49521 ,-4.85901 
416 ,83.7815 ,1.83184 ,-0.50890 ,-4.99332 
417 ,83.9735 ,1.83379 ,-0.50548 ,-4.95975 
418 ,84.1659 ,1.83566 ,-0.53285 ,-5.22837 
419 ,84.3737 ,1.83773 ,-0.51917 ,-5.09406 
420 ,84.5659 ,1.83965 ,-0.55339 ,-5.42984 
421 ,84.7583 ,1.84158 ,-0.54997 ,-5.39626 
422 ,84.9502 ,1.84350 ,-0.55681 ,-5.46342 
423 ,85.1423 ,1.84546 ,-0.58077 ,-5.69847 
424 ,85.3346 ,1.84734 ,-0.56365 ,-5.53058 
425 ,85.5426 ,1.84941 ,-0.59445 ,-5.83278 
426 ,85.7347 ,1.85137 ,-0.59445 ,-5.83278 
427 ,85.9428 ,1.85344 ,-0.61156 ,-6.00067 
428 ,86.1504 ,1.85553 ,-0.61499 ,-6.03425 
429 ,86.3428 ,1.85747 ,-0.63552 ,-6.23572 
430 ,86.5507 ,1.85952 ,-0.62183 ,-6.10141 
431 ,86.7589 ,1.86147 ,-0.66290 ,-6.50435 
432 ,87.0153 ,1.86405 ,-0.65605 ,-6.43719 
433 ,87.2230 ,1.86618 ,-0.67316 ,-6.60508 
434 ,87.4154 ,1.86813 ,-0.65947 ,-6.47077 
435 ,87.6235 ,1.87023 ,-0.68685 ,-6.73940 
436 ,87.8155 ,1.87214 ,-0.69027 ,-6.77297 
437 ,88.0237 ,1.87423 ,-0.69712 ,-6.84013 
438 ,88.2157 ,1.87615 ,-0.70396 ,-6.90729 
439 ,88.4398 ,1.87824 ,-0.71423 ,-7.00802 
