Data stamp = , 30-04-2022 15:20:15 178

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.4816 ,1.47876 ,1.50676 ,14.78430 
245 ,48.6897 ,1.48082 ,1.48965 ,14.61640 
246 ,48.8819 ,1.48276 ,1.47596 ,14.48209 
247 ,49.3141 ,1.48593 ,1.48280 ,14.54925 
248 ,49.5061 ,1.48895 ,1.42462 ,13.97842 
249 ,49.6982 ,1.49090 ,1.42120 ,13.94484 
250 ,49.9063 ,1.49299 ,1.41436 ,13.87768 
251 ,50.0983 ,1.49493 ,1.39383 ,13.67621 
252 ,50.2905 ,1.49684 ,1.40067 ,13.74337 
253 ,50.4823 ,1.49878 ,1.36645 ,13.40759 
254 ,50.7066 ,1.50092 ,1.35618 ,13.30685 
255 ,50.9307 ,1.50313 ,1.34249 ,13.17254 
256 ,51.1388 ,1.50531 ,1.33223 ,13.07180 
257 ,51.3464 ,1.50740 ,1.30485 ,12.80318 
258 ,51.5388 ,1.50933 ,1.31512 ,12.90391 
259 ,51.7307 ,1.51121 ,1.29116 ,12.66886 
260 ,51.9227 ,1.51318 ,1.26378 ,12.40024 
261 ,52.1152 ,1.51514 ,1.26720 ,12.43381 
262 ,52.3232 ,1.51717 ,1.23983 ,12.16519 
263 ,52.5154 ,1.51912 ,1.23983 ,12.16519 
264 ,52.7230 ,1.52116 ,1.21587 ,11.93014 
265 ,52.9635 ,1.52348 ,1.20561 ,11.82941 
266 ,53.1716 ,1.52562 ,1.19876 ,11.76225 
267 ,53.3637 ,1.52755 ,1.15427 ,11.32573 
268 ,53.5714 ,1.52963 ,1.16454 ,11.42647 
269 ,53.7637 ,1.53156 ,1.14401 ,11.22500 
270 ,53.9398 ,1.53344 ,1.14743 ,11.25857 
271 ,54.1318 ,1.53524 ,1.13374 ,11.12426 
272 ,54.3240 ,1.53718 ,1.10636 ,10.85563 
273 ,54.5321 ,1.53924 ,1.10294 ,10.82206 
274 ,54.7242 ,1.54119 ,1.08925 ,10.68774 
275 ,54.9159 ,1.54306 ,1.08925 ,10.68774 
276 ,55.1084 ,1.54501 ,1.06530 ,10.45270 
277 ,55.3160 ,1.54709 ,1.05503 ,10.35196 
278 ,55.5079 ,1.54900 ,1.02765 ,10.08333 
279 ,55.7160 ,1.55103 ,1.02765 ,10.08333 
280 ,55.9245 ,1.55303 ,1.00028 ,9.81471 
281 ,56.1487 ,1.55545 ,0.97974 ,9.61324 
282 ,56.3568 ,1.55749 ,0.98659 ,9.68039 
283 ,56.5648 ,1.55958 ,0.95237 ,9.34461 
284 ,56.7570 ,1.56151 ,0.95237 ,9.34461 
285 ,56.9651 ,1.56358 ,0.92499 ,9.07598 
286 ,57.1730 ,1.56559 ,0.93183 ,9.14314 
287 ,57.3651 ,1.56754 ,0.91130 ,8.94167 
288 ,57.5573 ,1.56948 ,0.90446 ,8.87451 
289 ,57.7652 ,1.57158 ,0.87366 ,8.57231 
290 ,57.9734 ,1.57366 ,0.87366 ,8.57231 
291 ,58.1651 ,1.57555 ,0.85997 ,8.43800 
292 ,58.3573 ,1.57748 ,0.85654 ,8.40442 
293 ,58.5495 ,1.57938 ,0.83943 ,8.23653 
294 ,58.7417 ,1.58129 ,0.80521 ,7.90074 
295 ,58.9337 ,1.58326 ,0.81206 ,7.96790 
296 ,59.1259 ,1.58518 ,0.80521 ,7.90074 
297 ,59.3176 ,1.58719 ,0.79495 ,7.80001 
298 ,59.5101 ,1.58904 ,0.77441 ,7.59854 
299 ,59.7020 ,1.59091 ,0.75388 ,7.39707 
300 ,59.8943 ,1.59285 ,0.76415 ,7.49780 
301 ,60.0862 ,1.59478 ,0.74361 ,7.29633 
302 ,60.2784 ,1.59683 ,0.73677 ,7.22918 
303 ,60.4703 ,1.59855 ,0.72308 ,7.09486 
304 ,60.6787 ,1.60066 ,0.69570 ,6.82624 
305 ,60.8868 ,1.60274 ,0.69913 ,6.85982 
306 ,61.0948 ,1.60489 ,0.67859 ,6.65835 
307 ,61.3028 ,1.60685 ,0.67859 ,6.65835 
308 ,61.5104 ,1.60897 ,0.65464 ,6.42330 
309 ,61.7030 ,1.61088 ,0.63753 ,6.25541 
310 ,61.9106 ,1.61299 ,0.64437 ,6.32256 
311 ,62.1032 ,1.61490 ,0.60330 ,5.91962 
312 ,62.3111 ,1.61698 ,0.59988 ,5.88605 
313 ,62.5033 ,1.61895 ,0.58277 ,5.71815 
314 ,62.7114 ,1.62098 ,0.59646 ,5.85247 
315 ,62.9035 ,1.62293 ,0.56224 ,5.51668 
316 ,63.0956 ,1.62485 ,0.56224 ,5.51668 
317 ,63.2877 ,1.62676 ,0.53828 ,5.28164 
318 ,63.4957 ,1.62886 ,0.54171 ,5.31522 
319 ,63.6875 ,1.63071 ,0.51775 ,5.08017 
320 ,63.8799 ,1.63267 ,0.51091 ,5.01301 
321 ,64.0719 ,1.63462 ,0.49722 ,4.87870 
322 ,64.2961 ,1.63670 ,0.48353 ,4.74438 
323 ,64.4883 ,1.63877 ,0.47326 ,4.64365 
324 ,64.6802 ,1.64064 ,0.46984 ,4.61007 
325 ,64.8881 ,1.64267 ,0.45273 ,4.44218 
326 ,65.0803 ,1.64463 ,0.44931 ,4.40860 
327 ,65.2725 ,1.64659 ,0.42877 ,4.20713 
328 ,65.4646 ,1.64860 ,0.40482 ,3.97208 
329 ,65.6722 ,1.65054 ,0.41166 ,4.03924 
330 ,65.8643 ,1.65247 ,0.39455 ,3.87135 
331 ,66.0569 ,1.65447 ,0.39113 ,3.83777 
332 ,66.2488 ,1.65635 ,0.37060 ,3.63630 
333 ,66.4408 ,1.65825 ,0.36718 ,3.60272 
334 ,66.6489 ,1.66039 ,0.34664 ,3.40125 
335 ,66.8572 ,1.66236 ,0.32611 ,3.19978 
336 ,67.0492 ,1.66441 ,0.33295 ,3.26694 
337 ,67.2572 ,1.66644 ,0.31926 ,3.13263 
338 ,67.4492 ,1.66835 ,0.31242 ,3.06547 
339 ,67.6414 ,1.67029 ,0.29189 ,2.86400 
340 ,67.8494 ,1.67227 ,0.28847 ,2.83042 
341 ,68.0413 ,1.67422 ,0.27135 ,2.66253 
342 ,68.2337 ,1.67626 ,0.25767 ,2.52822 
343 ,68.4577 ,1.67832 ,0.25767 ,2.52822 
344 ,68.6659 ,1.68042 ,0.24055 ,2.36032 
345 ,68.8740 ,1.68256 ,0.23371 ,2.29317 
346 ,69.0661 ,1.68453 ,0.21318 ,2.09170 
347 ,69.2741 ,1.68661 ,0.21660 ,2.12528 
348 ,69.4821 ,1.68864 ,0.19607 ,1.92381 
349 ,69.6902 ,1.69063 ,0.18922 ,1.85665 
350 ,69.8822 ,1.69266 ,0.17211 ,1.68876 
351 ,70.0745 ,1.69457 ,0.16185 ,1.58802 
352 ,70.2660 ,1.69652 ,0.13105 ,1.28582 
353 ,70.4586 ,1.69845 ,0.15158 ,1.48729 
354 ,70.6505 ,1.70037 ,0.12762 ,1.25224 
355 ,70.8423 ,1.70227 ,0.12078 ,1.18508 
356 ,71.0348 ,1.70415 ,0.11051 ,1.08435 
357 ,71.2268 ,1.70616 ,0.08998 ,0.88288 
358 ,71.4349 ,1.70821 ,0.10025 ,0.98361 
359 ,71.6271 ,1.71015 ,0.07287 ,0.71499 
360 ,71.8348 ,1.71210 ,0.06945 ,0.68141 
361 ,72.0273 ,1.71413 ,0.03865 ,0.37920 
362 ,72.2194 ,1.71604 ,0.05234 ,0.51352 
363 ,72.4430 ,1.71818 ,0.01811 ,0.17773 
364 ,72.6355 ,1.72024 ,0.03865 ,0.37920 
365 ,72.8435 ,1.72231 ,-0.00242 ,-0.02373 
366 ,73.0357 ,1.72425 ,0.01469 ,0.14416 
367 ,73.2439 ,1.72631 ,-0.01611 ,-0.15805 
368 ,73.4517 ,1.72834 ,-0.02295 ,-0.22520 
369 ,73.6438 ,1.73029 ,-0.03664 ,-0.35952 
370 ,73.8358 ,1.73222 ,-0.03322 ,-0.32594 
371 ,74.0281 ,1.73416 ,-0.07086 ,-0.69530 
372 ,74.2362 ,1.73621 ,-0.05375 ,-0.52741 
373 ,74.4283 ,1.73812 ,-0.08797 ,-0.86319 
374 ,74.6359 ,1.74025 ,-0.06744 ,-0.66172 
375 ,74.8604 ,1.74227 ,-0.10508 ,-1.03108 
376 ,75.0686 ,1.74450 ,-0.11535 ,-1.13182 
377 ,75.2606 ,1.74649 ,-0.09482 ,-0.93035 
378 ,75.4687 ,1.74850 ,-0.13246 ,-1.29971 
379 ,75.6608 ,1.75041 ,-0.12562 ,-1.23255 
380 ,75.8690 ,1.75251 ,-0.16668 ,-1.63549 
381 ,76.0607 ,1.75445 ,-0.14273 ,-1.40045 
382 ,76.2531 ,1.75633 ,-0.16668 ,-1.63549 
383 ,76.4453 ,1.75828 ,-0.15984 ,-1.56834 
384 ,76.6532 ,1.76038 ,-0.18037 ,-1.76981 
385 ,76.8450 ,1.76242 ,-0.19064 ,-1.87054 
386 ,77.0374 ,1.76421 ,-0.19406 ,-1.90412 
387 ,77.2456 ,1.76632 ,-0.22828 ,-2.23990 
388 ,77.4373 ,1.76822 ,-0.21802 ,-2.13917 
389 ,77.6457 ,1.77019 ,-0.24539 ,-2.40779 
390 ,77.8536 ,1.77234 ,-0.25908 ,-2.54211 
391 ,78.0297 ,1.77425 ,-0.24881 ,-2.44137 
392 ,78.2376 ,1.77618 ,-0.25566 ,-2.50853 
393 ,78.4459 ,1.77829 ,-0.28304 ,-2.77716 
394 ,78.6379 ,1.78020 ,-0.27961 ,-2.74358 
395 ,78.8300 ,1.78212 ,-0.30357 ,-2.97863 
396 ,79.0217 ,1.78405 ,-0.30699 ,-3.01220 
397 ,79.2463 ,1.78631 ,-0.31726 ,-3.11294 
398 ,79.4543 ,1.78836 ,-0.32068 ,-3.14652 
399 ,79.6465 ,1.79035 ,-0.34806 ,-3.41514 
400 ,79.8545 ,1.79236 ,-0.34121 ,-3.34799 
401 ,80.0467 ,1.79432 ,-0.36517 ,-3.58303 
402 ,80.2386 ,1.79622 ,-0.35490 ,-3.48230 
403 ,80.4463 ,1.79832 ,-0.38228 ,-3.75093 
404 ,80.6549 ,1.80026 ,-0.37201 ,-3.65019 
405 ,80.8628 ,1.80244 ,-0.38912 ,-3.81808 
406 ,81.0551 ,1.80432 ,-0.39597 ,-3.88524 
407 ,81.2467 ,1.80639 ,-0.39939 ,-3.91882 
408 ,81.4393 ,1.80820 ,-0.40966 ,-4.01955 
409 ,81.6309 ,1.81010 ,-0.42677 ,-4.18744 
410 ,81.8233 ,1.81202 ,-0.43361 ,-4.25460 
411 ,82.0154 ,1.81396 ,-0.46441 ,-4.55681 
412 ,82.2075 ,1.81588 ,-0.45757 ,-4.48965 
413 ,82.3834 ,1.81779 ,-0.45757 ,-4.48965 
414 ,82.5756 ,1.81955 ,-0.47468 ,-4.65754 
415 ,82.7677 ,1.82149 ,-0.48494 ,-4.75828 
416 ,82.9916 ,1.82369 ,-0.50890 ,-4.99332 
417 ,83.1839 ,1.82565 ,-0.49863 ,-4.89259 
418 ,83.3757 ,1.82760 ,-0.50206 ,-4.92617 
419 ,83.5841 ,1.82966 ,-0.50548 ,-4.95975 
420 ,83.7923 ,1.83171 ,-0.53285 ,-5.22837 
421 ,83.9842 ,1.83363 ,-0.53970 ,-5.29553 
422 ,84.1922 ,1.83575 ,-0.56023 ,-5.49700 
423 ,84.3843 ,1.83770 ,-0.55681 ,-5.46342 
424 ,84.5764 ,1.83952 ,-0.56708 ,-5.56415 
425 ,84.7682 ,1.84142 ,-0.58419 ,-5.73205 
426 ,84.9601 ,1.84341 ,-0.58077 ,-5.69847 
427 ,85.1527 ,1.84532 ,-0.60472 ,-5.93352 
428 ,85.3451 ,1.84725 ,-0.59788 ,-5.86636 
429 ,85.5369 ,1.84920 ,-0.61156 ,-6.00067 
430 ,85.7289 ,1.85111 ,-0.62183 ,-6.10141 
431 ,85.9370 ,1.85311 ,-0.64236 ,-6.30288 
432 ,86.1453 ,1.85528 ,-0.63894 ,-6.26930 
433 ,86.3530 ,1.85731 ,-0.65947 ,-6.47077 
434 ,86.5611 ,1.85933 ,-0.64921 ,-6.37003 
435 ,86.7695 ,1.86147 ,-0.68685 ,-6.73940 
436 ,86.9773 ,1.86354 ,-0.68685 ,-6.73940 
437 ,87.1695 ,1.86550 ,-0.69027 ,-6.77297 
438 ,87.3613 ,1.86742 ,-0.68001 ,-6.67224 
439 ,87.5536 ,1.86939 ,-0.71765 ,-7.04160 
