Data stamp = , 01-05-2022 17:24:11 503

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.5195 ,1.47932 ,1.47253 ,14.44851 
245 ,48.7116 ,1.48111 ,1.47596 ,14.48209 
246 ,48.9037 ,1.48300 ,1.45542 ,14.28062 
247 ,49.0961 ,1.48503 ,1.43489 ,14.07915 
248 ,49.3048 ,1.48706 ,1.41094 ,13.84410 
249 ,49.4963 ,1.48900 ,1.41778 ,13.91126 
250 ,49.6885 ,1.49090 ,1.39383 ,13.67621 
251 ,49.8804 ,1.49284 ,1.36987 ,13.44116 
252 ,50.0886 ,1.49490 ,1.36987 ,13.44116 
253 ,50.2805 ,1.49684 ,1.34934 ,13.23969 
254 ,50.4883 ,1.49894 ,1.34249 ,13.17254 
255 ,50.6809 ,1.50080 ,1.32538 ,13.00465 
256 ,50.8889 ,1.50290 ,1.31854 ,12.93749 
257 ,51.0811 ,1.50482 ,1.29800 ,12.73602 
258 ,51.3210 ,1.50727 ,1.28774 ,12.63528 
259 ,51.5293 ,1.50930 ,1.27747 ,12.53455 
260 ,51.7373 ,1.51134 ,1.26378 ,12.40024 
261 ,51.9614 ,1.51353 ,1.24667 ,12.23235 
262 ,52.1694 ,1.51573 ,1.23983 ,12.16519 
263 ,52.3616 ,1.51764 ,1.21929 ,11.96372 
264 ,52.5535 ,1.51956 ,1.20903 ,11.86298 
265 ,52.7615 ,1.52162 ,1.18165 ,11.59436 
266 ,52.9537 ,1.52350 ,1.18165 ,11.59436 
267 ,53.1457 ,1.52546 ,1.16454 ,11.42647 
268 ,53.3378 ,1.52737 ,1.15770 ,11.35931 
269 ,53.5300 ,1.52928 ,1.14743 ,11.25857 
270 ,53.7220 ,1.53122 ,1.13716 ,11.15784 
271 ,53.9303 ,1.53329 ,1.13032 ,11.09068 
272 ,54.1377 ,1.53536 ,1.10979 ,10.88921 
273 ,54.3463 ,1.53749 ,1.07899 ,10.58701 
274 ,54.5542 ,1.53954 ,1.07556 ,10.55343 
275 ,54.7465 ,1.54155 ,1.05503 ,10.35196 
276 ,54.9545 ,1.54349 ,1.05845 ,10.38554 
277 ,55.1467 ,1.54543 ,1.03792 ,10.18407 
278 ,55.3388 ,1.54736 ,1.02423 ,10.04976 
279 ,55.5466 ,1.54947 ,1.00370 ,9.84829 
280 ,55.7547 ,1.55142 ,1.01396 ,9.94902 
281 ,55.9466 ,1.55348 ,0.97632 ,9.57966 
282 ,56.1230 ,1.55534 ,0.97290 ,9.54608 
283 ,56.3150 ,1.55717 ,0.97290 ,9.54608 
284 ,56.5231 ,1.55921 ,0.94210 ,9.24388 
285 ,56.7153 ,1.56109 ,0.94210 ,9.24388 
286 ,56.9074 ,1.56304 ,0.91130 ,8.94167 
287 ,57.0991 ,1.56496 ,0.92157 ,9.04241 
288 ,57.2917 ,1.56692 ,0.90446 ,8.87451 
289 ,57.4998 ,1.56902 ,0.88734 ,8.70662 
290 ,57.6919 ,1.57092 ,0.88392 ,8.67305 
291 ,57.8838 ,1.57283 ,0.86681 ,8.50515 
292 ,58.0919 ,1.57490 ,0.86339 ,8.47158 
293 ,58.3003 ,1.57700 ,0.84628 ,8.30368 
294 ,58.5083 ,1.57900 ,0.81890 ,8.03506 
295 ,58.7322 ,1.58110 ,0.82917 ,8.13579 
296 ,58.9404 ,1.58337 ,0.80863 ,7.93432 
297 ,59.1322 ,1.58531 ,0.79152 ,7.76643 
298 ,59.3406 ,1.58738 ,0.78468 ,7.69927 
299 ,59.5482 ,1.58949 ,0.75730 ,7.43065 
300 ,59.7407 ,1.59139 ,0.73677 ,7.22918 
301 ,59.9489 ,1.59347 ,0.74704 ,7.32991 
302 ,60.1404 ,1.59537 ,0.72650 ,7.12844 
303 ,60.3325 ,1.59728 ,0.72650 ,7.12844 
304 ,60.5410 ,1.59930 ,0.70255 ,6.89340 
305 ,60.7492 ,1.60148 ,0.68886 ,6.75908 
306 ,60.9571 ,1.60350 ,0.68886 ,6.75908 
307 ,61.1492 ,1.60548 ,0.66833 ,6.55761 
308 ,61.3411 ,1.60739 ,0.65121 ,6.38972 
309 ,61.5334 ,1.60924 ,0.65121 ,6.38972 
310 ,61.7254 ,1.61124 ,0.63068 ,6.18825 
311 ,61.9335 ,1.61325 ,0.62726 ,6.15467 
312 ,62.1254 ,1.61521 ,0.60330 ,5.91962 
313 ,62.3176 ,1.61711 ,0.60673 ,5.95320 
314 ,62.5256 ,1.61924 ,0.57593 ,5.65100 
315 ,62.7339 ,1.62125 ,0.57251 ,5.61742 
316 ,62.9255 ,1.62334 ,0.56566 ,5.55026 
317 ,63.1178 ,1.62516 ,0.55882 ,5.48311 
318 ,63.3421 ,1.62739 ,0.53828 ,5.28164 
319 ,63.5499 ,1.62950 ,0.50748 ,4.97943 
320 ,63.7421 ,1.63137 ,0.50406 ,4.94585 
321 ,63.9344 ,1.63328 ,0.50406 ,4.94585 
322 ,64.1264 ,1.63523 ,0.48011 ,4.71081 
323 ,64.3346 ,1.63729 ,0.49722 ,4.87870 
324 ,64.5265 ,1.63918 ,0.45957 ,4.50934 
325 ,64.7186 ,1.64114 ,0.46984 ,4.61007 
326 ,64.9265 ,1.64318 ,0.42535 ,4.17355 
327 ,65.1185 ,1.64522 ,0.43904 ,4.30787 
328 ,65.3105 ,1.64708 ,0.40824 ,4.00566 
329 ,65.5030 ,1.64901 ,0.41851 ,4.10640 
330 ,65.6950 ,1.65090 ,0.42193 ,4.13997 
331 ,65.8707 ,1.65281 ,0.37744 ,3.70346 
332 ,66.0632 ,1.65459 ,0.38086 ,3.73703 
333 ,66.2872 ,1.65677 ,0.36033 ,3.53557 
334 ,66.4952 ,1.65892 ,0.37060 ,3.63630 
335 ,66.7034 ,1.66099 ,0.33980 ,3.33410 
336 ,66.9116 ,1.66303 ,0.32611 ,3.19978 
337 ,67.1196 ,1.66516 ,0.32611 ,3.19978 
338 ,67.3277 ,1.66715 ,0.28504 ,2.79684 
339 ,67.5357 ,1.66927 ,0.30900 ,3.03189 
340 ,67.7279 ,1.67118 ,0.27820 ,2.72969 
341 ,67.9198 ,1.67316 ,0.27478 ,2.69611 
342 ,68.1116 ,1.67504 ,0.26451 ,2.59537 
343 ,68.3047 ,1.67698 ,0.24398 ,2.39390 
344 ,68.4959 ,1.67893 ,0.23713 ,2.32675 
345 ,68.6880 ,1.68082 ,0.22344 ,2.19243 
346 ,68.8803 ,1.68270 ,0.23713 ,2.32675 
347 ,69.0724 ,1.68464 ,0.20291 ,1.99096 
348 ,69.2805 ,1.68671 ,0.20291 ,1.99096 
349 ,69.4724 ,1.68862 ,0.19264 ,1.89023 
350 ,69.6966 ,1.69078 ,0.17211 ,1.68876 
351 ,69.9051 ,1.69298 ,0.16185 ,1.58802 
352 ,70.0969 ,1.69495 ,0.16527 ,1.62160 
353 ,70.3044 ,1.69696 ,0.14131 ,1.38655 
354 ,70.4969 ,1.69894 ,0.14473 ,1.42013 
355 ,70.6891 ,1.70082 ,0.12078 ,1.18508 
356 ,70.8972 ,1.70289 ,0.12420 ,1.21866 
357 ,71.1051 ,1.70502 ,0.10025 ,0.98361 
358 ,71.2973 ,1.70691 ,0.10025 ,0.98361 
359 ,71.4893 ,1.70882 ,0.07287 ,0.71499 
360 ,71.6974 ,1.71088 ,0.07629 ,0.74857 
361 ,71.9056 ,1.71289 ,0.03865 ,0.37920 
362 ,72.1136 ,1.71506 ,0.04549 ,0.44636 
363 ,72.3216 ,1.71713 ,0.04549 ,0.44636 
364 ,72.5295 ,1.71917 ,0.02496 ,0.24489 
365 ,72.7217 ,1.72114 ,0.02838 ,0.27847 
366 ,72.9299 ,1.72322 ,0.01127 ,0.11058 
367 ,73.1220 ,1.72515 ,0.00443 ,0.04342 
368 ,73.3301 ,1.72722 ,-0.02295 ,-0.22520 
369 ,73.5218 ,1.72916 ,-0.00584 ,-0.05731 
370 ,73.7140 ,1.73108 ,-0.03322 ,-0.32594 
371 ,73.9223 ,1.73312 ,-0.03322 ,-0.32594 
372 ,74.1143 ,1.73509 ,-0.05717 ,-0.56099 
373 ,74.3070 ,1.73703 ,-0.06060 ,-0.59457 
374 ,74.4986 ,1.73894 ,-0.06402 ,-0.62814 
375 ,74.7061 ,1.74098 ,-0.08797 ,-0.86319 
376 ,74.8988 ,1.74293 ,-0.07771 ,-0.76246 
377 ,75.1226 ,1.74507 ,-0.08797 ,-0.86319 
378 ,75.3308 ,1.74720 ,-0.12219 ,-1.19898 
379 ,75.5390 ,1.74927 ,-0.11877 ,-1.16540 
380 ,75.7309 ,1.75117 ,-0.14615 ,-1.43402 
381 ,75.9548 ,1.75338 ,-0.13588 ,-1.33329 
382 ,76.1631 ,1.75554 ,-0.14273 ,-1.40045 
383 ,76.3549 ,1.75743 ,-0.17011 ,-1.66907 
384 ,76.5473 ,1.75940 ,-0.18379 ,-1.80338 
385 ,76.7389 ,1.76130 ,-0.18037 ,-1.76981 
386 ,76.9153 ,1.76316 ,-0.21117 ,-2.07201 
387 ,77.1077 ,1.76503 ,-0.21117 ,-2.07201 
388 ,77.2993 ,1.76692 ,-0.21117 ,-2.07201 
389 ,77.4918 ,1.76882 ,-0.23855 ,-2.34064 
390 ,77.6834 ,1.77077 ,-0.22486 ,-2.20632 
391 ,77.8920 ,1.77278 ,-0.25224 ,-2.47495 
392 ,78.1000 ,1.77494 ,-0.25224 ,-2.47495 
393 ,78.3402 ,1.77730 ,-0.26935 ,-2.64284 
394 ,78.5481 ,1.77938 ,-0.28646 ,-2.81073 
395 ,78.7397 ,1.78126 ,-0.27961 ,-2.74358 
396 ,78.9323 ,1.78322 ,-0.30015 ,-2.94505 
397 ,79.1240 ,1.78521 ,-0.30357 ,-2.97863 
398 ,79.3162 ,1.78702 ,-0.31726 ,-3.11294 
399 ,79.5086 ,1.78906 ,-0.32752 ,-3.21367 
400 ,79.7162 ,1.79109 ,-0.33437 ,-3.28083 
401 ,79.9086 ,1.79300 ,-0.34464 ,-3.38156 
402 ,80.1007 ,1.79489 ,-0.35148 ,-3.44872 
403 ,80.2929 ,1.79685 ,-0.37201 ,-3.65019 
404 ,80.5011 ,1.79892 ,-0.36175 ,-3.54946 
405 ,80.6930 ,1.80082 ,-0.38228 ,-3.75093 
406 ,80.8851 ,1.80271 ,-0.38570 ,-3.78450 
407 ,81.0772 ,1.80463 ,-0.40623 ,-3.98597 
408 ,81.3009 ,1.80683 ,-0.41650 ,-4.08671 
409 ,81.4934 ,1.80884 ,-0.43703 ,-4.28818 
410 ,81.6852 ,1.81077 ,-0.41992 ,-4.12029 
411 ,81.8934 ,1.81282 ,-0.44046 ,-4.32176 
412 ,82.0855 ,1.81477 ,-0.44388 ,-4.35534 
413 ,82.2775 ,1.81665 ,-0.46783 ,-4.59038 
414 ,82.4698 ,1.81859 ,-0.48837 ,-4.79185 
415 ,82.6777 ,1.82071 ,-0.48837 ,-4.79185 
416 ,82.8859 ,1.82278 ,-0.47810 ,-4.69112 
417 ,83.0777 ,1.82466 ,-0.49179 ,-4.82543 
418 ,83.2857 ,1.82675 ,-0.50548 ,-4.95975 
419 ,83.4617 ,1.82859 ,-0.51917 ,-5.09406 
420 ,83.6542 ,1.83041 ,-0.54997 ,-5.39626 
421 ,83.8620 ,1.83251 ,-0.52601 ,-5.16121 
422 ,84.0705 ,1.83444 ,-0.57050 ,-5.59773 
423 ,84.2786 ,1.83662 ,-0.56365 ,-5.53058 
424 ,84.4866 ,1.83874 ,-0.56365 ,-5.53058 
425 ,84.6946 ,1.84079 ,-0.57734 ,-5.66489 
426 ,84.9027 ,1.84293 ,-0.57734 ,-5.66489 
427 ,85.1267 ,1.84509 ,-0.57734 ,-5.66489 
428 ,85.3189 ,1.84707 ,-0.60130 ,-5.89994 
429 ,85.5111 ,1.84900 ,-0.62868 ,-6.16856 
430 ,85.7031 ,1.85089 ,-0.61841 ,-6.06783 
431 ,85.8950 ,1.85282 ,-0.64236 ,-6.30288 
432 ,86.1032 ,1.85490 ,-0.62868 ,-6.16856 
433 ,86.2953 ,1.85684 ,-0.65947 ,-6.47077 
434 ,86.4874 ,1.85870 ,-0.65263 ,-6.40361 
435 ,86.6951 ,1.86073 ,-0.65947 ,-6.47077 
436 ,86.8873 ,1.86279 ,-0.66974 ,-6.57150 
437 ,87.1115 ,1.86484 ,-0.69712 ,-6.84013 
438 ,87.3042 ,1.86690 ,-0.69370 ,-6.80655 
439 ,87.4959 ,1.86883 ,-0.71765 ,-7.04160 
440 ,87.6878 ,1.87073 ,-0.70739 ,-6.94086 
