Data stamp = , 30-04-2022 17:59:01 685

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.4571 ,1.47856 ,1.51702 ,14.88503 
245 ,48.6334 ,1.48045 ,1.52045 ,14.91861 
246 ,48.8418 ,1.48247 ,1.49991 ,14.71714 
247 ,49.0335 ,1.48446 ,1.48965 ,14.61640 
248 ,49.2254 ,1.48621 ,1.48280 ,14.54925 
249 ,49.4177 ,1.48818 ,1.45542 ,14.28062 
250 ,49.6099 ,1.49016 ,1.45200 ,14.24704 
251 ,49.7857 ,1.49201 ,1.42805 ,14.01199 
252 ,49.9778 ,1.49381 ,1.42120 ,13.94484 
253 ,50.1701 ,1.49571 ,1.41094 ,13.84410 
254 ,50.3781 ,1.49786 ,1.39383 ,13.67621 
255 ,50.5861 ,1.49993 ,1.38698 ,13.60906 
256 ,50.7783 ,1.50182 ,1.36303 ,13.37401 
257 ,50.9699 ,1.50373 ,1.35276 ,13.27327 
258 ,51.1619 ,1.50564 ,1.34249 ,13.17254 
259 ,51.3541 ,1.50755 ,1.32538 ,13.00465 
260 ,51.5463 ,1.50950 ,1.32880 ,13.03822 
261 ,51.7221 ,1.51138 ,1.28774 ,12.63528 
262 ,51.9301 ,1.51326 ,1.29116 ,12.66886 
263 ,52.1222 ,1.51522 ,1.28089 ,12.56813 
264 ,52.3304 ,1.51724 ,1.25694 ,12.33308 
265 ,52.5228 ,1.51927 ,1.27063 ,12.46739 
266 ,52.7310 ,1.52137 ,1.22614 ,12.03088 
267 ,52.9708 ,1.52360 ,1.21929 ,11.96372 
268 ,53.1629 ,1.52565 ,1.21245 ,11.89656 
269 ,53.3870 ,1.52780 ,1.20903 ,11.86298 
270 ,53.5953 ,1.52998 ,1.17481 ,11.52720 
271 ,53.8035 ,1.53204 ,1.16796 ,11.46004 
272 ,54.0113 ,1.53399 ,1.14401 ,11.22500 
273 ,54.2196 ,1.53625 ,1.14058 ,11.19142 
274 ,54.4117 ,1.53816 ,1.12690 ,11.05710 
275 ,54.6194 ,1.54020 ,1.10294 ,10.82206 
276 ,54.8279 ,1.54221 ,1.08925 ,10.68774 
277 ,55.0358 ,1.54437 ,1.06872 ,10.48627 
278 ,55.2120 ,1.54623 ,1.07556 ,10.55343 
279 ,55.4041 ,1.54801 ,1.06187 ,10.41912 
280 ,55.5962 ,1.54995 ,1.04134 ,10.21765 
281 ,55.7882 ,1.55190 ,1.03450 ,10.15049 
282 ,56.0123 ,1.55400 ,1.01396 ,9.94902 
283 ,56.2205 ,1.55612 ,1.01739 ,9.98260 
284 ,56.4125 ,1.55814 ,0.98317 ,9.64682 
285 ,56.6047 ,1.56004 ,0.99001 ,9.71397 
286 ,56.7803 ,1.56192 ,0.96263 ,9.44535 
287 ,56.9729 ,1.56374 ,0.95579 ,9.37819 
288 ,57.1810 ,1.56582 ,0.95237 ,9.34461 
289 ,57.3729 ,1.56772 ,0.92157 ,9.04241 
290 ,57.5651 ,1.56964 ,0.93183 ,9.14314 
291 ,57.7567 ,1.57155 ,0.90446 ,8.87451 
292 ,57.9332 ,1.57342 ,0.90103 ,8.84094 
293 ,58.1249 ,1.57522 ,0.89761 ,8.80736 
294 ,58.3168 ,1.57716 ,0.87366 ,8.57231 
295 ,58.5090 ,1.57907 ,0.85654 ,8.40442 
296 ,58.7012 ,1.58103 ,0.84970 ,8.33726 
297 ,58.9092 ,1.58296 ,0.83943 ,8.23653 
298 ,59.1338 ,1.58540 ,0.82232 ,8.06864 
299 ,59.3578 ,1.58744 ,0.80863 ,7.93432 
300 ,59.5501 ,1.58949 ,0.79152 ,7.76643 
301 ,59.7579 ,1.59148 ,0.79152 ,7.76643 
302 ,59.9660 ,1.59369 ,0.78810 ,7.73285 
303 ,60.1739 ,1.59569 ,0.74704 ,7.32991 
304 ,60.3660 ,1.59766 ,0.75388 ,7.39707 
305 ,60.5581 ,1.59959 ,0.72992 ,7.16202 
306 ,60.7662 ,1.60166 ,0.72992 ,7.16202 
307 ,60.9585 ,1.60363 ,0.70255 ,6.89340 
308 ,61.1501 ,1.60550 ,0.68544 ,6.72550 
309 ,61.3585 ,1.60747 ,0.68886 ,6.75908 
310 ,61.5666 ,1.60964 ,0.67175 ,6.59119 
311 ,61.7587 ,1.61156 ,0.67175 ,6.59119 
312 ,61.9669 ,1.61353 ,0.64095 ,6.28899 
313 ,62.1750 ,1.61574 ,0.62726 ,6.15467 
314 ,62.3670 ,1.61765 ,0.61015 ,5.98678 
315 ,62.5750 ,1.61968 ,0.59304 ,5.81889 
316 ,62.7670 ,1.62162 ,0.60673 ,5.95320 
317 ,62.9592 ,1.62360 ,0.56566 ,5.55026 
318 ,63.1514 ,1.62547 ,0.57251 ,5.61742 
319 ,63.3431 ,1.62743 ,0.56908 ,5.58384 
320 ,63.5673 ,1.62964 ,0.55539 ,5.44953 
321 ,63.7596 ,1.63163 ,0.53828 ,5.28164 
322 ,63.9674 ,1.63369 ,0.50748 ,4.97943 
323 ,64.1598 ,1.63558 ,0.52117 ,5.11375 
324 ,64.3679 ,1.63764 ,0.50406 ,4.94585 
325 ,64.5599 ,1.63956 ,0.48353 ,4.74438 
326 ,64.7521 ,1.64150 ,0.45957 ,4.50934 
327 ,64.9438 ,1.64338 ,0.46300 ,4.54291 
328 ,65.1362 ,1.64530 ,0.44931 ,4.40860 
329 ,65.3283 ,1.64729 ,0.42877 ,4.20713 
330 ,65.5200 ,1.64921 ,0.43904 ,4.30787 
331 ,65.7124 ,1.65109 ,0.40482 ,3.97208 
332 ,65.9205 ,1.65316 ,0.40824 ,4.00566 
333 ,66.1125 ,1.65511 ,0.38086 ,3.73703 
334 ,66.3205 ,1.65715 ,0.39113 ,3.83777 
335 ,66.5126 ,1.65908 ,0.36033 ,3.53557 
336 ,66.7049 ,1.66097 ,0.36718 ,3.60272 
337 ,66.9129 ,1.66310 ,0.33638 ,3.30052 
338 ,67.1051 ,1.66500 ,0.33980 ,3.33410 
339 ,67.2972 ,1.66693 ,0.33638 ,3.30052 
340 ,67.5210 ,1.66903 ,0.32611 ,3.19978 
341 ,67.7129 ,1.67118 ,0.29873 ,2.93116 
342 ,67.9051 ,1.67306 ,0.30215 ,2.96473 
343 ,68.1296 ,1.67530 ,0.27135 ,2.66253 
344 ,68.3216 ,1.67725 ,0.26793 ,2.62895 
345 ,68.5132 ,1.67906 ,0.24398 ,2.39390 
346 ,68.7058 ,1.68101 ,0.25424 ,2.49464 
347 ,68.9138 ,1.68308 ,0.22344 ,2.19243 
348 ,69.1217 ,1.68514 ,0.23371 ,2.29317 
349 ,69.3139 ,1.68708 ,0.19949 ,1.95738 
350 ,69.5059 ,1.68897 ,0.21318 ,2.09170 
351 ,69.7141 ,1.69101 ,0.19949 ,1.95738 
352 ,69.9059 ,1.69299 ,0.18238 ,1.78949 
353 ,70.1145 ,1.69504 ,0.16527 ,1.62160 
354 ,70.3222 ,1.69713 ,0.17211 ,1.68876 
355 ,70.5306 ,1.69920 ,0.14473 ,1.42013 
356 ,70.7225 ,1.70116 ,0.14816 ,1.45371 
357 ,70.9146 ,1.70307 ,0.11393 ,1.11793 
358 ,71.1385 ,1.70528 ,0.12420 ,1.21866 
359 ,71.3309 ,1.70726 ,0.08656 ,0.84930 
360 ,71.5229 ,1.70920 ,0.10025 ,0.98361 
361 ,71.7148 ,1.71108 ,0.06260 ,0.61425 
362 ,71.9071 ,1.71298 ,0.06945 ,0.68141 
363 ,72.0988 ,1.71493 ,0.06602 ,0.64783 
364 ,72.2913 ,1.71690 ,0.04549 ,0.44636 
365 ,72.4993 ,1.71892 ,0.04891 ,0.47994 
366 ,72.6915 ,1.72085 ,0.02496 ,0.24489 
367 ,72.8835 ,1.72282 ,0.02496 ,0.24489 
368 ,73.1074 ,1.72492 ,0.00785 ,0.07700 
369 ,73.2995 ,1.72694 ,0.01811 ,0.17773 
370 ,73.5078 ,1.72905 ,-0.01611 ,-0.15805 
371 ,73.6994 ,1.73094 ,-0.01269 ,-0.12447 
372 ,73.8919 ,1.73283 ,-0.03664 ,-0.35952 
373 ,74.0835 ,1.73477 ,-0.04348 ,-0.42667 
374 ,74.2757 ,1.73671 ,-0.05033 ,-0.49383 
375 ,74.4521 ,1.73859 ,-0.05375 ,-0.52741 
376 ,74.6443 ,1.74041 ,-0.06402 ,-0.62814 
377 ,74.8361 ,1.74229 ,-0.08455 ,-0.82961 
378 ,75.0441 ,1.74432 ,-0.07428 ,-0.72888 
379 ,75.2361 ,1.74627 ,-0.09824 ,-0.96393 
380 ,75.4281 ,1.74819 ,-0.11877 ,-1.16540 
381 ,75.6204 ,1.75015 ,-0.10166 ,-0.99751 
382 ,75.8126 ,1.75208 ,-0.13931 ,-1.36687 
383 ,76.0045 ,1.75396 ,-0.13246 ,-1.29971 
384 ,76.2286 ,1.75619 ,-0.16326 ,-1.60191 
385 ,76.4369 ,1.75822 ,-0.14615 ,-1.43402 
386 ,76.6450 ,1.76039 ,-0.15984 ,-1.56834 
387 ,76.8690 ,1.76252 ,-0.19748 ,-1.93770 
388 ,77.0612 ,1.76453 ,-0.19748 ,-1.93770 
389 ,77.2693 ,1.76665 ,-0.21802 ,-2.13917 
390 ,77.4934 ,1.76876 ,-0.20775 ,-2.03843 
391 ,77.6852 ,1.77076 ,-0.22144 ,-2.17275 
392 ,77.8774 ,1.77268 ,-0.23855 ,-2.34064 
393 ,78.0695 ,1.77457 ,-0.24881 ,-2.44137 
394 ,78.2617 ,1.77651 ,-0.25566 ,-2.50853 
395 ,78.4537 ,1.77847 ,-0.26593 ,-2.60926 
396 ,78.6455 ,1.78035 ,-0.27961 ,-2.74358 
397 ,78.8380 ,1.78227 ,-0.29330 ,-2.87789 
398 ,79.0456 ,1.78438 ,-0.29330 ,-2.87789 
399 ,79.2381 ,1.78634 ,-0.28646 ,-2.81073 
400 ,79.4302 ,1.78825 ,-0.32410 ,-3.18010 
401 ,79.6222 ,1.79011 ,-0.32410 ,-3.18010 
402 ,79.7979 ,1.79199 ,-0.34121 ,-3.34799 
403 ,79.9904 ,1.79383 ,-0.35148 ,-3.44872 
404 ,80.1825 ,1.79569 ,-0.33437 ,-3.28083 
405 ,80.3746 ,1.79768 ,-0.36517 ,-3.58303 
406 ,80.5666 ,1.79957 ,-0.37886 ,-3.71735 
407 ,80.7747 ,1.80163 ,-0.39255 ,-3.85166 
408 ,80.9667 ,1.80352 ,-0.39255 ,-3.85166 
409 ,81.1589 ,1.80552 ,-0.38570 ,-3.78450 
410 ,81.3509 ,1.80743 ,-0.41992 ,-4.12029 
411 ,81.5430 ,1.80934 ,-0.40623 ,-3.98597 
412 ,81.7349 ,1.81123 ,-0.42335 ,-4.15387 
413 ,81.9268 ,1.81319 ,-0.43361 ,-4.25460 
414 ,82.1193 ,1.81514 ,-0.43703 ,-4.28818 
415 ,82.3274 ,1.81718 ,-0.45414 ,-4.45607 
416 ,82.5354 ,1.81925 ,-0.46441 ,-4.55681 
417 ,82.7275 ,1.82117 ,-0.48494 ,-4.75828 
418 ,82.9353 ,1.82330 ,-0.48837 ,-4.79185 
419 ,83.1755 ,1.82559 ,-0.49863 ,-4.89259 
420 ,83.3838 ,1.82775 ,-0.49179 ,-4.82543 
421 ,83.5759 ,1.82966 ,-0.50548 ,-4.95975 
422 ,83.7678 ,1.83155 ,-0.52601 ,-5.16121 
423 ,83.9600 ,1.83349 ,-0.52259 ,-5.12764 
424 ,84.1677 ,1.83556 ,-0.54654 ,-5.36268 
425 ,84.3602 ,1.83750 ,-0.53970 ,-5.29553 
426 ,84.5523 ,1.83949 ,-0.57050 ,-5.59773 
427 ,84.7442 ,1.84135 ,-0.56023 ,-5.49700 
428 ,84.9362 ,1.84321 ,-0.58077 ,-5.69847 
429 ,85.1285 ,1.84516 ,-0.59445 ,-5.83278 
430 ,85.3202 ,1.84709 ,-0.59788 ,-5.86636 
431 ,85.5127 ,1.84900 ,-0.61156 ,-6.00067 
432 ,85.7045 ,1.85092 ,-0.60814 ,-5.96709 
433 ,85.8965 ,1.85285 ,-0.62868 ,-6.16856 
434 ,86.1206 ,1.85510 ,-0.62868 ,-6.16856 
435 ,86.3125 ,1.85701 ,-0.65605 ,-6.43719 
436 ,86.5050 ,1.85892 ,-0.65947 ,-6.47077 
437 ,86.7131 ,1.86099 ,-0.68343 ,-6.70582 
438 ,86.9047 ,1.86292 ,-0.67316 ,-6.60508 
439 ,87.0967 ,1.86487 ,-0.68001 ,-6.67224 
440 ,87.2890 ,1.86676 ,-0.70396 ,-6.90729 
