Data stamp = , 30-04-2022 07:05:44 936

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.5123 ,1.47922 ,1.48965 ,14.61640 
245 ,48.7044 ,1.48105 ,1.47938 ,14.51567 
246 ,48.8963 ,1.48298 ,1.45200 ,14.24704 
247 ,49.1046 ,1.48510 ,1.43489 ,14.07915 
248 ,49.2964 ,1.48698 ,1.41094 ,13.84410 
249 ,49.4723 ,1.48882 ,1.43147 ,14.04557 
250 ,49.6487 ,1.49066 ,1.41094 ,13.84410 
251 ,49.8409 ,1.49246 ,1.39725 ,13.70979 
252 ,50.0330 ,1.49440 ,1.36987 ,13.44116 
253 ,50.2411 ,1.49641 ,1.35276 ,13.27327 
254 ,50.4489 ,1.49843 ,1.35276 ,13.27327 
255 ,50.6411 ,1.50044 ,1.34591 ,13.20612 
256 ,50.8334 ,1.50233 ,1.33223 ,13.07180 
257 ,51.0253 ,1.50431 ,1.32196 ,12.97107 
258 ,51.2491 ,1.50641 ,1.28089 ,12.56813 
259 ,51.4414 ,1.50838 ,1.27747 ,12.53455 
260 ,51.6333 ,1.51033 ,1.26378 ,12.40024 
261 ,51.8254 ,1.51226 ,1.25694 ,12.33308 
262 ,52.0336 ,1.51433 ,1.24325 ,12.19877 
263 ,52.2419 ,1.51631 ,1.23983 ,12.16519 
264 ,52.4342 ,1.51839 ,1.20903 ,11.86298 
265 ,52.6419 ,1.52043 ,1.20903 ,11.86298 
266 ,52.8339 ,1.52232 ,1.18850 ,11.66151 
267 ,53.0422 ,1.52433 ,1.18850 ,11.66151 
268 ,53.2342 ,1.52634 ,1.16796 ,11.46004 
269 ,53.4424 ,1.52833 ,1.16454 ,11.42647 
270 ,53.6504 ,1.53055 ,1.14058 ,11.19142 
271 ,53.8420 ,1.53247 ,1.12690 ,11.05710 
272 ,54.0347 ,1.53435 ,1.10636 ,10.85563 
273 ,54.2426 ,1.53642 ,1.10636 ,10.85563 
274 ,54.4347 ,1.53833 ,1.08583 ,10.65416 
275 ,54.6267 ,1.54029 ,1.08925 ,10.68774 
276 ,54.8188 ,1.54214 ,1.05161 ,10.31838 
277 ,55.0105 ,1.54412 ,1.04819 ,10.28480 
278 ,55.2031 ,1.54603 ,1.04134 ,10.21765 
279 ,55.4110 ,1.54813 ,1.03450 ,10.15049 
280 ,55.6032 ,1.55004 ,1.01054 ,9.91544 
281 ,55.8112 ,1.55212 ,0.99343 ,9.74755 
282 ,56.0033 ,1.55402 ,0.98659 ,9.68039 
283 ,56.1954 ,1.55593 ,0.97974 ,9.61324 
284 ,56.4035 ,1.55803 ,0.96948 ,9.51250 
285 ,56.6274 ,1.56023 ,0.94552 ,9.27745 
286 ,56.8358 ,1.56240 ,0.91472 ,8.97525 
287 ,57.0277 ,1.56432 ,0.92157 ,9.04241 
288 ,57.2198 ,1.56620 ,0.90103 ,8.84094 
289 ,57.4115 ,1.56811 ,0.89761 ,8.80736 
290 ,57.6040 ,1.57002 ,0.88050 ,8.63947 
291 ,57.7958 ,1.57196 ,0.85654 ,8.40442 
292 ,58.0201 ,1.57406 ,0.85312 ,8.37084 
293 ,58.2118 ,1.57614 ,0.84628 ,8.30368 
294 ,58.4044 ,1.57804 ,0.83259 ,8.16937 
295 ,58.6122 ,1.58012 ,0.81890 ,8.03506 
296 ,58.8045 ,1.58206 ,0.81548 ,8.00148 
297 ,59.0125 ,1.58413 ,0.79495 ,7.80001 
298 ,59.2204 ,1.58621 ,0.78468 ,7.69927 
299 ,59.4123 ,1.58809 ,0.76757 ,7.53138 
300 ,59.6043 ,1.59002 ,0.77099 ,7.56496 
301 ,59.8124 ,1.59206 ,0.73335 ,7.19560 
302 ,60.0045 ,1.59403 ,0.74019 ,7.26276 
303 ,60.1966 ,1.59591 ,0.71281 ,6.99413 
304 ,60.3887 ,1.59787 ,0.71281 ,6.99413 
305 ,60.5808 ,1.59986 ,0.69913 ,6.85982 
306 ,60.7728 ,1.60171 ,0.68201 ,6.69193 
307 ,60.9650 ,1.60363 ,0.67175 ,6.59119 
308 ,61.1570 ,1.60559 ,0.65464 ,6.42330 
309 ,61.3491 ,1.60748 ,0.64437 ,6.32256 
310 ,61.5413 ,1.60940 ,0.64095 ,6.28899 
311 ,61.7334 ,1.61139 ,0.63410 ,6.22183 
312 ,61.9254 ,1.61319 ,0.62042 ,6.08752 
313 ,62.1014 ,1.61512 ,0.60330 ,5.91962 
314 ,62.2935 ,1.61693 ,0.57935 ,5.68458 
315 ,62.4856 ,1.61885 ,0.59304 ,5.81889 
316 ,62.6776 ,1.62074 ,0.57251 ,5.61742 
317 ,62.8697 ,1.62265 ,0.55197 ,5.41595 
318 ,63.0618 ,1.62459 ,0.55882 ,5.48311 
319 ,63.2540 ,1.62650 ,0.52459 ,5.14732 
320 ,63.4458 ,1.62845 ,0.53144 ,5.21448 
321 ,63.6698 ,1.63067 ,0.50064 ,4.91228 
322 ,63.8620 ,1.63267 ,0.48695 ,4.77796 
323 ,64.0545 ,1.63453 ,0.49037 ,4.81154 
324 ,64.2627 ,1.63662 ,0.46642 ,4.57649 
325 ,64.4709 ,1.63873 ,0.46984 ,4.61007 
326 ,64.6629 ,1.64061 ,0.44588 ,4.37502 
327 ,64.8708 ,1.64267 ,0.44246 ,4.34144 
328 ,65.0630 ,1.64472 ,0.42193 ,4.13997 
329 ,65.2712 ,1.64659 ,0.40482 ,3.97208 
330 ,65.4632 ,1.64863 ,0.41166 ,4.03924 
331 ,65.6714 ,1.65070 ,0.38429 ,3.77061 
332 ,65.8631 ,1.65262 ,0.39797 ,3.90493 
333 ,66.0715 ,1.65469 ,0.37402 ,3.66988 
334 ,66.2794 ,1.65676 ,0.35349 ,3.46841 
335 ,66.4711 ,1.65867 ,0.34322 ,3.36767 
336 ,66.6795 ,1.66059 ,0.33638 ,3.30052 
337 ,66.8718 ,1.66268 ,0.32269 ,3.16620 
338 ,67.0634 ,1.66470 ,0.30215 ,2.96473 
339 ,67.2560 ,1.66650 ,0.29873 ,2.93116 
340 ,67.4477 ,1.66844 ,0.30558 ,2.99831 
341 ,67.6401 ,1.67036 ,0.28162 ,2.76326 
342 ,67.8321 ,1.67227 ,0.27820 ,2.72969 
343 ,68.0719 ,1.67456 ,0.24055 ,2.36032 
344 ,68.2803 ,1.67671 ,0.21660 ,2.12528 
345 ,68.4882 ,1.67875 ,0.23029 ,2.25959 
346 ,68.6804 ,1.68080 ,0.22344 ,2.19243 
347 ,68.8885 ,1.68284 ,0.21660 ,2.12528 
348 ,69.0807 ,1.68479 ,0.20291 ,1.99096 
349 ,69.2726 ,1.68680 ,0.19607 ,1.92381 
350 ,69.4647 ,1.68858 ,0.17896 ,1.75592 
351 ,69.6566 ,1.69050 ,0.16869 ,1.65518 
352 ,69.8489 ,1.69248 ,0.16869 ,1.65518 
353 ,70.0411 ,1.69438 ,0.14473 ,1.42013 
354 ,70.2331 ,1.69629 ,0.13789 ,1.35298 
355 ,70.4252 ,1.69818 ,0.13105 ,1.28582 
356 ,70.6333 ,1.70030 ,0.10367 ,1.01719 
357 ,70.8254 ,1.70219 ,0.10709 ,1.05077 
358 ,71.0173 ,1.70415 ,0.09340 ,0.91646 
359 ,71.2098 ,1.70600 ,0.08656 ,0.84930 
360 ,71.4491 ,1.70821 ,0.05576 ,0.54710 
361 ,71.6416 ,1.71031 ,0.05234 ,0.51352 
362 ,71.8499 ,1.71234 ,0.04549 ,0.44636 
363 ,72.0417 ,1.71441 ,0.02154 ,0.21131 
364 ,72.2501 ,1.71645 ,0.03865 ,0.37920 
365 ,72.4420 ,1.71840 ,0.01469 ,0.14416 
366 ,72.6502 ,1.72043 ,0.01811 ,0.17773 
367 ,72.8581 ,1.72253 ,-0.01269 ,-0.12447 
368 ,73.0504 ,1.72445 ,-0.00242 ,-0.02373 
369 ,73.2424 ,1.72639 ,-0.02980 ,-0.29236 
370 ,73.4347 ,1.72831 ,-0.05033 ,-0.49383 
371 ,73.6420 ,1.73035 ,-0.05375 ,-0.52741 
372 ,73.8346 ,1.73225 ,-0.05717 ,-0.56099 
373 ,74.0266 ,1.73420 ,-0.05033 ,-0.49383 
374 ,74.2188 ,1.73615 ,-0.08455 ,-0.82961 
375 ,74.4105 ,1.73809 ,-0.08455 ,-0.82961 
376 ,74.6190 ,1.74004 ,-0.11535 ,-1.13182 
377 ,74.8431 ,1.74225 ,-0.10508 ,-1.03108 
378 ,75.0667 ,1.74452 ,-0.10851 ,-1.06466 
379 ,75.2428 ,1.74646 ,-0.14615 ,-1.43402 
380 ,75.4350 ,1.74821 ,-0.13931 ,-1.36687 
381 ,75.6274 ,1.75020 ,-0.14957 ,-1.46760 
382 ,75.8029 ,1.75204 ,-0.17011 ,-1.66907 
383 ,75.9955 ,1.75385 ,-0.18037 ,-1.76981 
384 ,76.1875 ,1.75577 ,-0.17353 ,-1.70265 
385 ,76.3797 ,1.75773 ,-0.19406 ,-1.90412 
386 ,76.5718 ,1.75965 ,-0.18722 ,-1.83696 
387 ,76.7639 ,1.76159 ,-0.20090 ,-1.97128 
388 ,76.9558 ,1.76345 ,-0.22486 ,-2.20632 
389 ,77.1480 ,1.76541 ,-0.21802 ,-2.13917 
390 ,77.3561 ,1.76739 ,-0.23170 ,-2.27348 
391 ,77.5482 ,1.76940 ,-0.24881 ,-2.44137 
392 ,77.7562 ,1.77151 ,-0.26250 ,-2.57569 
393 ,77.9479 ,1.77334 ,-0.25908 ,-2.54211 
394 ,78.1244 ,1.77530 ,-0.28646 ,-2.81073 
395 ,78.3327 ,1.77724 ,-0.28646 ,-2.81073 
396 ,78.5246 ,1.77919 ,-0.28646 ,-2.81073 
397 ,78.7006 ,1.78100 ,-0.31384 ,-3.07936 
398 ,78.8927 ,1.78288 ,-0.30699 ,-3.01220 
399 ,79.0844 ,1.78475 ,-0.31726 ,-3.11294 
400 ,79.2768 ,1.78666 ,-0.34464 ,-3.38156 
401 ,79.4690 ,1.78865 ,-0.33095 ,-3.24725 
402 ,79.6612 ,1.79056 ,-0.35832 ,-3.51588 
403 ,79.8692 ,1.79263 ,-0.35832 ,-3.51588 
404 ,80.0612 ,1.79456 ,-0.38570 ,-3.78450 
405 ,80.2533 ,1.79642 ,-0.37544 ,-3.68377 
406 ,80.4614 ,1.79842 ,-0.39255 ,-3.85166 
407 ,80.6695 ,1.80062 ,-0.39597 ,-3.88524 
408 ,80.8775 ,1.80266 ,-0.41308 ,-4.05313 
409 ,81.0696 ,1.80461 ,-0.41650 ,-4.08671 
410 ,81.2613 ,1.80652 ,-0.42677 ,-4.18744 
411 ,81.4538 ,1.80845 ,-0.45414 ,-4.45607 
412 ,81.6456 ,1.81039 ,-0.44046 ,-4.32176 
413 ,81.8539 ,1.81240 ,-0.45072 ,-4.42249 
414 ,82.0460 ,1.81437 ,-0.45757 ,-4.48965 
415 ,82.2541 ,1.81645 ,-0.47126 ,-4.62396 
416 ,82.4460 ,1.81836 ,-0.48152 ,-4.72470 
417 ,82.6537 ,1.82041 ,-0.50206 ,-4.92617 
418 ,82.8458 ,1.82237 ,-0.50890 ,-4.99332 
419 ,83.0381 ,1.82429 ,-0.52601 ,-5.16121 
420 ,83.2782 ,1.82667 ,-0.52943 ,-5.19479 
421 ,83.5184 ,1.82901 ,-0.54997 ,-5.39626 
422 ,83.7266 ,1.83117 ,-0.53970 ,-5.29553 
423 ,83.9508 ,1.83328 ,-0.56023 ,-5.49700 
424 ,84.1429 ,1.83535 ,-0.57392 ,-5.63131 
425 ,84.3510 ,1.83742 ,-0.56023 ,-5.49700 
426 ,84.5424 ,1.83941 ,-0.59445 ,-5.83278 
427 ,84.7351 ,1.84126 ,-0.59788 ,-5.86636 
428 ,84.9269 ,1.84318 ,-0.60814 ,-5.96709 
429 ,85.1352 ,1.84522 ,-0.61499 ,-6.03425 
430 ,85.3273 ,1.84713 ,-0.60814 ,-5.96709 
431 ,85.5194 ,1.84911 ,-0.63894 ,-6.26930 
432 ,85.6953 ,1.85094 ,-0.63894 ,-6.26930 
433 ,85.8875 ,1.85274 ,-0.63210 ,-6.20214 
434 ,86.0796 ,1.85474 ,-0.66632 ,-6.53793 
435 ,86.2716 ,1.85665 ,-0.66632 ,-6.53793 
436 ,86.4794 ,1.85870 ,-0.68685 ,-6.73940 
437 ,86.6715 ,1.86064 ,-0.68001 ,-6.67224 
438 ,86.8801 ,1.86270 ,-0.69712 ,-6.84013 
439 ,87.0881 ,1.86477 ,-0.68685 ,-6.73940 
