Data stamp = , 01-05-2022 17:59:31 895

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.9727 ,1.48376 ,1.47253 ,14.44851 
245 ,49.1647 ,1.48569 ,1.46569 ,14.38136 
246 ,49.3890 ,1.48784 ,1.44516 ,14.17989 
247 ,49.5971 ,1.48999 ,1.43489 ,14.07915 
248 ,49.7892 ,1.49200 ,1.43147 ,14.04557 
249 ,49.9972 ,1.49401 ,1.41094 ,13.84410 
250 ,50.1893 ,1.49593 ,1.39040 ,13.64263 
251 ,50.3813 ,1.49790 ,1.37329 ,13.47474 
252 ,50.5736 ,1.49980 ,1.35960 ,13.34043 
253 ,50.7813 ,1.50184 ,1.36303 ,13.37401 
254 ,50.9897 ,1.50383 ,1.32880 ,13.03822 
255 ,51.1978 ,1.50599 ,1.32196 ,12.97107 
256 ,51.3895 ,1.50793 ,1.32880 ,13.03822 
257 ,51.5821 ,1.50991 ,1.29458 ,12.70244 
258 ,51.7900 ,1.51197 ,1.28774 ,12.63528 
259 ,51.9817 ,1.51386 ,1.27747 ,12.53455 
260 ,52.1900 ,1.51587 ,1.25009 ,12.26592 
261 ,52.3824 ,1.51787 ,1.25694 ,12.33308 
262 ,52.5903 ,1.51991 ,1.23983 ,12.16519 
263 ,52.7985 ,1.52207 ,1.20561 ,11.82941 
264 ,53.0062 ,1.52412 ,1.21245 ,11.89656 
265 ,53.1987 ,1.52596 ,1.18850 ,11.66151 
266 ,53.3905 ,1.52797 ,1.19192 ,11.69509 
267 ,53.5823 ,1.52994 ,1.16454 ,11.42647 
268 ,53.7745 ,1.53180 ,1.14401 ,11.22500 
269 ,53.9669 ,1.53373 ,1.15427 ,11.32573 
270 ,54.1751 ,1.53577 ,1.12347 ,11.02353 
271 ,54.3670 ,1.53769 ,1.13374 ,11.12426 
272 ,54.5592 ,1.53965 ,1.09952 ,10.78848 
273 ,54.7671 ,1.54167 ,1.09610 ,10.75490 
274 ,54.9592 ,1.54377 ,1.07214 ,10.51985 
275 ,55.1512 ,1.54550 ,1.07214 ,10.51985 
276 ,55.3596 ,1.54765 ,1.04476 ,10.25123 
277 ,55.5514 ,1.54957 ,1.05503 ,10.35196 
278 ,55.7592 ,1.55167 ,1.01739 ,9.98260 
279 ,55.9517 ,1.55358 ,1.01739 ,9.98260 
280 ,56.1598 ,1.55561 ,0.99685 ,9.78113 
281 ,56.3680 ,1.55768 ,1.00712 ,9.88186 
282 ,56.5761 ,1.55976 ,0.96605 ,9.47892 
283 ,56.7681 ,1.56168 ,0.97290 ,9.54608 
284 ,56.9438 ,1.56356 ,0.94210 ,9.24388 
285 ,57.1364 ,1.56536 ,0.92841 ,9.10956 
286 ,57.3448 ,1.56746 ,0.92499 ,9.07598 
287 ,57.5364 ,1.56939 ,0.90446 ,8.87451 
288 ,57.7445 ,1.57139 ,0.91130 ,8.94167 
289 ,57.9523 ,1.57352 ,0.89077 ,8.74020 
290 ,58.1445 ,1.57549 ,0.87708 ,8.60589 
291 ,58.3526 ,1.57754 ,0.84970 ,8.33726 
292 ,58.5445 ,1.57955 ,0.84970 ,8.33726 
293 ,58.7370 ,1.58140 ,0.82917 ,8.13579 
294 ,58.9611 ,1.58359 ,0.83259 ,8.16937 
295 ,59.1527 ,1.58550 ,0.81206 ,7.96790 
296 ,59.3452 ,1.58745 ,0.79495 ,7.80001 
297 ,59.5534 ,1.58954 ,0.78468 ,7.69927 
298 ,59.7615 ,1.59159 ,0.78126 ,7.66570 
299 ,59.9533 ,1.59355 ,0.76415 ,7.49780 
300 ,60.1451 ,1.59541 ,0.76415 ,7.49780 
301 ,60.3374 ,1.59738 ,0.72992 ,7.16202 
302 ,60.5457 ,1.59946 ,0.73677 ,7.22918 
303 ,60.7537 ,1.60152 ,0.71624 ,7.02771 
304 ,60.9457 ,1.60346 ,0.70939 ,6.96055 
305 ,61.1700 ,1.60576 ,0.70939 ,6.96055 
306 ,61.3941 ,1.60780 ,0.66833 ,6.55761 
307 ,61.6021 ,1.61005 ,0.65121 ,6.38972 
308 ,61.7942 ,1.61198 ,0.65464 ,6.42330 
309 ,62.0023 ,1.61401 ,0.62726 ,6.15467 
310 ,62.1944 ,1.61592 ,0.62384 ,6.12109 
311 ,62.3863 ,1.61789 ,0.61357 ,6.02036 
312 ,62.5945 ,1.61994 ,0.60330 ,5.91962 
313 ,62.8027 ,1.62200 ,0.58619 ,5.75173 
314 ,62.9946 ,1.62394 ,0.58277 ,5.71815 
315 ,63.1868 ,1.62585 ,0.57251 ,5.61742 
316 ,63.3946 ,1.62796 ,0.55197 ,5.41595 
317 ,63.6030 ,1.63004 ,0.53486 ,5.24806 
318 ,63.8111 ,1.63208 ,0.55197 ,5.41595 
319 ,64.0029 ,1.63404 ,0.51775 ,5.08017 
320 ,64.2113 ,1.63600 ,0.50748 ,4.97943 
321 ,64.4193 ,1.63821 ,0.48353 ,4.74438 
322 ,64.6272 ,1.64020 ,0.49037 ,4.81154 
323 ,64.8194 ,1.64218 ,0.46642 ,4.57649 
324 ,65.0273 ,1.64417 ,0.46984 ,4.61007 
325 ,65.2035 ,1.64611 ,0.43904 ,4.30787 
326 ,65.3956 ,1.64794 ,0.43904 ,4.30787 
327 ,65.5873 ,1.64984 ,0.44588 ,4.37502 
328 ,65.7799 ,1.65178 ,0.39113 ,3.83777 
329 ,65.9878 ,1.65386 ,0.39797 ,3.90493 
330 ,66.1800 ,1.65580 ,0.38086 ,3.73703 
331 ,66.3721 ,1.65768 ,0.38429 ,3.77061 
332 ,66.5801 ,1.65981 ,0.36033 ,3.53557 
333 ,66.7560 ,1.66163 ,0.37060 ,3.63630 
334 ,66.9481 ,1.66349 ,0.34322 ,3.36767 
335 ,67.1882 ,1.66580 ,0.33980 ,3.33410 
336 ,67.3805 ,1.66779 ,0.31242 ,3.06547 
337 ,67.5886 ,1.66989 ,0.32611 ,3.19978 
338 ,67.7802 ,1.67183 ,0.29873 ,2.93116 
339 ,67.9566 ,1.67368 ,0.30558 ,2.99831 
340 ,68.1486 ,1.67545 ,0.28504 ,2.79684 
341 ,68.3409 ,1.67741 ,0.25767 ,2.52822 
342 ,68.5489 ,1.67947 ,0.27135 ,2.66253 
343 ,68.7410 ,1.68142 ,0.24398 ,2.39390 
344 ,68.9489 ,1.68340 ,0.23713 ,2.32675 
345 ,69.1566 ,1.68552 ,0.22344 ,2.19243 
346 ,69.3490 ,1.68747 ,0.22002 ,2.15885 
347 ,69.5571 ,1.68954 ,0.20633 ,2.02454 
348 ,69.7654 ,1.69161 ,0.18580 ,1.82307 
349 ,69.9570 ,1.69356 ,0.18580 ,1.82307 
350 ,70.1652 ,1.69560 ,0.17553 ,1.72234 
351 ,70.3576 ,1.69754 ,0.15842 ,1.55445 
352 ,70.5658 ,1.69958 ,0.15500 ,1.52087 
353 ,70.7738 ,1.70168 ,0.15500 ,1.52087 
354 ,70.9818 ,1.70381 ,0.12420 ,1.21866 
355 ,71.1574 ,1.70563 ,0.12762 ,1.25224 
356 ,71.3500 ,1.70747 ,0.10709 ,1.05077 
357 ,71.5418 ,1.70941 ,0.08998 ,0.88288 
358 ,71.7501 ,1.71133 ,0.09340 ,0.91646 
359 ,71.9582 ,1.71355 ,0.06602 ,0.64783 
360 ,72.1499 ,1.71557 ,0.07287 ,0.71499 
361 ,72.3423 ,1.71741 ,0.04549 ,0.44636 
362 ,72.5505 ,1.71942 ,0.04207 ,0.41278 
363 ,72.7426 ,1.72139 ,0.03180 ,0.31205 
364 ,72.9346 ,1.72333 ,0.02154 ,0.21131 
365 ,73.1584 ,1.72557 ,0.00100 ,0.00984 
366 ,73.3668 ,1.72755 ,0.00100 ,0.00984 
367 ,73.5909 ,1.72973 ,-0.00242 ,-0.02373 
368 ,73.7828 ,1.73181 ,-0.02637 ,-0.25878 
369 ,73.9751 ,1.73373 ,-0.01953 ,-0.19163 
370 ,74.1990 ,1.73586 ,-0.05717 ,-0.56099 
371 ,74.4069 ,1.73799 ,-0.06402 ,-0.62814 
372 ,74.5994 ,1.73991 ,-0.05717 ,-0.56099 
373 ,74.7914 ,1.74190 ,-0.05717 ,-0.56099 
374 ,74.9993 ,1.74389 ,-0.08455 ,-0.82961 
375 ,75.1912 ,1.74585 ,-0.08797 ,-0.86319 
376 ,75.3998 ,1.74783 ,-0.11193 ,-1.09824 
377 ,75.6075 ,1.74997 ,-0.12562 ,-1.23255 
378 ,75.8159 ,1.75211 ,-0.11193 ,-1.09824 
379 ,76.0076 ,1.75401 ,-0.14957 ,-1.46760 
380 ,76.1998 ,1.75596 ,-0.14615 ,-1.43402 
381 ,76.4079 ,1.75797 ,-0.15984 ,-1.56834 
382 ,76.5841 ,1.75990 ,-0.16326 ,-1.60191 
383 ,76.7762 ,1.76166 ,-0.16668 ,-1.63549 
384 ,76.9844 ,1.76377 ,-0.19064 ,-1.87054 
385 ,77.1760 ,1.76573 ,-0.18722 ,-1.83696 
386 ,77.3683 ,1.76761 ,-0.21802 ,-2.13917 
387 ,77.5762 ,1.76969 ,-0.20090 ,-1.97128 
388 ,77.7687 ,1.77166 ,-0.23855 ,-2.34064 
389 ,77.9768 ,1.77369 ,-0.22486 ,-2.20632 
390 ,78.1688 ,1.77565 ,-0.24881 ,-2.44137 
391 ,78.3766 ,1.77768 ,-0.24881 ,-2.44137 
392 ,78.5687 ,1.77957 ,-0.27961 ,-2.74358 
393 ,78.7768 ,1.78166 ,-0.26935 ,-2.64284 
394 ,78.9850 ,1.78376 ,-0.30357 ,-2.97863 
395 ,79.1771 ,1.78568 ,-0.29330 ,-2.87789 
396 ,79.3853 ,1.78781 ,-0.30357 ,-2.97863 
397 ,79.5931 ,1.78973 ,-0.30015 ,-2.94505 
398 ,79.8011 ,1.79193 ,-0.31384 ,-3.07936 
399 ,80.0095 ,1.79393 ,-0.32410 ,-3.18010 
400 ,80.2176 ,1.79607 ,-0.34464 ,-3.38156 
401 ,80.4096 ,1.79804 ,-0.35490 ,-3.48230 
402 ,80.6013 ,1.79992 ,-0.36175 ,-3.54946 
403 ,80.7934 ,1.80185 ,-0.37544 ,-3.68377 
404 ,81.0014 ,1.80387 ,-0.39255 ,-3.85166 
405 ,81.1936 ,1.80585 ,-0.39597 ,-3.88524 
406 ,81.3857 ,1.80778 ,-0.42335 ,-4.15387 
407 ,81.5776 ,1.80973 ,-0.40966 ,-4.01955 
408 ,81.7860 ,1.81173 ,-0.43361 ,-4.25460 
409 ,81.9937 ,1.81380 ,-0.43361 ,-4.25460 
410 ,82.1863 ,1.81576 ,-0.45414 ,-4.45607 
411 ,82.3944 ,1.81789 ,-0.44730 ,-4.38891 
412 ,82.5866 ,1.81977 ,-0.47126 ,-4.62396 
413 ,82.7947 ,1.82187 ,-0.46099 ,-4.52323 
414 ,83.0027 ,1.82394 ,-0.49521 ,-4.85901 
415 ,83.2107 ,1.82598 ,-0.49863 ,-4.89259 
416 ,83.4029 ,1.82796 ,-0.49863 ,-4.89259 
417 ,83.6108 ,1.82990 ,-0.50206 ,-4.92617 
418 ,83.8030 ,1.83193 ,-0.52601 ,-5.16121 
419 ,84.0111 ,1.83406 ,-0.54312 ,-5.32911 
420 ,84.2027 ,1.83605 ,-0.53628 ,-5.26195 
421 ,84.4111 ,1.83795 ,-0.54997 ,-5.39626 
422 ,84.6189 ,1.84014 ,-0.56023 ,-5.49700 
423 ,84.8114 ,1.84203 ,-0.57734 ,-5.66489 
424 ,85.0032 ,1.84392 ,-0.59103 ,-5.79920 
425 ,85.1956 ,1.84583 ,-0.58077 ,-5.69847 
426 ,85.4194 ,1.84809 ,-0.60130 ,-5.89994 
427 ,85.6274 ,1.85013 ,-0.61841 ,-6.06783 
428 ,85.8198 ,1.85209 ,-0.60814 ,-5.96709 
429 ,86.0119 ,1.85407 ,-0.63552 ,-6.23572 
430 ,86.2200 ,1.85614 ,-0.62525 ,-6.13499 
431 ,86.4115 ,1.85802 ,-0.65605 ,-6.43719 
432 ,86.6041 ,1.85996 ,-0.65605 ,-6.43719 
433 ,86.8122 ,1.86198 ,-0.66974 ,-6.57150 
434 ,87.0042 ,1.86398 ,-0.66632 ,-6.53793 
435 ,87.2119 ,1.86602 ,-0.69027 ,-6.77297 
436 ,87.4044 ,1.86793 ,-0.69712 ,-6.84013 
437 ,87.6125 ,1.87004 ,-0.71081 ,-6.97444 
438 ,87.8206 ,1.87211 ,-0.70739 ,-6.94086 
439 ,88.0122 ,1.87402 ,-0.70739 ,-6.94086 
