Data stamp = , 30-04-2022 20:07:31 089

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.4476 ,1.47854 ,1.49991 ,14.71714 
245 ,48.6396 ,1.48044 ,1.51018 ,14.81787 
246 ,48.8318 ,1.48242 ,1.49991 ,14.71714 
247 ,49.0237 ,1.48442 ,1.48965 ,14.61640 
248 ,49.2160 ,1.48624 ,1.48965 ,14.61640 
249 ,49.4078 ,1.48812 ,1.43489 ,14.07915 
250 ,49.6480 ,1.49045 ,1.43831 ,14.11273 
251 ,49.8402 ,1.49245 ,1.42120 ,13.94484 
252 ,50.0478 ,1.49446 ,1.39725 ,13.70979 
253 ,50.2401 ,1.49647 ,1.40067 ,13.74337 
254 ,50.4485 ,1.49853 ,1.37671 ,13.50832 
255 ,50.6567 ,1.50061 ,1.38698 ,13.60906 
256 ,50.8484 ,1.50251 ,1.34934 ,13.23969 
257 ,51.0567 ,1.50462 ,1.35276 ,13.27327 
258 ,51.2327 ,1.50650 ,1.32196 ,12.97107 
259 ,51.4250 ,1.50829 ,1.31854 ,12.93749 
260 ,51.6170 ,1.51022 ,1.31854 ,12.93749 
261 ,51.8250 ,1.51226 ,1.28774 ,12.63528 
262 ,52.0172 ,1.51424 ,1.29800 ,12.73602 
263 ,52.2248 ,1.51634 ,1.26036 ,12.36666 
264 ,52.4174 ,1.51825 ,1.26720 ,12.43381 
265 ,52.6254 ,1.52027 ,1.22614 ,12.03088 
266 ,52.8172 ,1.52220 ,1.22614 ,12.03088 
267 ,53.0095 ,1.52415 ,1.21245 ,11.89656 
268 ,53.2017 ,1.52605 ,1.20218 ,11.79583 
269 ,53.3936 ,1.52803 ,1.17481 ,11.52720 
270 ,53.5857 ,1.52985 ,1.16796 ,11.46004 
271 ,53.7778 ,1.53182 ,1.17823 ,11.56078 
272 ,53.9858 ,1.53389 ,1.14401 ,11.22500 
273 ,54.1779 ,1.53578 ,1.14058 ,11.19142 
274 ,54.3696 ,1.53772 ,1.12005 ,10.98995 
275 ,54.5622 ,1.53967 ,1.11321 ,10.92279 
276 ,54.7700 ,1.54174 ,1.07899 ,10.58701 
277 ,54.9623 ,1.54367 ,1.08241 ,10.62059 
278 ,55.1703 ,1.54568 ,1.05161 ,10.31838 
279 ,55.3787 ,1.54775 ,1.06530 ,10.45270 
280 ,55.5866 ,1.54989 ,1.03792 ,10.18407 
281 ,55.7947 ,1.55198 ,1.03108 ,10.11691 
282 ,56.0028 ,1.55405 ,1.01054 ,9.91544 
283 ,56.1948 ,1.55597 ,1.01054 ,9.91544 
284 ,56.4029 ,1.55801 ,1.00028 ,9.81471 
285 ,56.5945 ,1.55995 ,0.98659 ,9.68039 
286 ,56.7868 ,1.56189 ,0.95579 ,9.37819 
287 ,56.9952 ,1.56396 ,0.95579 ,9.37819 
288 ,57.1870 ,1.56588 ,0.93525 ,9.17672 
289 ,57.3793 ,1.56778 ,0.93525 ,9.17672 
290 ,57.5873 ,1.56988 ,0.90788 ,8.90809 
291 ,57.7955 ,1.57196 ,0.90103 ,8.84094 
292 ,58.0196 ,1.57409 ,0.89077 ,8.74020 
293 ,58.2273 ,1.57629 ,0.87023 ,8.53873 
294 ,58.4197 ,1.57815 ,0.87708 ,8.60589 
295 ,58.6596 ,1.58063 ,0.85654 ,8.40442 
296 ,58.8518 ,1.58251 ,0.82232 ,8.06864 
297 ,59.0598 ,1.58463 ,0.83259 ,8.16937 
298 ,59.2521 ,1.58655 ,0.80863 ,7.93432 
299 ,59.4597 ,1.58860 ,0.80179 ,7.86717 
300 ,59.6522 ,1.59054 ,0.79495 ,7.80001 
301 ,59.8438 ,1.59245 ,0.76415 ,7.49780 
302 ,60.0523 ,1.59442 ,0.76415 ,7.49780 
303 ,60.2604 ,1.59656 ,0.74704 ,7.32991 
304 ,60.4519 ,1.59849 ,0.71966 ,7.06129 
305 ,60.6439 ,1.60044 ,0.71966 ,7.06129 
306 ,60.8362 ,1.60241 ,0.70255 ,6.89340 
307 ,61.0607 ,1.60465 ,0.68886 ,6.75908 
308 ,61.2686 ,1.60672 ,0.66833 ,6.55761 
309 ,61.4604 ,1.60863 ,0.68201 ,6.69193 
310 ,61.6690 ,1.61072 ,0.65464 ,6.42330 
311 ,61.8771 ,1.61274 ,0.64437 ,6.32256 
312 ,62.0686 ,1.61470 ,0.62726 ,6.15467 
313 ,62.2610 ,1.61662 ,0.62726 ,6.15467 
314 ,62.4528 ,1.61854 ,0.59646 ,5.85247 
315 ,62.6448 ,1.62042 ,0.59304 ,5.81889 
316 ,62.8370 ,1.62239 ,0.59304 ,5.81889 
317 ,63.0291 ,1.62426 ,0.57593 ,5.65100 
318 ,63.2211 ,1.62620 ,0.56908 ,5.58384 
319 ,63.4133 ,1.62809 ,0.55882 ,5.48311 
320 ,63.5893 ,1.63000 ,0.53486 ,5.24806 
321 ,63.7814 ,1.63182 ,0.53144 ,5.21448 
322 ,63.9734 ,1.63372 ,0.51775 ,5.08017 
323 ,64.1655 ,1.63564 ,0.50064 ,4.91228 
324 ,64.3576 ,1.63753 ,0.50064 ,4.91228 
325 ,64.5497 ,1.63950 ,0.48353 ,4.74438 
326 ,64.7417 ,1.64138 ,0.48011 ,4.71081 
327 ,64.9338 ,1.64331 ,0.45273 ,4.44218 
328 ,65.1419 ,1.64532 ,0.44931 ,4.40860 
329 ,65.3180 ,1.64732 ,0.42877 ,4.20713 
330 ,65.5261 ,1.64920 ,0.42535 ,4.17355 
331 ,65.7181 ,1.65112 ,0.42535 ,4.17355 
332 ,65.9102 ,1.65306 ,0.39113 ,3.83777 
333 ,66.1023 ,1.65500 ,0.38771 ,3.80419 
334 ,66.2943 ,1.65691 ,0.37744 ,3.70346 
335 ,66.4865 ,1.65887 ,0.36718 ,3.60272 
336 ,66.6785 ,1.66077 ,0.37402 ,3.66988 
337 ,66.8710 ,1.66268 ,0.34664 ,3.40125 
338 ,67.0628 ,1.66460 ,0.33980 ,3.33410 
339 ,67.2712 ,1.66663 ,0.33638 ,3.30052 
340 ,67.4627 ,1.66858 ,0.31926 ,3.13263 
341 ,67.6552 ,1.67049 ,0.30900 ,3.03189 
342 ,67.8474 ,1.67247 ,0.29189 ,2.86400 
343 ,68.0392 ,1.67440 ,0.29531 ,2.89758 
344 ,68.2635 ,1.67652 ,0.26451 ,2.59537 
345 ,68.4555 ,1.67851 ,0.26451 ,2.59537 
346 ,68.6632 ,1.68061 ,0.25767 ,2.52822 
347 ,68.8556 ,1.68253 ,0.24398 ,2.39390 
348 ,69.0475 ,1.68438 ,0.22002 ,2.15885 
349 ,69.2397 ,1.68632 ,0.22344 ,2.19243 
350 ,69.4319 ,1.68830 ,0.18580 ,1.82307 
351 ,69.6240 ,1.69023 ,0.19607 ,1.92381 
352 ,69.8161 ,1.69214 ,0.17553 ,1.72234 
353 ,69.9916 ,1.69400 ,0.17553 ,1.72234 
354 ,70.1847 ,1.69576 ,0.16869 ,1.65518 
355 ,70.4082 ,1.69802 ,0.15500 ,1.52087 
356 ,70.6164 ,1.70015 ,0.15842 ,1.55445 
357 ,70.8081 ,1.70208 ,0.12762 ,1.25224 
358 ,71.0002 ,1.70400 ,0.13105 ,1.28582 
359 ,71.1927 ,1.70587 ,0.10709 ,1.05077 
360 ,71.3845 ,1.70785 ,0.10367 ,1.01719 
361 ,71.5767 ,1.70970 ,0.08998 ,0.88288 
362 ,71.7689 ,1.71159 ,0.06945 ,0.68141 
363 ,71.9606 ,1.71358 ,0.08998 ,0.88288 
364 ,72.1530 ,1.71546 ,0.04891 ,0.47994 
365 ,72.3611 ,1.71754 ,0.06260 ,0.61425 
366 ,72.5528 ,1.71948 ,0.04207 ,0.41278 
367 ,72.7447 ,1.72145 ,0.03180 ,0.31205 
368 ,72.9529 ,1.72344 ,0.00785 ,0.07700 
369 ,73.1609 ,1.72554 ,0.02496 ,0.24489 
370 ,73.3530 ,1.72751 ,-0.01269 ,-0.12447 
371 ,73.5771 ,1.72962 ,-0.00926 ,-0.09089 
372 ,73.7853 ,1.73175 ,-0.02295 ,-0.22520 
373 ,73.9774 ,1.73373 ,-0.03664 ,-0.35952 
374 ,74.1693 ,1.73567 ,-0.06060 ,-0.59457 
375 ,74.3615 ,1.73755 ,-0.05717 ,-0.56099 
376 ,74.5699 ,1.73956 ,-0.07428 ,-0.72888 
377 ,74.7779 ,1.74174 ,-0.06744 ,-0.66172 
378 ,74.9700 ,1.74365 ,-0.08455 ,-0.82961 
379 ,75.1623 ,1.74558 ,-0.08455 ,-0.82961 
380 ,75.3542 ,1.74751 ,-0.11193 ,-1.09824 
381 ,75.5625 ,1.74962 ,-0.11877 ,-1.16540 
382 ,75.7706 ,1.75162 ,-0.13931 ,-1.36687 
383 ,75.9466 ,1.75354 ,-0.13246 ,-1.29971 
384 ,76.1387 ,1.75532 ,-0.13931 ,-1.36687 
385 ,76.3304 ,1.75721 ,-0.15984 ,-1.56834 
386 ,76.5226 ,1.75914 ,-0.15984 ,-1.56834 
387 ,76.7150 ,1.76105 ,-0.18722 ,-1.83696 
388 ,76.9070 ,1.76299 ,-0.18722 ,-1.83696 
389 ,77.0990 ,1.76493 ,-0.18722 ,-1.83696 
390 ,77.3072 ,1.76704 ,-0.20775 ,-2.03843 
391 ,77.4987 ,1.76890 ,-0.20433 ,-2.00485 
392 ,77.6913 ,1.77084 ,-0.24197 ,-2.37422 
393 ,77.8836 ,1.77272 ,-0.23170 ,-2.27348 
394 ,78.0916 ,1.77485 ,-0.25566 ,-2.50853 
395 ,78.2835 ,1.77678 ,-0.25566 ,-2.50853 
396 ,78.4752 ,1.77868 ,-0.27961 ,-2.74358 
397 ,78.6675 ,1.78058 ,-0.28988 ,-2.84431 
398 ,78.8757 ,1.78268 ,-0.29330 ,-2.87789 
399 ,79.0518 ,1.78454 ,-0.28988 ,-2.84431 
400 ,79.2440 ,1.78637 ,-0.29673 ,-2.91147 
401 ,79.4679 ,1.78851 ,-0.32752 ,-3.21367 
402 ,79.6918 ,1.79081 ,-0.34121 ,-3.34799 
403 ,79.8844 ,1.79279 ,-0.33095 ,-3.24725 
404 ,80.0924 ,1.79483 ,-0.35832 ,-3.51588 
405 ,80.2843 ,1.79677 ,-0.34121 ,-3.34799 
406 ,80.4766 ,1.79871 ,-0.36859 ,-3.61661 
407 ,80.6843 ,1.80078 ,-0.35490 ,-3.48230 
408 ,80.8766 ,1.80263 ,-0.37544 ,-3.68377 
409 ,81.0683 ,1.80461 ,-0.39939 ,-3.91882 
410 ,81.2609 ,1.80657 ,-0.39597 ,-3.88524 
411 ,81.4527 ,1.80849 ,-0.41650 ,-4.08671 
412 ,81.6610 ,1.81053 ,-0.40623 ,-3.98597 
413 ,81.8687 ,1.81247 ,-0.44046 ,-4.32176 
414 ,82.0610 ,1.81456 ,-0.44046 ,-4.32176 
415 ,82.2532 ,1.81646 ,-0.46441 ,-4.55681 
416 ,82.4453 ,1.81833 ,-0.45757 ,-4.48965 
417 ,82.6534 ,1.82033 ,-0.47468 ,-4.65754 
418 ,82.8771 ,1.82260 ,-0.48494 ,-4.75828 
419 ,83.0529 ,1.82460 ,-0.49179 ,-4.82543 
420 ,83.2456 ,1.82636 ,-0.48494 ,-4.75828 
421 ,83.5177 ,1.82909 ,-0.52259 ,-5.12764 
422 ,83.7098 ,1.83105 ,-0.52601 ,-5.16121 
423 ,83.9019 ,1.83291 ,-0.50890 ,-4.99332 
424 ,84.0935 ,1.83484 ,-0.54654 ,-5.36268 
425 ,84.2862 ,1.83677 ,-0.53628 ,-5.26195 
426 ,84.4940 ,1.83874 ,-0.56365 ,-5.53058 
427 ,84.7023 ,1.84085 ,-0.55339 ,-5.42984 
428 ,84.8943 ,1.84286 ,-0.59788 ,-5.86636 
429 ,85.1024 ,1.84495 ,-0.58419 ,-5.73205 
430 ,85.2942 ,1.84685 ,-0.60130 ,-5.89994 
431 ,85.5023 ,1.84891 ,-0.60130 ,-5.89994 
432 ,85.6946 ,1.85085 ,-0.61841 ,-6.06783 
433 ,85.9027 ,1.85293 ,-0.61841 ,-6.06783 
434 ,86.0944 ,1.85481 ,-0.64236 ,-6.30288 
435 ,86.2865 ,1.85674 ,-0.62525 ,-6.13499 
436 ,86.4788 ,1.85872 ,-0.64579 ,-6.33646 
437 ,86.6872 ,1.86076 ,-0.65947 ,-6.47077 
438 ,86.9112 ,1.86303 ,-0.67659 ,-6.63866 
439 ,87.1191 ,1.86512 ,-0.66974 ,-6.57150 
440 ,87.3269 ,1.86713 ,-0.69712 ,-6.84013 
