Data stamp = , 29-04-2022 13:17:44 494

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6252 ,1.53036 ,1.22272 ,11.99730 
245 ,48.8337 ,1.53237 ,1.20903 ,11.86298 
246 ,49.0416 ,1.53450 ,1.18850 ,11.66151 
247 ,49.2339 ,1.53642 ,1.18850 ,11.66151 
248 ,49.4418 ,1.53849 ,1.15427 ,11.32573 
249 ,49.6341 ,1.54045 ,1.16796 ,11.46004 
250 ,49.8260 ,1.54233 ,1.15770 ,11.35931 
251 ,50.0180 ,1.54421 ,1.12690 ,11.05710 
252 ,50.2104 ,1.54620 ,1.12347 ,11.02353 
253 ,50.4343 ,1.54836 ,1.11321 ,10.92279 
254 ,50.6264 ,1.55029 ,1.09267 ,10.72132 
255 ,50.8021 ,1.55218 ,1.07899 ,10.58701 
256 ,50.9947 ,1.55406 ,1.07214 ,10.51985 
257 ,51.2027 ,1.55612 ,1.04476 ,10.25123 
258 ,51.3948 ,1.55803 ,1.04819 ,10.28480 
259 ,51.6028 ,1.56011 ,1.01739 ,9.98260 
260 ,51.7948 ,1.56203 ,1.01396 ,9.94902 
261 ,51.9710 ,1.56390 ,1.00028 ,9.81471 
262 ,52.1631 ,1.56566 ,0.98317 ,9.64682 
263 ,52.3548 ,1.56765 ,0.97974 ,9.61324 
264 ,52.5471 ,1.56954 ,0.95579 ,9.37819 
265 ,52.7391 ,1.57146 ,0.94894 ,9.31103 
266 ,52.9310 ,1.57337 ,0.93183 ,9.14314 
267 ,53.1232 ,1.57525 ,0.92499 ,9.07598 
268 ,53.3314 ,1.57734 ,0.91472 ,8.97525 
269 ,53.5232 ,1.57923 ,0.90446 ,8.87451 
270 ,53.7155 ,1.58120 ,0.89419 ,8.77378 
271 ,53.9078 ,1.58318 ,0.88734 ,8.70662 
272 ,54.0993 ,1.58508 ,0.84970 ,8.33726 
273 ,54.2916 ,1.58700 ,0.85997 ,8.43800 
274 ,54.4999 ,1.58910 ,0.82232 ,8.06864 
275 ,54.6920 ,1.59101 ,0.83601 ,8.20295 
276 ,54.8840 ,1.59290 ,0.80521 ,7.90074 
277 ,55.0759 ,1.59478 ,0.79837 ,7.83359 
278 ,55.2520 ,1.59672 ,0.79495 ,7.80001 
279 ,55.4603 ,1.59866 ,0.76757 ,7.53138 
280 ,55.6525 ,1.60062 ,0.76757 ,7.53138 
281 ,55.8604 ,1.60273 ,0.74704 ,7.32991 
282 ,56.0525 ,1.60462 ,0.75388 ,7.39707 
283 ,56.2442 ,1.60659 ,0.71281 ,6.99413 
284 ,56.4364 ,1.60843 ,0.70597 ,6.92697 
285 ,56.6447 ,1.61047 ,0.70597 ,6.92697 
286 ,56.8368 ,1.61241 ,0.69228 ,6.79266 
287 ,57.0287 ,1.61439 ,0.68544 ,6.72550 
288 ,57.2368 ,1.61634 ,0.66833 ,6.55761 
289 ,57.4447 ,1.61850 ,0.64437 ,6.32256 
290 ,57.6368 ,1.62036 ,0.62384 ,6.12109 
291 ,57.8291 ,1.62233 ,0.62726 ,6.15467 
292 ,58.0373 ,1.62439 ,0.60330 ,5.91962 
293 ,58.2294 ,1.62638 ,0.62042 ,6.08752 
294 ,58.4372 ,1.62840 ,0.59646 ,5.85247 
295 ,58.6616 ,1.63054 ,0.58277 ,5.71815 
296 ,58.8696 ,1.63277 ,0.57251 ,5.61742 
297 ,59.0778 ,1.63469 ,0.54513 ,5.34879 
298 ,59.2856 ,1.63688 ,0.53828 ,5.28164 
299 ,59.4779 ,1.63880 ,0.51091 ,5.01301 
300 ,59.6856 ,1.64083 ,0.52802 ,5.18090 
301 ,59.8780 ,1.64286 ,0.48353 ,4.74438 
302 ,60.0701 ,1.64475 ,0.50064 ,4.91228 
303 ,60.2623 ,1.64667 ,0.47326 ,4.64365 
304 ,60.4702 ,1.64873 ,0.47668 ,4.67723 
305 ,60.6620 ,1.65065 ,0.45615 ,4.47576 
306 ,60.8704 ,1.65268 ,0.43562 ,4.27429 
307 ,61.0783 ,1.65479 ,0.42535 ,4.17355 
308 ,61.2705 ,1.65667 ,0.42193 ,4.13997 
309 ,61.4627 ,1.65865 ,0.39797 ,3.90493 
310 ,61.6546 ,1.66056 ,0.38086 ,3.73703 
311 ,61.8463 ,1.66246 ,0.39113 ,3.83777 
312 ,62.0546 ,1.66446 ,0.37060 ,3.63630 
313 ,62.2629 ,1.66666 ,0.36033 ,3.53557 
314 ,62.4550 ,1.66855 ,0.33980 ,3.33410 
315 ,62.6471 ,1.67050 ,0.34322 ,3.36767 
316 ,62.8549 ,1.67257 ,0.31242 ,3.06547 
317 ,63.0473 ,1.67451 ,0.32269 ,3.16620 
318 ,63.2713 ,1.67664 ,0.29189 ,2.86400 
319 ,63.4634 ,1.67867 ,0.29531 ,2.89758 
320 ,63.6716 ,1.68066 ,0.27478 ,2.69611 
321 ,63.8792 ,1.68278 ,0.25767 ,2.52822 
322 ,64.0557 ,1.68466 ,0.24055 ,2.36032 
323 ,64.2479 ,1.68649 ,0.24740 ,2.42748 
324 ,64.4559 ,1.68859 ,0.21318 ,2.09170 
325 ,64.6480 ,1.69052 ,0.23029 ,2.25959 
326 ,64.8560 ,1.69260 ,0.19264 ,1.89023 
327 ,65.0479 ,1.69450 ,0.21660 ,2.12528 
328 ,65.2560 ,1.69660 ,0.17553 ,1.72234 
329 ,65.4642 ,1.69859 ,0.18238 ,1.78949 
330 ,65.6565 ,1.70060 ,0.16185 ,1.58802 
331 ,65.8485 ,1.70250 ,0.15158 ,1.48729 
332 ,66.0566 ,1.70452 ,0.12420 ,1.21866 
333 ,66.2645 ,1.70664 ,0.13105 ,1.28582 
334 ,66.4726 ,1.70869 ,0.10367 ,1.01719 
335 ,66.6647 ,1.71065 ,0.11051 ,1.08435 
336 ,66.8567 ,1.71258 ,0.07971 ,0.78214 
337 ,67.0487 ,1.71446 ,0.08656 ,0.84930 
338 ,67.2406 ,1.71639 ,0.05918 ,0.58067 
339 ,67.4330 ,1.71837 ,0.05918 ,0.58067 
340 ,67.6411 ,1.72040 ,0.04891 ,0.47994 
341 ,67.8330 ,1.72232 ,0.02838 ,0.27847 
342 ,68.0413 ,1.72439 ,0.03180 ,0.31205 
343 ,68.2330 ,1.72631 ,0.01469 ,0.14416 
344 ,68.4251 ,1.72819 ,0.00785 ,0.07700 
345 ,68.6174 ,1.73012 ,0.00443 ,0.04342 
346 ,68.7936 ,1.73204 ,-0.01953 ,-0.19163 
347 ,68.9856 ,1.73384 ,-0.02295 ,-0.22520 
348 ,69.1615 ,1.73573 ,-0.04348 ,-0.42667 
349 ,69.3538 ,1.73754 ,-0.04691 ,-0.46025 
350 ,69.5458 ,1.73942 ,-0.05033 ,-0.49383 
351 ,69.7379 ,1.74141 ,-0.06402 ,-0.62814 
352 ,69.9140 ,1.74322 ,-0.07771 ,-0.76246 
353 ,70.1060 ,1.74502 ,-0.08113 ,-0.79604 
354 ,70.2979 ,1.74692 ,-0.10508 ,-1.03108 
355 ,70.5060 ,1.74907 ,-0.10851 ,-1.06466 
356 ,70.6984 ,1.75105 ,-0.12562 ,-1.23255 
357 ,70.9063 ,1.75308 ,-0.12562 ,-1.23255 
358 ,71.0985 ,1.75501 ,-0.13588 ,-1.33329 
359 ,71.2906 ,1.75688 ,-0.15642 ,-1.53476 
360 ,71.4826 ,1.75876 ,-0.15299 ,-1.50118 
361 ,71.6907 ,1.76087 ,-0.18037 ,-1.76981 
362 ,71.8987 ,1.76300 ,-0.18722 ,-1.83696 
363 ,72.0906 ,1.76491 ,-0.21117 ,-2.07201 
364 ,72.2830 ,1.76685 ,-0.20090 ,-1.97128 
365 ,72.4909 ,1.76892 ,-0.22486 ,-2.20632 
366 ,72.6988 ,1.77090 ,-0.22486 ,-2.20632 
367 ,72.8912 ,1.77291 ,-0.24539 ,-2.40779 
368 ,73.0990 ,1.77497 ,-0.24539 ,-2.40779 
369 ,73.2913 ,1.77685 ,-0.27277 ,-2.67642 
370 ,73.4995 ,1.77902 ,-0.26250 ,-2.57569 
371 ,73.6916 ,1.78091 ,-0.28304 ,-2.77716 
372 ,73.8996 ,1.78297 ,-0.28304 ,-2.77716 
373 ,74.0917 ,1.78488 ,-0.32068 ,-3.14652 
374 ,74.2998 ,1.78685 ,-0.30357 ,-2.97863 
375 ,74.4919 ,1.78896 ,-0.33095 ,-3.24725 
376 ,74.6840 ,1.79081 ,-0.33095 ,-3.24725 
377 ,74.8917 ,1.79288 ,-0.35490 ,-3.48230 
378 ,75.0842 ,1.79483 ,-0.35490 ,-3.48230 
379 ,75.2922 ,1.79690 ,-0.37201 ,-3.65019 
380 ,75.4997 ,1.79896 ,-0.37544 ,-3.68377 
381 ,75.6920 ,1.80085 ,-0.39255 ,-3.85166 
382 ,75.8844 ,1.80275 ,-0.39597 ,-3.88524 
383 ,76.0761 ,1.80469 ,-0.41308 ,-4.05313 
384 ,76.2687 ,1.80660 ,-0.41992 ,-4.12029 
385 ,76.4928 ,1.80889 ,-0.44046 ,-4.32176 
386 ,76.7008 ,1.81101 ,-0.42677 ,-4.18744 
387 ,76.8928 ,1.81288 ,-0.44730 ,-4.38891 
388 ,77.0845 ,1.81482 ,-0.45414 ,-4.45607 
389 ,77.2771 ,1.81676 ,-0.45757 ,-4.48965 
390 ,77.4849 ,1.81881 ,-0.47810 ,-4.69112 
391 ,77.6931 ,1.82088 ,-0.50206 ,-4.92617 
392 ,77.8850 ,1.82278 ,-0.49521 ,-4.85901 
393 ,78.0933 ,1.82487 ,-0.52601 ,-5.16121 
394 ,78.2691 ,1.82677 ,-0.51917 ,-5.09406 
395 ,78.4614 ,1.82850 ,-0.51574 ,-5.06048 
396 ,78.6532 ,1.83046 ,-0.54654 ,-5.36268 
397 ,78.8455 ,1.83237 ,-0.52601 ,-5.16121 
398 ,79.0376 ,1.83439 ,-0.53285 ,-5.22837 
399 ,79.2458 ,1.83646 ,-0.53970 ,-5.29553 
400 ,79.4377 ,1.83839 ,-0.52943 ,-5.19479 
401 ,79.6460 ,1.84043 ,-0.54654 ,-5.36268 
402 ,79.8381 ,1.84229 ,-0.54312 ,-5.32911 
403 ,80.0301 ,1.84423 ,-0.56365 ,-5.53058 
404 ,80.2542 ,1.84643 ,-0.53970 ,-5.29553 
405 ,80.4784 ,1.84875 ,-0.53970 ,-5.29553 
406 ,80.6703 ,1.85078 ,-0.56023 ,-5.49700 
407 ,80.8785 ,1.85263 ,-0.54654 ,-5.36268 
408 ,81.0865 ,1.85475 ,-0.55339 ,-5.42984 
409 ,81.2787 ,1.85678 ,-0.53970 ,-5.29553 
410 ,81.4703 ,1.85875 ,-0.57050 ,-5.59773 
411 ,81.6627 ,1.86060 ,-0.55339 ,-5.42984 
412 ,81.8709 ,1.86265 ,-0.57392 ,-5.63131 
413 ,82.0789 ,1.86474 ,-0.55339 ,-5.42984 
414 ,82.2711 ,1.86659 ,-0.57392 ,-5.63131 
415 ,82.4791 ,1.86875 ,-0.56708 ,-5.56415 
416 ,82.6711 ,1.87063 ,-0.58761 ,-5.76562 
417 ,82.8631 ,1.87257 ,-0.57392 ,-5.63131 
418 ,83.0553 ,1.87446 ,-0.57050 ,-5.59773 
419 ,83.2475 ,1.87641 ,-0.57734 ,-5.66489 
420 ,83.4555 ,1.87844 ,-0.56365 ,-5.53058 
421 ,83.6473 ,1.88041 ,-0.56708 ,-5.56415 
422 ,83.8397 ,1.88232 ,-0.56023 ,-5.49700 
423 ,84.0475 ,1.88440 ,-0.56365 ,-5.53058 
424 ,84.2399 ,1.88630 ,-0.53628 ,-5.26195 
425 ,84.4476 ,1.88844 ,-0.55339 ,-5.42984 
426 ,84.6401 ,1.89035 ,-0.53970 ,-5.29553 
427 ,84.8479 ,1.89246 ,-0.53970 ,-5.29553 
428 ,85.0402 ,1.89428 ,-0.51917 ,-5.09406 
429 ,85.2323 ,1.89627 ,-0.52943 ,-5.19479 
430 ,85.4404 ,1.89831 ,-0.51917 ,-5.09406 
431 ,85.6484 ,1.90041 ,-0.52601 ,-5.16121 
432 ,85.8401 ,1.90234 ,-0.51232 ,-5.02690 
433 ,86.0326 ,1.90430 ,-0.51574 ,-5.06048 
434 ,86.2406 ,1.90635 ,-0.27619 ,-2.71000 
435 ,86.4487 ,1.90836 ,0.33980 ,3.33410 
436 ,86.6409 ,1.91036 ,0.54855 ,5.38237 
437 ,86.8489 ,1.91237 ,0.56224 ,5.51668 
438 ,87.0410 ,1.91438 ,0.56224 ,5.51668 
