Data stamp = , 01-05-2022 17:12:24 501

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.7670 ,1.48166 ,1.49649 ,14.68356 
245 ,48.9592 ,1.48366 ,1.46227 ,14.34778 
246 ,49.2149 ,1.48585 ,1.47253 ,14.44851 
247 ,49.4071 ,1.48808 ,1.45542 ,14.28062 
248 ,49.5994 ,1.49002 ,1.43489 ,14.07915 
249 ,49.8073 ,1.49207 ,1.42805 ,14.01199 
250 ,49.9995 ,1.49404 ,1.39383 ,13.67621 
251 ,50.1754 ,1.49589 ,1.39725 ,13.70979 
252 ,50.3676 ,1.49771 ,1.39725 ,13.70979 
253 ,50.5598 ,1.49962 ,1.36645 ,13.40759 
254 ,50.7518 ,1.50157 ,1.35618 ,13.30685 
255 ,50.9757 ,1.50367 ,1.34591 ,13.20612 
256 ,51.1678 ,1.50570 ,1.34249 ,13.17254 
257 ,51.3765 ,1.50770 ,1.32196 ,12.97107 
258 ,51.5842 ,1.50982 ,1.31169 ,12.87033 
259 ,51.7920 ,1.51194 ,1.28774 ,12.63528 
260 ,51.9842 ,1.51383 ,1.28089 ,12.56813 
261 ,52.1760 ,1.51580 ,1.25009 ,12.26592 
262 ,52.3520 ,1.51761 ,1.25352 ,12.29950 
263 ,52.5445 ,1.51940 ,1.25352 ,12.29950 
264 ,52.7365 ,1.52140 ,1.21587 ,11.93014 
265 ,52.9445 ,1.52341 ,1.22272 ,11.99730 
266 ,53.1368 ,1.52535 ,1.19534 ,11.72867 
267 ,53.3446 ,1.52747 ,1.18507 ,11.62794 
268 ,53.5530 ,1.52952 ,1.16454 ,11.42647 
269 ,53.7610 ,1.53163 ,1.15085 ,11.29215 
270 ,53.9531 ,1.53357 ,1.13374 ,11.12426 
271 ,54.1772 ,1.53565 ,1.13716 ,11.15784 
272 ,54.3852 ,1.53782 ,1.11663 ,10.95637 
273 ,54.5613 ,1.53972 ,1.09610 ,10.75490 
274 ,54.7534 ,1.54154 ,1.07556 ,10.55343 
275 ,54.9615 ,1.54361 ,1.07214 ,10.51985 
276 ,55.1692 ,1.54558 ,1.05845 ,10.38554 
277 ,55.4097 ,1.54810 ,1.05845 ,10.38554 
278 ,55.6173 ,1.55014 ,1.01739 ,9.98260 
279 ,55.8098 ,1.55209 ,1.03792 ,10.18407 
280 ,56.0017 ,1.55399 ,1.00712 ,9.88186 
281 ,56.1939 ,1.55596 ,0.98659 ,9.68039 
282 ,56.4018 ,1.55800 ,0.97632 ,9.57966 
283 ,56.5941 ,1.55996 ,0.96948 ,9.51250 
284 ,56.7860 ,1.56196 ,0.95579 ,9.37819 
285 ,56.9782 ,1.56377 ,0.93183 ,9.14314 
286 ,57.1703 ,1.56572 ,0.93525 ,9.17672 
287 ,57.3784 ,1.56779 ,0.91472 ,8.97525 
288 ,57.5705 ,1.56971 ,0.91814 ,9.00883 
289 ,57.7782 ,1.57177 ,0.88392 ,8.67305 
290 ,57.9704 ,1.57374 ,0.89077 ,8.74020 
291 ,58.1624 ,1.57565 ,0.87366 ,8.57231 
292 ,58.3546 ,1.57748 ,0.84628 ,8.30368 
293 ,58.5468 ,1.57942 ,0.85654 ,8.40442 
294 ,58.7387 ,1.58133 ,0.82575 ,8.10221 
295 ,58.9306 ,1.58330 ,0.80863 ,7.93432 
296 ,59.1229 ,1.58519 ,0.81206 ,7.96790 
297 ,59.3472 ,1.58731 ,0.79495 ,7.80001 
298 ,59.5553 ,1.58952 ,0.77441 ,7.59854 
299 ,59.7634 ,1.59156 ,0.76072 ,7.46423 
300 ,59.9551 ,1.59353 ,0.74704 ,7.32991 
301 ,60.1636 ,1.59557 ,0.74019 ,7.26276 
302 ,60.3875 ,1.59773 ,0.73335 ,7.19560 
303 ,60.5954 ,1.59990 ,0.70597 ,6.92697 
304 ,60.7878 ,1.60182 ,0.72308 ,7.09486 
305 ,60.9957 ,1.60394 ,0.68886 ,6.75908 
306 ,61.1879 ,1.60583 ,0.69570 ,6.82624 
307 ,61.3799 ,1.60777 ,0.66833 ,6.55761 
308 ,61.5878 ,1.60974 ,0.66833 ,6.55761 
309 ,61.7801 ,1.61177 ,0.63068 ,6.18825 
310 ,61.9724 ,1.61367 ,0.63068 ,6.18825 
311 ,62.1799 ,1.61579 ,0.60330 ,5.91962 
312 ,62.3885 ,1.61776 ,0.61699 ,6.05394 
313 ,62.5963 ,1.61991 ,0.58619 ,5.75173 
314 ,62.8046 ,1.62200 ,0.57935 ,5.68458 
315 ,62.9963 ,1.62391 ,0.55882 ,5.48311 
316 ,63.1887 ,1.62585 ,0.57593 ,5.65100 
317 ,63.3807 ,1.62775 ,0.54513 ,5.34879 
318 ,63.5890 ,1.62985 ,0.54513 ,5.34879 
319 ,63.7969 ,1.63195 ,0.51091 ,5.01301 
320 ,63.9889 ,1.63386 ,0.51775 ,5.08017 
321 ,64.1967 ,1.63593 ,0.49037 ,4.81154 
322 ,64.4209 ,1.63816 ,0.48353 ,4.74438 
323 ,64.6133 ,1.64006 ,0.46984 ,4.61007 
324 ,64.8214 ,1.64207 ,0.47668 ,4.67723 
325 ,65.0135 ,1.64409 ,0.45615 ,4.47576 
326 ,65.2055 ,1.64597 ,0.44931 ,4.40860 
327 ,65.3976 ,1.64791 ,0.42193 ,4.13997 
328 ,65.6057 ,1.65000 ,0.42535 ,4.17355 
329 ,65.8139 ,1.65207 ,0.40140 ,3.93850 
330 ,66.0058 ,1.65401 ,0.40482 ,3.97208 
331 ,66.2296 ,1.65616 ,0.37744 ,3.70346 
332 ,66.4220 ,1.65814 ,0.36375 ,3.56914 
333 ,66.6138 ,1.66008 ,0.36375 ,3.56914 
334 ,66.8062 ,1.66196 ,0.34322 ,3.36767 
335 ,67.0143 ,1.66408 ,0.32953 ,3.23336 
336 ,67.1899 ,1.66602 ,0.32953 ,3.23336 
337 ,67.3824 ,1.66775 ,0.30558 ,2.99831 
338 ,67.5751 ,1.66966 ,0.30215 ,2.96473 
339 ,67.7826 ,1.67176 ,0.29531 ,2.89758 
340 ,67.9904 ,1.67381 ,0.29531 ,2.89758 
341 ,68.1826 ,1.67574 ,0.27135 ,2.66253 
342 ,68.3746 ,1.67766 ,0.26451 ,2.59537 
343 ,68.5669 ,1.67959 ,0.26793 ,2.62895 
344 ,68.7586 ,1.68155 ,0.23029 ,2.25959 
345 ,68.9672 ,1.68354 ,0.23371 ,2.29317 
346 ,69.1750 ,1.68572 ,0.21660 ,2.12528 
347 ,69.3673 ,1.68765 ,0.20976 ,2.05812 
348 ,69.5749 ,1.68966 ,0.18580 ,1.82307 
349 ,69.7675 ,1.69164 ,0.20633 ,2.02454 
350 ,69.9751 ,1.69367 ,0.17553 ,1.72234 
351 ,70.1830 ,1.69569 ,0.16185 ,1.58802 
352 ,70.4078 ,1.69804 ,0.16869 ,1.65518 
353 ,70.6157 ,1.70006 ,0.14816 ,1.45371 
354 ,70.8078 ,1.70200 ,0.14131 ,1.38655 
355 ,70.9999 ,1.70393 ,0.10709 ,1.05077 
356 ,71.1919 ,1.70585 ,0.12420 ,1.21866 
357 ,71.3841 ,1.70775 ,0.10367 ,1.01719 
358 ,71.5761 ,1.70971 ,0.07971 ,0.78214 
359 ,71.7682 ,1.71161 ,0.08314 ,0.81572 
360 ,71.9603 ,1.71352 ,0.05918 ,0.58067 
361 ,72.1523 ,1.71544 ,0.06260 ,0.61425 
362 ,72.3604 ,1.71745 ,0.04549 ,0.44636 
363 ,72.5525 ,1.71944 ,0.04207 ,0.41278 
364 ,72.7446 ,1.72136 ,0.02496 ,0.24489 
365 ,72.9527 ,1.72346 ,0.02154 ,0.21131 
366 ,73.1283 ,1.72534 ,0.00443 ,0.04342 
367 ,73.3205 ,1.72715 ,-0.01953 ,-0.19163 
368 ,73.5288 ,1.72919 ,-0.01269 ,-0.12447 
369 ,73.7208 ,1.73111 ,-0.02637 ,-0.25878 
370 ,73.9128 ,1.73302 ,-0.03664 ,-0.35952 
371 ,74.1052 ,1.73494 ,-0.04006 ,-0.39310 
372 ,74.2973 ,1.73703 ,-0.04691 ,-0.46025 
373 ,74.4894 ,1.73881 ,-0.04348 ,-0.42667 
374 ,74.6972 ,1.74089 ,-0.08113 ,-0.79604 
375 ,74.9215 ,1.74312 ,-0.08797 ,-0.86319 
376 ,75.1296 ,1.74520 ,-0.10166 ,-0.99751 
377 ,75.3212 ,1.74719 ,-0.11877 ,-1.16540 
378 ,75.5137 ,1.74910 ,-0.10851 ,-1.06466 
379 ,75.7216 ,1.75114 ,-0.12562 ,-1.23255 
380 ,75.9140 ,1.75308 ,-0.12904 ,-1.26613 
381 ,76.1219 ,1.75512 ,-0.16326 ,-1.60191 
382 ,76.3298 ,1.75716 ,-0.14957 ,-1.46760 
383 ,76.5218 ,1.75912 ,-0.17353 ,-1.70265 
384 ,76.7142 ,1.76105 ,-0.17011 ,-1.66907 
385 ,76.9223 ,1.76316 ,-0.19064 ,-1.87054 
386 ,77.1305 ,1.76525 ,-0.18379 ,-1.80338 
387 ,77.3224 ,1.76714 ,-0.21802 ,-2.13917 
388 ,77.5144 ,1.76905 ,-0.21459 ,-2.10559 
389 ,77.7227 ,1.77113 ,-0.24197 ,-2.37422 
390 ,77.9308 ,1.77322 ,-0.22828 ,-2.23990 
391 ,78.1229 ,1.77511 ,-0.26250 ,-2.57569 
392 ,78.3148 ,1.77704 ,-0.26593 ,-2.60926 
393 ,78.5070 ,1.77895 ,-0.27619 ,-2.71000 
394 ,78.6987 ,1.78087 ,-0.28304 ,-2.77716 
395 ,78.8913 ,1.78281 ,-0.27619 ,-2.71000 
396 ,79.0833 ,1.78473 ,-0.29330 ,-2.87789 
397 ,79.3071 ,1.78688 ,-0.29330 ,-2.87789 
398 ,79.4995 ,1.78890 ,-0.31726 ,-3.11294 
399 ,79.6915 ,1.79081 ,-0.31384 ,-3.07936 
400 ,79.8997 ,1.79288 ,-0.34121 ,-3.34799 
401 ,80.1076 ,1.79498 ,-0.33437 ,-3.28083 
402 ,80.2998 ,1.79688 ,-0.36175 ,-3.54946 
403 ,80.5078 ,1.79902 ,-0.36175 ,-3.54946 
404 ,80.6999 ,1.80090 ,-0.38570 ,-3.78450 
405 ,80.8920 ,1.80291 ,-0.38570 ,-3.78450 
406 ,81.0840 ,1.80470 ,-0.40623 ,-3.98597 
407 ,81.2762 ,1.80664 ,-0.40281 ,-3.95240 
408 ,81.4684 ,1.80861 ,-0.41992 ,-4.12029 
409 ,81.6765 ,1.81068 ,-0.40281 ,-3.95240 
410 ,81.8684 ,1.81260 ,-0.43361 ,-4.25460 
411 ,82.0766 ,1.81470 ,-0.44730 ,-4.38891 
412 ,82.2843 ,1.81671 ,-0.46441 ,-4.55681 
413 ,82.4769 ,1.81868 ,-0.45414 ,-4.45607 
414 ,82.6846 ,1.82076 ,-0.48494 ,-4.75828 
415 ,82.8928 ,1.82280 ,-0.47810 ,-4.69112 
416 ,83.0848 ,1.82469 ,-0.50548 ,-4.95975 
417 ,83.2769 ,1.82668 ,-0.49863 ,-4.89259 
418 ,83.4693 ,1.82856 ,-0.49863 ,-4.89259 
419 ,83.6774 ,1.83066 ,-0.50890 ,-4.99332 
420 ,83.8694 ,1.83256 ,-0.54997 ,-5.39626 
421 ,84.0770 ,1.83465 ,-0.53970 ,-5.29553 
422 ,84.2695 ,1.83659 ,-0.55339 ,-5.42984 
423 ,84.4775 ,1.83868 ,-0.56708 ,-5.56415 
424 ,84.6695 ,1.84062 ,-0.57050 ,-5.59773 
425 ,84.8618 ,1.84248 ,-0.57392 ,-5.63131 
426 ,85.0538 ,1.84441 ,-0.57734 ,-5.66489 
427 ,85.2614 ,1.84640 ,-0.59788 ,-5.86636 
428 ,85.4699 ,1.84847 ,-0.58077 ,-5.69847 
429 ,85.6778 ,1.85070 ,-0.60130 ,-5.89994 
430 ,85.8861 ,1.85271 ,-0.63210 ,-6.20214 
431 ,86.0783 ,1.85467 ,-0.62868 ,-6.16856 
432 ,86.2860 ,1.85674 ,-0.64921 ,-6.37003 
433 ,86.4943 ,1.85876 ,-0.63552 ,-6.23572 
434 ,86.7024 ,1.86093 ,-0.66290 ,-6.50435 
435 ,86.9103 ,1.86296 ,-0.66974 ,-6.57150 
436 ,87.1027 ,1.86491 ,-0.68001 ,-6.67224 
437 ,87.3106 ,1.86698 ,-0.68343 ,-6.70582 
438 ,87.5026 ,1.86899 ,-0.70054 ,-6.87371 
439 ,87.6947 ,1.87080 ,-0.70739 ,-6.94086 
