Data stamp = , 30-04-2022 18:57:22 399

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6384 ,1.48032 ,1.49649 ,14.68356 
245 ,48.8306 ,1.48231 ,1.48622 ,14.58283 
246 ,49.0387 ,1.48439 ,1.48280 ,14.54925 
247 ,49.2626 ,1.48658 ,1.45885 ,14.31420 
248 ,49.4709 ,1.48870 ,1.44516 ,14.17989 
249 ,49.6950 ,1.49085 ,1.42462 ,13.97842 
250 ,49.8871 ,1.49284 ,1.40409 ,13.77695 
251 ,50.0952 ,1.49490 ,1.39725 ,13.70979 
252 ,50.2873 ,1.49685 ,1.39040 ,13.64263 
253 ,50.4952 ,1.49894 ,1.38014 ,13.54190 
254 ,50.7035 ,1.50102 ,1.36645 ,13.40759 
255 ,50.8955 ,1.50293 ,1.36303 ,13.37401 
256 ,51.1037 ,1.50488 ,1.33907 ,13.13896 
257 ,51.2956 ,1.50694 ,1.31854 ,12.93749 
258 ,51.4872 ,1.50880 ,1.29800 ,12.73602 
259 ,51.6958 ,1.51083 ,1.30827 ,12.83675 
260 ,51.8879 ,1.51290 ,1.26720 ,12.43381 
261 ,52.0799 ,1.51474 ,1.27405 ,12.50097 
262 ,52.2718 ,1.51670 ,1.24667 ,12.23235 
263 ,52.4800 ,1.51880 ,1.23983 ,12.16519 
264 ,52.6721 ,1.52065 ,1.23641 ,12.13161 
265 ,52.8801 ,1.52271 ,1.19876 ,11.76225 
266 ,53.0725 ,1.52472 ,1.20903 ,11.86298 
267 ,53.2801 ,1.52676 ,1.20218 ,11.79583 
268 ,53.5046 ,1.52890 ,1.17823 ,11.56078 
269 ,53.6963 ,1.53091 ,1.16112 ,11.39289 
270 ,53.8887 ,1.53284 ,1.14058 ,11.19142 
271 ,54.0808 ,1.53479 ,1.12347 ,11.02353 
272 ,54.2889 ,1.53682 ,1.11663 ,10.95637 
273 ,54.4809 ,1.53884 ,1.10979 ,10.88921 
274 ,54.6889 ,1.54081 ,1.07899 ,10.58701 
275 ,54.8811 ,1.54278 ,1.09952 ,10.78848 
276 ,55.0890 ,1.54486 ,1.05503 ,10.35196 
277 ,55.2813 ,1.54682 ,1.06530 ,10.45270 
278 ,55.4893 ,1.54883 ,1.03792 ,10.18407 
279 ,55.6815 ,1.55074 ,1.02423 ,10.04976 
280 ,55.8892 ,1.55281 ,1.01054 ,9.91544 
281 ,56.0815 ,1.55482 ,1.00712 ,9.88186 
282 ,56.2738 ,1.55668 ,1.00370 ,9.84829 
283 ,56.4818 ,1.55877 ,0.97974 ,9.61324 
284 ,56.6898 ,1.56074 ,0.97290 ,9.54608 
285 ,56.8979 ,1.56291 ,0.95921 ,9.41177 
286 ,57.0900 ,1.56486 ,0.92499 ,9.07598 
287 ,57.2982 ,1.56695 ,0.92499 ,9.07598 
288 ,57.4900 ,1.56884 ,0.91814 ,9.00883 
289 ,57.6983 ,1.57092 ,0.91472 ,8.97525 
290 ,57.8903 ,1.57280 ,0.88734 ,8.70662 
291 ,58.0985 ,1.57496 ,0.88050 ,8.63947 
292 ,58.3066 ,1.57700 ,0.85312 ,8.37084 
293 ,58.5143 ,1.57900 ,0.86681 ,8.50515 
294 ,58.7067 ,1.58098 ,0.83259 ,8.16937 
295 ,58.8987 ,1.58292 ,0.83943 ,8.23653 
296 ,59.1065 ,1.58500 ,0.80863 ,7.93432 
297 ,59.2989 ,1.58694 ,0.80863 ,7.93432 
298 ,59.5070 ,1.58901 ,0.78126 ,7.66570 
299 ,59.6990 ,1.59091 ,0.79495 ,7.80001 
300 ,59.9072 ,1.59301 ,0.74361 ,7.29633 
301 ,60.1153 ,1.59508 ,0.76757 ,7.53138 
302 ,60.3074 ,1.59700 ,0.72992 ,7.16202 
303 ,60.4992 ,1.59888 ,0.73677 ,7.22918 
304 ,60.7075 ,1.60101 ,0.70255 ,6.89340 
305 ,60.8995 ,1.60296 ,0.70255 ,6.89340 
306 ,61.0916 ,1.60487 ,0.68886 ,6.75908 
307 ,61.2835 ,1.60681 ,0.67517 ,6.62477 
308 ,61.4755 ,1.60875 ,0.68544 ,6.72550 
309 ,61.6678 ,1.61064 ,0.64095 ,6.28899 
310 ,61.8599 ,1.61249 ,0.65806 ,6.45688 
311 ,62.0680 ,1.61459 ,0.64437 ,6.32256 
312 ,62.2601 ,1.61658 ,0.61015 ,5.98678 
313 ,62.4679 ,1.61857 ,0.59646 ,5.85247 
314 ,62.6762 ,1.62057 ,0.59646 ,5.85247 
315 ,62.9001 ,1.62287 ,0.56908 ,5.58384 
316 ,63.0925 ,1.62487 ,0.57593 ,5.65100 
317 ,63.3002 ,1.62697 ,0.55539 ,5.44953 
318 ,63.4922 ,1.62886 ,0.55197 ,5.41595 
319 ,63.7006 ,1.63084 ,0.53486 ,5.24806 
320 ,63.9088 ,1.63305 ,0.50406 ,4.94585 
321 ,64.1008 ,1.63494 ,0.50748 ,4.97943 
322 ,64.2930 ,1.63685 ,0.50406 ,4.94585 
323 ,64.4848 ,1.63886 ,0.49037 ,4.81154 
324 ,64.6770 ,1.64067 ,0.48353 ,4.74438 
325 ,64.8854 ,1.64281 ,0.44931 ,4.40860 
326 ,65.0932 ,1.64487 ,0.47326 ,4.64365 
327 ,65.2852 ,1.64678 ,0.42877 ,4.20713 
328 ,65.4773 ,1.64866 ,0.43904 ,4.30787 
329 ,65.6691 ,1.65058 ,0.41166 ,4.03924 
330 ,65.8933 ,1.65271 ,0.41509 ,4.07282 
331 ,66.1012 ,1.65492 ,0.38429 ,3.77061 
332 ,66.2934 ,1.65686 ,0.38429 ,3.77061 
333 ,66.4857 ,1.65877 ,0.35349 ,3.46841 
334 ,66.6938 ,1.66087 ,0.35006 ,3.43483 
335 ,66.8858 ,1.66274 ,0.33980 ,3.33410 
336 ,67.0778 ,1.66467 ,0.34664 ,3.40125 
337 ,67.2861 ,1.66667 ,0.31242 ,3.06547 
338 ,67.4940 ,1.66887 ,0.31926 ,3.13263 
339 ,67.6862 ,1.67075 ,0.29873 ,2.93116 
340 ,67.8778 ,1.67266 ,0.28847 ,2.83042 
341 ,68.0704 ,1.67462 ,0.27820 ,2.72969 
342 ,68.2780 ,1.67673 ,0.27135 ,2.66253 
343 ,68.4706 ,1.67858 ,0.25424 ,2.49464 
344 ,68.6784 ,1.68065 ,0.26793 ,2.62895 
345 ,68.8707 ,1.68259 ,0.22344 ,2.19243 
346 ,69.0627 ,1.68454 ,0.21660 ,2.12528 
347 ,69.2549 ,1.68642 ,0.21660 ,2.12528 
348 ,69.4469 ,1.68842 ,0.18922 ,1.85665 
349 ,69.6551 ,1.69042 ,0.19264 ,1.89023 
350 ,69.8469 ,1.69240 ,0.17211 ,1.68876 
351 ,70.0550 ,1.69441 ,0.17553 ,1.72234 
352 ,70.2312 ,1.69633 ,0.15842 ,1.55445 
353 ,70.4238 ,1.69813 ,0.15158 ,1.48729 
354 ,70.6313 ,1.70020 ,0.14131 ,1.38655 
355 ,70.8395 ,1.70218 ,0.11051 ,1.08435 
356 ,71.0477 ,1.70436 ,0.10025 ,0.98361 
357 ,71.2393 ,1.70630 ,0.10709 ,1.05077 
358 ,71.4317 ,1.70817 ,0.10025 ,0.98361 
359 ,71.6239 ,1.71015 ,0.06945 ,0.68141 
360 ,71.8159 ,1.71205 ,0.06945 ,0.68141 
361 ,72.0078 ,1.71398 ,0.04891 ,0.47994 
362 ,72.2001 ,1.71591 ,0.05234 ,0.51352 
363 ,72.4081 ,1.71795 ,0.04207 ,0.41278 
364 ,72.6163 ,1.72003 ,0.03180 ,0.31205 
365 ,72.8083 ,1.72199 ,0.02496 ,0.24489 
366 ,73.0004 ,1.72391 ,0.01811 ,0.17773 
367 ,73.2079 ,1.72594 ,-0.00584 ,-0.05731 
368 ,73.4161 ,1.72801 ,-0.00242 ,-0.02373 
369 ,73.6087 ,1.72997 ,-0.02637 ,-0.25878 
370 ,73.8005 ,1.73188 ,-0.02980 ,-0.29236 
371 ,73.9928 ,1.73384 ,-0.02980 ,-0.29236 
372 ,74.1848 ,1.73575 ,-0.05375 ,-0.52741 
373 ,74.3929 ,1.73768 ,-0.06402 ,-0.62814 
374 ,74.5849 ,1.73977 ,-0.08113 ,-0.79604 
375 ,74.7931 ,1.74184 ,-0.07428 ,-0.72888 
376 ,74.9852 ,1.74378 ,-0.09824 ,-0.96393 
377 ,75.1772 ,1.74566 ,-0.09482 ,-0.93035 
378 ,75.3693 ,1.74755 ,-0.11193 ,-1.09824 
379 ,75.5611 ,1.74952 ,-0.12219 ,-1.19898 
380 ,75.7535 ,1.75144 ,-0.11877 ,-1.16540 
381 ,75.9616 ,1.75351 ,-0.14957 ,-1.46760 
382 ,76.1535 ,1.75542 ,-0.13588 ,-1.33329 
383 ,76.3453 ,1.75736 ,-0.17011 ,-1.66907 
384 ,76.5378 ,1.75923 ,-0.17353 ,-1.70265 
385 ,76.7294 ,1.76121 ,-0.18037 ,-1.76981 
386 ,76.9220 ,1.76310 ,-0.20090 ,-1.97128 
387 ,77.1141 ,1.76507 ,-0.20433 ,-2.00485 
388 ,77.3062 ,1.76694 ,-0.21117 ,-2.07201 
389 ,77.5142 ,1.76899 ,-0.22144 ,-2.17275 
390 ,77.7063 ,1.77092 ,-0.23855 ,-2.34064 
391 ,77.8981 ,1.77281 ,-0.24197 ,-2.37422 
392 ,78.1225 ,1.77500 ,-0.25566 ,-2.50853 
393 ,78.3145 ,1.77701 ,-0.25908 ,-2.54211 
394 ,78.5067 ,1.77893 ,-0.26935 ,-2.64284 
395 ,78.7146 ,1.78099 ,-0.27961 ,-2.74358 
396 ,78.9063 ,1.78291 ,-0.29330 ,-2.87789 
397 ,79.1147 ,1.78489 ,-0.28646 ,-2.81073 
398 ,79.3550 ,1.78726 ,-0.31726 ,-3.11294 
399 ,79.5631 ,1.78950 ,-0.33095 ,-3.24725 
400 ,79.7551 ,1.79144 ,-0.32410 ,-3.18010 
401 ,79.9628 ,1.79345 ,-0.35490 ,-3.48230 
402 ,80.1552 ,1.79542 ,-0.34121 ,-3.34799 
403 ,80.3474 ,1.79741 ,-0.35490 ,-3.48230 
404 ,80.5393 ,1.79927 ,-0.37544 ,-3.68377 
405 ,80.7476 ,1.80131 ,-0.37886 ,-3.71735 
406 ,80.9715 ,1.80345 ,-0.38570 ,-3.78450 
407 ,81.1636 ,1.80546 ,-0.40281 ,-3.95240 
408 ,81.3558 ,1.80738 ,-0.39939 ,-3.91882 
409 ,81.5477 ,1.80934 ,-0.42335 ,-4.15387 
410 ,81.7398 ,1.81129 ,-0.43703 ,-4.28818 
411 ,81.9323 ,1.81319 ,-0.42677 ,-4.18744 
412 ,82.1398 ,1.81527 ,-0.45072 ,-4.42249 
413 ,82.3480 ,1.81732 ,-0.46099 ,-4.52323 
414 ,82.5561 ,1.81937 ,-0.45414 ,-4.45607 
415 ,82.7643 ,1.82136 ,-0.47810 ,-4.69112 
416 ,82.9721 ,1.82359 ,-0.48494 ,-4.75828 
417 ,83.1646 ,1.82555 ,-0.49863 ,-4.89259 
418 ,83.3721 ,1.82757 ,-0.50206 ,-4.92617 
419 ,83.5646 ,1.82950 ,-0.51232 ,-5.02690 
420 ,83.7565 ,1.83138 ,-0.52259 ,-5.12764 
421 ,83.9648 ,1.83347 ,-0.54997 ,-5.39626 
422 ,84.1730 ,1.83549 ,-0.54312 ,-5.32911 
423 ,84.3805 ,1.83770 ,-0.56023 ,-5.49700 
424 ,84.5730 ,1.83960 ,-0.55339 ,-5.42984 
425 ,84.7812 ,1.84169 ,-0.58077 ,-5.69847 
426 ,84.9733 ,1.84359 ,-0.57734 ,-5.66489 
427 ,85.1811 ,1.84559 ,-0.58419 ,-5.73205 
428 ,85.3894 ,1.84773 ,-0.58419 ,-5.73205 
429 ,85.6135 ,1.84986 ,-0.61841 ,-6.06783 
430 ,85.8213 ,1.85209 ,-0.62525 ,-6.13499 
431 ,86.0137 ,1.85398 ,-0.62183 ,-6.10141 
432 ,86.2056 ,1.85594 ,-0.63210 ,-6.20214 
433 ,86.3979 ,1.85779 ,-0.64236 ,-6.30288 
434 ,86.5734 ,1.85971 ,-0.63894 ,-6.26930 
435 ,86.7660 ,1.86147 ,-0.64921 ,-6.37003 
436 ,86.9579 ,1.86341 ,-0.66632 ,-6.53793 
437 ,87.1822 ,1.86572 ,-0.68343 ,-6.70582 
438 ,87.3901 ,1.86771 ,-0.68685 ,-6.73940 
439 ,87.5822 ,1.86971 ,-0.70396 ,-6.90729 
