Data stamp = , 30-04-2022 08:22:17 773

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.3004 ,1.47690 ,1.49649 ,14.68356 
245 ,48.5086 ,1.47916 ,1.49649 ,14.68356 
246 ,48.7163 ,1.48117 ,1.47253 ,14.44851 
247 ,48.9087 ,1.48308 ,1.47253 ,14.44851 
248 ,49.1007 ,1.48503 ,1.43147 ,14.04557 
249 ,49.2929 ,1.48694 ,1.43831 ,14.11273 
250 ,49.5007 ,1.48889 ,1.41094 ,13.84410 
251 ,49.6931 ,1.49098 ,1.41094 ,13.84410 
252 ,49.8852 ,1.49287 ,1.37329 ,13.47474 
253 ,50.1092 ,1.49503 ,1.39040 ,13.64263 
254 ,50.3171 ,1.49716 ,1.36987 ,13.44116 
255 ,50.5092 ,1.49913 ,1.36987 ,13.44116 
256 ,50.7014 ,1.50105 ,1.31854 ,12.93749 
257 ,50.8932 ,1.50296 ,1.32538 ,13.00465 
258 ,51.0856 ,1.50484 ,1.30143 ,12.76960 
259 ,51.3095 ,1.50710 ,1.29800 ,12.73602 
260 ,51.5015 ,1.50902 ,1.27747 ,12.53455 
261 ,51.7097 ,1.51114 ,1.27405 ,12.50097 
262 ,51.9015 ,1.51305 ,1.25352 ,12.29950 
263 ,52.0939 ,1.51497 ,1.25352 ,12.29950 
264 ,52.3021 ,1.51705 ,1.22956 ,12.06445 
265 ,52.4938 ,1.51901 ,1.22272 ,11.99730 
266 ,52.6858 ,1.52090 ,1.21929 ,11.96372 
267 ,52.8780 ,1.52283 ,1.17481 ,11.52720 
268 ,53.0538 ,1.52465 ,1.18507 ,11.62794 
269 ,53.2463 ,1.52647 ,1.18165 ,11.59436 
270 ,53.4541 ,1.52855 ,1.15770 ,11.35931 
271 ,53.6622 ,1.53064 ,1.14743 ,11.25857 
272 ,53.8706 ,1.53266 ,1.13032 ,11.09068 
273 ,54.0628 ,1.53465 ,1.10294 ,10.82206 
274 ,54.3188 ,1.53708 ,1.11321 ,10.92279 
275 ,54.5268 ,1.53925 ,1.08241 ,10.62059 
276 ,54.7190 ,1.54116 ,1.06187 ,10.41912 
277 ,54.9113 ,1.54316 ,1.05503 ,10.35196 
278 ,55.1032 ,1.54507 ,1.05503 ,10.35196 
279 ,55.2953 ,1.54695 ,1.02423 ,10.04976 
280 ,55.5033 ,1.54905 ,1.01396 ,9.94902 
281 ,55.6952 ,1.55097 ,0.99343 ,9.74755 
282 ,55.8874 ,1.55282 ,1.01054 ,9.91544 
283 ,56.0796 ,1.55480 ,0.97974 ,9.61324 
284 ,56.2872 ,1.55683 ,0.98659 ,9.68039 
285 ,56.4798 ,1.55883 ,0.94894 ,9.31103 
286 ,56.6878 ,1.56093 ,0.94210 ,9.24388 
287 ,56.8960 ,1.56288 ,0.92157 ,9.04241 
288 ,57.0880 ,1.56492 ,0.91472 ,8.97525 
289 ,57.2801 ,1.56681 ,0.90446 ,8.87451 
290 ,57.5040 ,1.56906 ,0.88734 ,8.70662 
291 ,57.7283 ,1.57119 ,0.88050 ,8.63947 
292 ,57.9363 ,1.57337 ,0.84970 ,8.33726 
293 ,58.1283 ,1.57527 ,0.85997 ,8.43800 
294 ,58.3361 ,1.57732 ,0.82917 ,8.13579 
295 ,58.5122 ,1.57920 ,0.83601 ,8.20295 
296 ,58.7045 ,1.58101 ,0.82575 ,8.10221 
297 ,58.8967 ,1.58295 ,0.79495 ,7.80001 
298 ,59.0887 ,1.58492 ,0.79837 ,7.83359 
299 ,59.2810 ,1.58680 ,0.77099 ,7.56496 
300 ,59.4890 ,1.58882 ,0.77441 ,7.59854 
301 ,59.6809 ,1.59081 ,0.74019 ,7.26276 
302 ,59.8731 ,1.59267 ,0.73335 ,7.19560 
303 ,60.0651 ,1.59462 ,0.72650 ,7.12844 
304 ,60.2573 ,1.59653 ,0.71624 ,7.02771 
305 ,60.4490 ,1.59844 ,0.70597 ,6.92697 
306 ,60.6414 ,1.60038 ,0.69570 ,6.82624 
307 ,60.8334 ,1.60238 ,0.68201 ,6.69193 
308 ,61.0575 ,1.60448 ,0.67175 ,6.59119 
309 ,61.2496 ,1.60653 ,0.65121 ,6.38972 
310 ,61.4419 ,1.60837 ,0.62384 ,6.12109 
311 ,61.6339 ,1.61034 ,0.63410 ,6.22183 
312 ,61.8259 ,1.61219 ,0.63068 ,6.18825 
313 ,62.0177 ,1.61417 ,0.59646 ,5.85247 
314 ,62.2102 ,1.61608 ,0.59988 ,5.88605 
315 ,62.4022 ,1.61806 ,0.57593 ,5.65100 
316 ,62.5942 ,1.61993 ,0.56908 ,5.58384 
317 ,62.7864 ,1.62182 ,0.57935 ,5.68458 
318 ,62.9945 ,1.62392 ,0.53828 ,5.28164 
319 ,63.2345 ,1.62618 ,0.53144 ,5.21448 
320 ,63.4426 ,1.62828 ,0.54171 ,5.31522 
321 ,63.6344 ,1.63032 ,0.49722 ,4.87870 
322 ,63.8268 ,1.63226 ,0.50406 ,4.94585 
323 ,64.0188 ,1.63415 ,0.47668 ,4.67723 
324 ,64.2109 ,1.63606 ,0.47326 ,4.64365 
325 ,64.4030 ,1.63800 ,0.46984 ,4.61007 
326 ,64.5952 ,1.63990 ,0.44246 ,4.34144 
327 ,64.7871 ,1.64185 ,0.44246 ,4.34144 
328 ,64.9949 ,1.64389 ,0.41509 ,4.07282 
329 ,65.1873 ,1.64590 ,0.43220 ,4.24071 
330 ,65.3955 ,1.64793 ,0.40140 ,3.93850 
331 ,65.5875 ,1.64991 ,0.39455 ,3.87135 
332 ,65.7795 ,1.65176 ,0.39113 ,3.83777 
333 ,65.9715 ,1.65366 ,0.37060 ,3.63630 
334 ,66.1794 ,1.65564 ,0.35691 ,3.50199 
335 ,66.3717 ,1.65765 ,0.35349 ,3.46841 
336 ,66.5639 ,1.65957 ,0.35349 ,3.46841 
337 ,66.7878 ,1.66176 ,0.32611 ,3.19978 
338 ,66.9801 ,1.66380 ,0.31242 ,3.06547 
339 ,67.1720 ,1.66572 ,0.30215 ,2.96473 
340 ,67.3643 ,1.66762 ,0.30558 ,2.99831 
341 ,67.5722 ,1.66972 ,0.28504 ,2.79684 
342 ,67.7643 ,1.67155 ,0.26451 ,2.59537 
343 ,67.9725 ,1.67370 ,0.23371 ,2.29317 
344 ,68.1646 ,1.67556 ,0.24398 ,2.39390 
345 ,68.3722 ,1.67768 ,0.22344 ,2.19243 
346 ,68.5808 ,1.67963 ,0.23029 ,2.25959 
347 ,68.7727 ,1.68167 ,0.20976 ,2.05812 
348 ,68.9648 ,1.68355 ,0.20976 ,2.05812 
349 ,69.1568 ,1.68549 ,0.18238 ,1.78949 
350 ,69.3491 ,1.68749 ,0.18580 ,1.82307 
351 ,69.5412 ,1.68938 ,0.17211 ,1.68876 
352 ,69.7492 ,1.69144 ,0.17211 ,1.68876 
353 ,69.9574 ,1.69353 ,0.13447 ,1.31940 
354 ,70.1493 ,1.69539 ,0.14816 ,1.45371 
355 ,70.3414 ,1.69738 ,0.12420 ,1.21866 
356 ,70.5332 ,1.69923 ,0.11736 ,1.15151 
357 ,70.7257 ,1.70117 ,0.11736 ,1.15151 
358 ,70.9337 ,1.70326 ,0.08656 ,0.84930 
359 ,71.1258 ,1.70522 ,0.08656 ,0.84930 
360 ,71.3339 ,1.70726 ,0.07629 ,0.74857 
361 ,71.5421 ,1.70925 ,0.05576 ,0.54710 
362 ,71.7501 ,1.71145 ,0.05918 ,0.58067 
363 ,71.9422 ,1.71337 ,0.04549 ,0.44636 
364 ,72.1502 ,1.71541 ,0.03522 ,0.34563 
365 ,72.3424 ,1.71734 ,0.02154 ,0.21131 
366 ,72.5503 ,1.71942 ,0.01469 ,0.14416 
367 ,72.7420 ,1.72137 ,-0.00926 ,-0.09089 
368 ,72.9342 ,1.72328 ,-0.01611 ,-0.15805 
369 ,73.1266 ,1.72519 ,-0.00926 ,-0.09089 
370 ,73.3505 ,1.72729 ,-0.03322 ,-0.32594 
371 ,73.5429 ,1.72938 ,-0.04006 ,-0.39310 
372 ,73.7506 ,1.73143 ,-0.04348 ,-0.42667 
373 ,73.9431 ,1.73340 ,-0.06744 ,-0.66172 
374 ,74.1509 ,1.73542 ,-0.07428 ,-0.72888 
375 ,74.3432 ,1.73733 ,-0.08797 ,-0.86319 
376 ,74.5511 ,1.73943 ,-0.09140 ,-0.89677 
377 ,74.7431 ,1.74131 ,-0.10851 ,-1.06466 
378 ,74.9355 ,1.74328 ,-0.12904 ,-1.26613 
379 ,75.1754 ,1.74548 ,-0.12219 ,-1.19898 
380 ,75.3676 ,1.74760 ,-0.12219 ,-1.19898 
381 ,75.5756 ,1.74965 ,-0.15642 ,-1.53476 
382 ,75.7672 ,1.75162 ,-0.14615 ,-1.43402 
383 ,75.9593 ,1.75348 ,-0.18037 ,-1.76981 
384 ,76.1519 ,1.75547 ,-0.17353 ,-1.70265 
385 ,76.3599 ,1.75752 ,-0.19064 ,-1.87054 
386 ,76.5521 ,1.75942 ,-0.19748 ,-1.93770 
387 ,76.7438 ,1.76134 ,-0.21117 ,-2.07201 
388 ,76.9361 ,1.76325 ,-0.23513 ,-2.30706 
389 ,77.1120 ,1.76514 ,-0.21802 ,-2.13917 
390 ,77.3204 ,1.76698 ,-0.23855 ,-2.34064 
391 ,77.5126 ,1.76902 ,-0.26593 ,-2.60926 
392 ,77.7205 ,1.77113 ,-0.26250 ,-2.57569 
393 ,77.9285 ,1.77320 ,-0.26250 ,-2.57569 
394 ,78.1362 ,1.77524 ,-0.29330 ,-2.87789 
395 ,78.3286 ,1.77720 ,-0.28304 ,-2.77716 
396 ,78.5367 ,1.77924 ,-0.30699 ,-3.01220 
397 ,78.7286 ,1.78115 ,-0.29673 ,-2.91147 
398 ,78.9209 ,1.78317 ,-0.31041 ,-3.04578 
399 ,79.1286 ,1.78517 ,-0.32068 ,-3.14652 
400 ,79.3210 ,1.78714 ,-0.33779 ,-3.31441 
401 ,79.5290 ,1.78916 ,-0.33437 ,-3.28083 
402 ,79.7213 ,1.79113 ,-0.36859 ,-3.61661 
403 ,79.9132 ,1.79309 ,-0.35832 ,-3.51588 
404 ,80.1213 ,1.79513 ,-0.36859 ,-3.61661 
405 ,80.3290 ,1.79717 ,-0.37544 ,-3.68377 
406 ,80.5215 ,1.79912 ,-0.39255 ,-3.85166 
407 ,80.7296 ,1.80110 ,-0.40623 ,-3.98597 
408 ,80.9377 ,1.80327 ,-0.42677 ,-4.18744 
409 ,81.1296 ,1.80524 ,-0.41650 ,-4.08671 
410 ,81.3219 ,1.80715 ,-0.43703 ,-4.28818 
411 ,81.5300 ,1.80915 ,-0.43703 ,-4.28818 
412 ,81.7378 ,1.81129 ,-0.45757 ,-4.48965 
413 ,81.9301 ,1.81320 ,-0.46441 ,-4.55681 
414 ,82.1223 ,1.81514 ,-0.46441 ,-4.55681 
415 ,82.3303 ,1.81721 ,-0.47810 ,-4.69112 
416 ,82.5221 ,1.81909 ,-0.49521 ,-4.85901 
417 ,82.7304 ,1.82108 ,-0.49863 ,-4.89259 
418 ,82.9225 ,1.82315 ,-0.50890 ,-4.99332 
419 ,83.1306 ,1.82518 ,-0.50890 ,-4.99332 
420 ,83.3226 ,1.82709 ,-0.53285 ,-5.22837 
421 ,83.5148 ,1.82904 ,-0.53970 ,-5.29553 
422 ,83.7228 ,1.83105 ,-0.54312 ,-5.32911 
423 ,83.9310 ,1.83324 ,-0.56023 ,-5.49700 
424 ,84.1387 ,1.83521 ,-0.56023 ,-5.49700 
425 ,84.3629 ,1.83758 ,-0.57050 ,-5.59773 
426 ,84.5712 ,1.83961 ,-0.58077 ,-5.69847 
427 ,84.7632 ,1.84151 ,-0.59788 ,-5.86636 
428 ,84.9554 ,1.84341 ,-0.61499 ,-6.03425 
429 ,85.1474 ,1.84534 ,-0.60814 ,-5.96709 
430 ,85.3393 ,1.84729 ,-0.62868 ,-6.16856 
431 ,85.5471 ,1.84936 ,-0.62868 ,-6.16856 
432 ,85.7392 ,1.85129 ,-0.64921 ,-6.37003 
433 ,85.9474 ,1.85337 ,-0.64236 ,-6.30288 
434 ,86.1393 ,1.85531 ,-0.66632 ,-6.53793 
435 ,86.3478 ,1.85738 ,-0.66632 ,-6.53793 
436 ,86.5880 ,1.85972 ,-0.67316 ,-6.60508 
437 ,86.7960 ,1.86181 ,-0.70396 ,-6.90729 
438 ,86.9881 ,1.86376 ,-0.70054 ,-6.87371 
439 ,87.1642 ,1.86567 ,-0.71765 ,-7.04160 
