Data stamp = , 01-05-2022 05:49:02 661

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6334 ,1.48029 ,1.48622 ,14.58283 
245 ,48.8414 ,1.48242 ,1.44516 ,14.17989 
246 ,49.0335 ,1.48433 ,1.47253 ,14.44851 
247 ,49.2417 ,1.48647 ,1.43147 ,14.04557 
248 ,49.4335 ,1.48835 ,1.43489 ,14.07915 
249 ,49.6419 ,1.49042 ,1.41094 ,13.84410 
250 ,49.8657 ,1.49257 ,1.39725 ,13.70979 
251 ,50.0901 ,1.49478 ,1.38698 ,13.60906 
252 ,50.2981 ,1.49688 ,1.36645 ,13.40759 
253 ,50.4901 ,1.49901 ,1.35276 ,13.27327 
254 ,50.6823 ,1.50082 ,1.33565 ,13.10538 
255 ,50.8744 ,1.50275 ,1.33907 ,13.13896 
256 ,51.0664 ,1.50464 ,1.32880 ,13.03822 
257 ,51.2745 ,1.50672 ,1.30827 ,12.83675 
258 ,51.4664 ,1.50869 ,1.28774 ,12.63528 
259 ,51.6907 ,1.51077 ,1.27747 ,12.53455 
260 ,51.8987 ,1.51294 ,1.25694 ,12.33308 
261 ,52.0908 ,1.51491 ,1.25352 ,12.29950 
262 ,52.3308 ,1.51716 ,1.23298 ,12.09803 
263 ,52.5228 ,1.51924 ,1.20903 ,11.86298 
264 ,52.7151 ,1.52109 ,1.20903 ,11.86298 
265 ,52.9230 ,1.52316 ,1.19192 ,11.69509 
266 ,53.1153 ,1.52514 ,1.18165 ,11.59436 
267 ,53.3233 ,1.52720 ,1.15770 ,11.35931 
268 ,53.5315 ,1.52915 ,1.15085 ,11.29215 
269 ,53.7553 ,1.53147 ,1.15085 ,11.29215 
270 ,53.9478 ,1.53342 ,1.13032 ,11.09068 
271 ,54.1397 ,1.53540 ,1.09952 ,10.78848 
272 ,54.3479 ,1.53746 ,1.11663 ,10.95637 
273 ,54.5400 ,1.53940 ,1.07556 ,10.55343 
274 ,54.7320 ,1.54132 ,1.08241 ,10.62059 
275 ,54.9401 ,1.54336 ,1.05161 ,10.31838 
276 ,55.1484 ,1.54550 ,1.05503 ,10.35196 
277 ,55.3238 ,1.54736 ,1.03108 ,10.11691 
278 ,55.5163 ,1.54913 ,1.02765 ,10.08333 
279 ,55.7399 ,1.55134 ,1.00370 ,9.84829 
280 ,55.9320 ,1.55330 ,1.00712 ,9.88186 
281 ,56.1245 ,1.55524 ,0.96605 ,9.47892 
282 ,56.3326 ,1.55725 ,0.96605 ,9.47892 
283 ,56.5248 ,1.55921 ,0.95237 ,9.34461 
284 ,56.7167 ,1.56114 ,0.94210 ,9.24388 
285 ,56.9089 ,1.56307 ,0.93868 ,9.21030 
286 ,57.1486 ,1.56531 ,0.92841 ,9.10956 
287 ,57.3565 ,1.56750 ,0.91130 ,8.94167 
288 ,57.5487 ,1.56945 ,0.90788 ,8.90809 
289 ,57.7409 ,1.57138 ,0.87366 ,8.57231 
290 ,57.9331 ,1.57332 ,0.88050 ,8.63947 
291 ,58.1413 ,1.57541 ,0.84970 ,8.33726 
292 ,58.3335 ,1.57732 ,0.84970 ,8.33726 
293 ,58.5252 ,1.57917 ,0.83943 ,8.23653 
294 ,58.7177 ,1.58114 ,0.80863 ,7.93432 
295 ,58.9255 ,1.58320 ,0.80179 ,7.86717 
296 ,59.1173 ,1.58515 ,0.78468 ,7.69927 
297 ,59.2938 ,1.58703 ,0.79495 ,7.80001 
298 ,59.5019 ,1.58894 ,0.74704 ,7.32991 
299 ,59.6941 ,1.59086 ,0.76757 ,7.53138 
300 ,59.8858 ,1.59282 ,0.73677 ,7.22918 
301 ,60.0941 ,1.59489 ,0.73335 ,7.19560 
302 ,60.2859 ,1.59675 ,0.69913 ,6.85982 
303 ,60.4944 ,1.59887 ,0.70939 ,6.96055 
304 ,60.6864 ,1.60079 ,0.67175 ,6.59119 
305 ,60.8785 ,1.60274 ,0.68201 ,6.69193 
306 ,61.0706 ,1.60468 ,0.66833 ,6.55761 
307 ,61.2786 ,1.60671 ,0.65121 ,6.38972 
308 ,61.4867 ,1.60882 ,0.64095 ,6.28899 
309 ,61.6949 ,1.61089 ,0.63753 ,6.25541 
310 ,61.8865 ,1.61280 ,0.61357 ,6.02036 
311 ,62.1110 ,1.61500 ,0.61015 ,5.98678 
312 ,62.3188 ,1.61714 ,0.57935 ,5.68458 
313 ,62.5112 ,1.61908 ,0.58619 ,5.75173 
314 ,62.7192 ,1.62114 ,0.56224 ,5.51668 
315 ,62.9273 ,1.62313 ,0.54855 ,5.38237 
316 ,63.1195 ,1.62517 ,0.54513 ,5.34879 
317 ,63.3273 ,1.62726 ,0.53828 ,5.28164 
318 ,63.5031 ,1.62911 ,0.51091 ,5.01301 
319 ,63.6954 ,1.63089 ,0.51091 ,5.01301 
320 ,63.9036 ,1.63299 ,0.48011 ,4.71081 
321 ,64.1116 ,1.63493 ,0.49722 ,4.87870 
322 ,64.3194 ,1.63711 ,0.47326 ,4.64365 
323 ,64.5275 ,1.63908 ,0.46300 ,4.54291 
324 ,64.7199 ,1.64115 ,0.42877 ,4.20713 
325 ,64.9282 ,1.64316 ,0.41851 ,4.10640 
326 ,65.1203 ,1.64517 ,0.41851 ,4.10640 
327 ,65.3283 ,1.64721 ,0.39455 ,3.87135 
328 ,65.5204 ,1.64918 ,0.39455 ,3.87135 
329 ,65.7119 ,1.65106 ,0.39455 ,3.87135 
330 ,65.9044 ,1.65297 ,0.36718 ,3.60272 
331 ,66.0965 ,1.65488 ,0.37402 ,3.66988 
332 ,66.3206 ,1.65710 ,0.35006 ,3.43483 
333 ,66.5128 ,1.65905 ,0.35006 ,3.43483 
334 ,66.7367 ,1.66121 ,0.33638 ,3.30052 
335 ,66.9448 ,1.66339 ,0.29531 ,2.89758 
336 ,67.1531 ,1.66546 ,0.31242 ,3.06547 
337 ,67.3451 ,1.66740 ,0.28847 ,2.83042 
338 ,67.5372 ,1.66932 ,0.28162 ,2.76326 
339 ,67.7293 ,1.67122 ,0.26451 ,2.59537 
340 ,67.9214 ,1.67316 ,0.26451 ,2.59537 
341 ,68.1294 ,1.67524 ,0.24398 ,2.39390 
342 ,68.3215 ,1.67714 ,0.23713 ,2.32675 
343 ,68.5295 ,1.67924 ,0.22002 ,2.15885 
344 ,68.7214 ,1.68113 ,0.20633 ,2.02454 
345 ,68.9134 ,1.68307 ,0.20633 ,2.02454 
346 ,69.1056 ,1.68495 ,0.18238 ,1.78949 
347 ,69.3300 ,1.68712 ,0.19264 ,1.89023 
348 ,69.5221 ,1.68916 ,0.15842 ,1.55445 
349 ,69.7301 ,1.69125 ,0.16869 ,1.65518 
350 ,69.9221 ,1.69317 ,0.14131 ,1.38655 
351 ,70.1143 ,1.69504 ,0.15842 ,1.55445 
352 ,70.3217 ,1.69711 ,0.11736 ,1.15151 
353 ,70.5304 ,1.69926 ,0.11393 ,1.11793 
354 ,70.7385 ,1.70124 ,0.10367 ,1.01719 
355 ,70.9303 ,1.70326 ,0.08998 ,0.88288 
356 ,71.1223 ,1.70511 ,0.08314 ,0.81572 
357 ,71.3309 ,1.70713 ,0.07971 ,0.78214 
358 ,71.5229 ,1.70919 ,0.06602 ,0.64783 
359 ,71.7309 ,1.71120 ,0.04549 ,0.44636 
360 ,71.9391 ,1.71326 ,0.04549 ,0.44636 
361 ,72.1312 ,1.71527 ,0.03180 ,0.31205 
362 ,72.3391 ,1.71726 ,0.02838 ,0.27847 
363 ,72.5471 ,1.71936 ,-0.00242 ,-0.02373 
364 ,72.7714 ,1.72149 ,-0.00242 ,-0.02373 
365 ,72.9631 ,1.72355 ,-0.01953 ,-0.19163 
366 ,73.1557 ,1.72550 ,-0.01611 ,-0.15805 
367 ,73.3474 ,1.72738 ,-0.02980 ,-0.29236 
368 ,73.5395 ,1.72933 ,-0.04691 ,-0.46025 
369 ,73.7316 ,1.73120 ,-0.05375 ,-0.52741 
370 ,73.9235 ,1.73312 ,-0.07086 ,-0.69530 
371 ,74.1157 ,1.73507 ,-0.07086 ,-0.69530 
372 ,74.3075 ,1.73697 ,-0.09482 ,-0.93035 
373 ,74.5154 ,1.73904 ,-0.09482 ,-0.93035 
374 ,74.7075 ,1.74101 ,-0.10508 ,-1.03108 
375 ,74.8999 ,1.74295 ,-0.11193 ,-1.09824 
376 ,75.1403 ,1.74519 ,-0.13246 ,-1.29971 
377 ,75.3483 ,1.74739 ,-0.13931 ,-1.36687 
378 ,75.5402 ,1.74931 ,-0.14615 ,-1.43402 
379 ,75.7325 ,1.75124 ,-0.14957 ,-1.46760 
380 ,75.9245 ,1.75315 ,-0.17695 ,-1.73623 
381 ,76.1165 ,1.75503 ,-0.16668 ,-1.63549 
382 ,76.3087 ,1.75700 ,-0.18722 ,-1.83696 
383 ,76.5324 ,1.75926 ,-0.19406 ,-1.90412 
384 ,76.7248 ,1.76114 ,-0.22144 ,-2.17275 
385 ,76.9329 ,1.76321 ,-0.21117 ,-2.07201 
386 ,77.1411 ,1.76520 ,-0.23855 ,-2.34064 
387 ,77.3330 ,1.76734 ,-0.25566 ,-2.50853 
388 ,77.5250 ,1.76908 ,-0.26250 ,-2.57569 
389 ,77.7007 ,1.77100 ,-0.25908 ,-2.54211 
390 ,77.8932 ,1.77278 ,-0.25908 ,-2.54211 
391 ,78.1015 ,1.77481 ,-0.28646 ,-2.81073 
392 ,78.3095 ,1.77699 ,-0.28988 ,-2.84431 
393 ,78.5014 ,1.77892 ,-0.30015 ,-2.94505 
394 ,78.7253 ,1.78105 ,-0.30699 ,-3.01220 
395 ,78.9176 ,1.78310 ,-0.29673 ,-2.91147 
396 ,79.1257 ,1.78511 ,-0.33437 ,-3.28083 
397 ,79.3179 ,1.78707 ,-0.33095 ,-3.24725 
398 ,79.5416 ,1.78930 ,-0.34806 ,-3.41514 
399 ,79.7339 ,1.79116 ,-0.34464 ,-3.38156 
400 ,79.9257 ,1.79310 ,-0.38912 ,-3.81808 
401 ,80.1179 ,1.79508 ,-0.37201 ,-3.65019 
402 ,80.2941 ,1.79695 ,-0.39255 ,-3.85166 
403 ,80.4862 ,1.79876 ,-0.41650 ,-4.08671 
404 ,80.6782 ,1.80064 ,-0.39939 ,-3.91882 
405 ,80.8704 ,1.80256 ,-0.41650 ,-4.08671 
406 ,81.0622 ,1.80451 ,-0.43361 ,-4.25460 
407 ,81.2706 ,1.80658 ,-0.43019 ,-4.22102 
408 ,81.4786 ,1.80867 ,-0.43361 ,-4.25460 
409 ,81.6709 ,1.81062 ,-0.44730 ,-4.38891 
410 ,81.8626 ,1.81250 ,-0.46441 ,-4.55681 
411 ,82.0550 ,1.81438 ,-0.46099 ,-4.52323 
412 ,82.2468 ,1.81635 ,-0.48837 ,-4.79185 
413 ,82.4391 ,1.81830 ,-0.48152 ,-4.72470 
414 ,82.6310 ,1.82021 ,-0.50548 ,-4.95975 
415 ,82.8394 ,1.82232 ,-0.49179 ,-4.82543 
416 ,83.0472 ,1.82431 ,-0.52259 ,-5.12764 
417 ,83.2394 ,1.82632 ,-0.52943 ,-5.19479 
418 ,83.4474 ,1.82834 ,-0.53970 ,-5.29553 
419 ,83.6555 ,1.83044 ,-0.54312 ,-5.32911 
420 ,83.8636 ,1.83251 ,-0.57392 ,-5.63131 
421 ,84.0558 ,1.83436 ,-0.55339 ,-5.42984 
422 ,84.2638 ,1.83646 ,-0.58077 ,-5.69847 
423 ,84.4719 ,1.83846 ,-0.57734 ,-5.66489 
424 ,84.6800 ,1.84070 ,-0.59103 ,-5.79920 
425 ,84.8721 ,1.84260 ,-0.60130 ,-5.89994 
426 ,85.0642 ,1.84451 ,-0.60814 ,-5.96709 
427 ,85.2717 ,1.84656 ,-0.61841 ,-6.06783 
428 ,85.4644 ,1.84847 ,-0.64579 ,-6.33646 
429 ,85.6563 ,1.85038 ,-0.63210 ,-6.20214 
430 ,85.8485 ,1.85232 ,-0.64921 ,-6.37003 
431 ,86.0405 ,1.85426 ,-0.66290 ,-6.50435 
432 ,86.2325 ,1.85617 ,-0.65947 ,-6.47077 
433 ,86.4246 ,1.85806 ,-0.69712 ,-6.84013 
434 ,86.6166 ,1.86000 ,-0.68001 ,-6.67224 
435 ,86.8088 ,1.86197 ,-0.69370 ,-6.80655 
436 ,87.0009 ,1.86386 ,-0.70396 ,-6.90729 
437 ,87.1930 ,1.86574 ,-0.71081 ,-6.97444 
438 ,87.4007 ,1.86784 ,-0.71081 ,-6.97444 
439 ,87.5771 ,1.86977 ,-0.73476 ,-7.20949 
