Data stamp = , 01-05-2022 19:51:28 601

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6863 ,1.48091 ,1.44516 ,14.17989 
245 ,48.8944 ,1.48302 ,1.44174 ,14.14631 
246 ,49.0866 ,1.48497 ,1.41778 ,13.91126 
247 ,49.2947 ,1.48701 ,1.41778 ,13.91126 
248 ,49.4868 ,1.48885 ,1.40067 ,13.74337 
249 ,49.6947 ,1.49099 ,1.37671 ,13.50832 
250 ,49.8870 ,1.49290 ,1.37671 ,13.50832 
251 ,50.0792 ,1.49483 ,1.35276 ,13.27327 
252 ,50.2710 ,1.49675 ,1.34591 ,13.20612 
253 ,50.4628 ,1.49867 ,1.32196 ,12.97107 
254 ,50.6554 ,1.50061 ,1.30827 ,12.83675 
255 ,50.8635 ,1.50265 ,1.29458 ,12.70244 
256 ,51.0395 ,1.50456 ,1.30827 ,12.83675 
257 ,51.2155 ,1.50631 ,1.28774 ,12.63528 
258 ,51.4079 ,1.50809 ,1.26036 ,12.36666 
259 ,51.5832 ,1.51001 ,1.23641 ,12.13161 
260 ,51.7757 ,1.51178 ,1.23298 ,12.09803 
261 ,51.9679 ,1.51369 ,1.22272 ,11.99730 
262 ,52.1759 ,1.51580 ,1.21245 ,11.89656 
263 ,52.3840 ,1.51790 ,1.19534 ,11.72867 
264 ,52.5758 ,1.51981 ,1.18507 ,11.62794 
265 ,52.7842 ,1.52183 ,1.16454 ,11.42647 
266 ,52.9923 ,1.52398 ,1.15770 ,11.35931 
267 ,53.1683 ,1.52583 ,1.14058 ,11.19142 
268 ,53.3605 ,1.52762 ,1.13374 ,11.12426 
269 ,53.5686 ,1.52970 ,1.13716 ,11.15784 
270 ,53.7602 ,1.53166 ,1.10636 ,10.85563 
271 ,53.9527 ,1.53354 ,1.10979 ,10.88921 
272 ,54.1445 ,1.53546 ,1.08925 ,10.68774 
273 ,54.3529 ,1.53755 ,1.08583 ,10.65416 
274 ,54.5449 ,1.53949 ,1.04819 ,10.28480 
275 ,54.7370 ,1.54141 ,1.03792 ,10.18407 
276 ,54.9450 ,1.54345 ,1.02081 ,10.01618 
277 ,55.1371 ,1.54537 ,1.02765 ,10.08333 
278 ,55.3452 ,1.54736 ,1.01396 ,9.94902 
279 ,55.5373 ,1.54938 ,1.01054 ,9.91544 
280 ,55.7290 ,1.55125 ,0.98659 ,9.68039 
281 ,55.9210 ,1.55319 ,0.96948 ,9.51250 
282 ,56.1135 ,1.55514 ,0.95921 ,9.41177 
283 ,56.3213 ,1.55719 ,0.94210 ,9.24388 
284 ,56.5137 ,1.55918 ,0.94210 ,9.24388 
285 ,56.7057 ,1.56104 ,0.91472 ,8.97525 
286 ,56.9299 ,1.56323 ,0.92499 ,9.07598 
287 ,57.1055 ,1.56518 ,0.89419 ,8.77378 
288 ,57.2980 ,1.56696 ,0.89419 ,8.77378 
289 ,57.5059 ,1.56903 ,0.86681 ,8.50515 
290 ,57.7142 ,1.57113 ,0.86339 ,8.47158 
291 ,57.8899 ,1.57304 ,0.83259 ,8.16937 
292 ,58.0819 ,1.57479 ,0.83601 ,8.20295 
293 ,58.2741 ,1.57678 ,0.83601 ,8.20295 
294 ,58.4825 ,1.57882 ,0.80521 ,7.90074 
295 ,58.6905 ,1.58091 ,0.79495 ,7.80001 
296 ,58.8826 ,1.58285 ,0.80521 ,7.90074 
297 ,59.0906 ,1.58492 ,0.76757 ,7.53138 
298 ,59.2987 ,1.58702 ,0.76757 ,7.53138 
299 ,59.4905 ,1.58888 ,0.73677 ,7.22918 
300 ,59.6829 ,1.59079 ,0.73677 ,7.22918 
301 ,59.8751 ,1.59274 ,0.71966 ,7.06129 
302 ,60.0831 ,1.59483 ,0.70939 ,6.96055 
303 ,60.2748 ,1.59672 ,0.70939 ,6.96055 
304 ,60.4673 ,1.59871 ,0.68201 ,6.69193 
305 ,60.6754 ,1.60078 ,0.68544 ,6.72550 
306 ,60.8833 ,1.60276 ,0.65806 ,6.45688 
307 ,61.0755 ,1.60475 ,0.64437 ,6.32256 
308 ,61.2835 ,1.60678 ,0.64437 ,6.32256 
309 ,61.4756 ,1.60878 ,0.62726 ,6.15467 
310 ,61.6836 ,1.61073 ,0.61357 ,6.02036 
311 ,61.8759 ,1.61277 ,0.61699 ,6.05394 
312 ,62.0838 ,1.61483 ,0.61015 ,5.98678 
313 ,62.2759 ,1.61675 ,0.59304 ,5.81889 
314 ,62.4836 ,1.61878 ,0.56908 ,5.58384 
315 ,62.6762 ,1.62076 ,0.56224 ,5.51668 
316 ,62.8683 ,1.62270 ,0.54513 ,5.34879 
317 ,63.0763 ,1.62483 ,0.53828 ,5.28164 
318 ,63.2842 ,1.62687 ,0.52459 ,5.14732 
319 ,63.4766 ,1.62876 ,0.51091 ,5.01301 
320 ,63.6843 ,1.63080 ,0.50748 ,4.97943 
321 ,63.8768 ,1.63274 ,0.46984 ,4.61007 
322 ,64.0687 ,1.63468 ,0.47326 ,4.64365 
323 ,64.2605 ,1.63660 ,0.47668 ,4.67723 
324 ,64.4528 ,1.63851 ,0.44246 ,4.34144 
325 ,64.6447 ,1.64045 ,0.45273 ,4.44218 
326 ,64.8532 ,1.64249 ,0.41509 ,4.07282 
327 ,65.0612 ,1.64457 ,0.43220 ,4.24071 
328 ,65.2529 ,1.64648 ,0.40140 ,3.93850 
329 ,65.4453 ,1.64845 ,0.39797 ,3.90493 
330 ,65.6377 ,1.65032 ,0.39113 ,3.83777 
331 ,65.8295 ,1.65224 ,0.38429 ,3.77061 
332 ,66.0213 ,1.65414 ,0.37744 ,3.70346 
333 ,66.2137 ,1.65609 ,0.33638 ,3.30052 
334 ,66.4216 ,1.65813 ,0.35691 ,3.50199 
335 ,66.6137 ,1.66010 ,0.32269 ,3.16620 
336 ,66.8058 ,1.66204 ,0.32611 ,3.19978 
337 ,66.9981 ,1.66399 ,0.30215 ,2.96473 
338 ,67.2063 ,1.66604 ,0.30215 ,2.96473 
339 ,67.3983 ,1.66794 ,0.28162 ,2.76326 
340 ,67.5903 ,1.66986 ,0.28847 ,2.83042 
341 ,67.7821 ,1.67176 ,0.27478 ,2.69611 
342 ,67.9740 ,1.67367 ,0.25424 ,2.49464 
343 ,68.1666 ,1.67562 ,0.26451 ,2.59537 
344 ,68.3585 ,1.67768 ,0.24055 ,2.36032 
345 ,68.5663 ,1.67956 ,0.24398 ,2.39390 
346 ,68.7747 ,1.68171 ,0.20633 ,2.02454 
347 ,68.9667 ,1.68365 ,0.20291 ,1.99096 
348 ,69.1588 ,1.68553 ,0.19264 ,1.89023 
349 ,69.3828 ,1.68769 ,0.18922 ,1.85665 
350 ,69.5751 ,1.68967 ,0.17211 ,1.68876 
351 ,69.7991 ,1.69189 ,0.14816 ,1.45371 
352 ,69.9912 ,1.69385 ,0.15500 ,1.52087 
353 ,70.1833 ,1.69579 ,0.14816 ,1.45371 
354 ,70.3914 ,1.69785 ,0.14816 ,1.45371 
355 ,70.5835 ,1.69980 ,0.11393 ,1.11793 
356 ,70.7915 ,1.70183 ,0.11393 ,1.11793 
357 ,70.9833 ,1.70381 ,0.09340 ,0.91646 
358 ,71.1913 ,1.70587 ,0.07629 ,0.74857 
359 ,71.3836 ,1.70779 ,0.06945 ,0.68141 
360 ,71.5918 ,1.70977 ,0.05576 ,0.54710 
361 ,71.7999 ,1.71194 ,0.03522 ,0.34563 
362 ,71.9919 ,1.71381 ,0.05576 ,0.54710 
363 ,72.1841 ,1.71573 ,0.03522 ,0.34563 
364 ,72.3762 ,1.71769 ,0.01811 ,0.17773 
365 ,72.5844 ,1.71981 ,0.00100 ,0.00984 
366 ,72.7763 ,1.72169 ,-0.00584 ,-0.05731 
367 ,72.9686 ,1.72368 ,-0.00242 ,-0.02373 
368 ,73.1765 ,1.72572 ,-0.01269 ,-0.12447 
369 ,73.3682 ,1.72761 ,-0.01953 ,-0.19163 
370 ,73.5607 ,1.72954 ,-0.05033 ,-0.49383 
371 ,73.7846 ,1.73163 ,-0.03664 ,-0.35952 
372 ,73.9930 ,1.73373 ,-0.04691 ,-0.46025 
373 ,74.2005 ,1.73592 ,-0.07086 ,-0.69530 
374 ,74.3929 ,1.73789 ,-0.08113 ,-0.79604 
375 ,74.6013 ,1.73996 ,-0.10851 ,-1.06466 
376 ,74.8092 ,1.74201 ,-0.09824 ,-0.96393 
377 ,75.0012 ,1.74395 ,-0.12219 ,-1.19898 
378 ,75.1935 ,1.74582 ,-0.10851 ,-1.06466 
379 ,75.3856 ,1.74781 ,-0.14273 ,-1.40045 
380 ,75.5774 ,1.74968 ,-0.13246 ,-1.29971 
381 ,75.7697 ,1.75163 ,-0.15299 ,-1.50118 
382 ,75.9616 ,1.75353 ,-0.17695 ,-1.73623 
383 ,76.1537 ,1.75541 ,-0.15299 ,-1.50118 
384 ,76.3459 ,1.75740 ,-0.19064 ,-1.87054 
385 ,76.5540 ,1.75944 ,-0.17353 ,-1.70265 
386 ,76.7458 ,1.76137 ,-0.20433 ,-2.00485 
387 ,76.9539 ,1.76341 ,-0.20090 ,-1.97128 
388 ,77.1461 ,1.76541 ,-0.22486 ,-2.20632 
389 ,77.3382 ,1.76727 ,-0.22486 ,-2.20632 
390 ,77.5304 ,1.76921 ,-0.23170 ,-2.27348 
391 ,77.7380 ,1.77131 ,-0.24881 ,-2.44137 
392 ,77.9303 ,1.77319 ,-0.25566 ,-2.50853 
393 ,78.1226 ,1.77517 ,-0.27619 ,-2.71000 
394 ,78.3304 ,1.77720 ,-0.28646 ,-2.81073 
395 ,78.5227 ,1.77912 ,-0.30015 ,-2.94505 
396 ,78.7306 ,1.78124 ,-0.32068 ,-3.14652 
397 ,78.9228 ,1.78316 ,-0.29673 ,-2.91147 
398 ,79.1307 ,1.78516 ,-0.32068 ,-3.14652 
399 ,79.3230 ,1.78711 ,-0.32752 ,-3.21367 
400 ,79.5150 ,1.78903 ,-0.32410 ,-3.18010 
401 ,79.7074 ,1.79097 ,-0.35490 ,-3.48230 
402 ,79.8989 ,1.79290 ,-0.34464 ,-3.38156 
403 ,80.0911 ,1.79485 ,-0.36859 ,-3.61661 
404 ,80.2832 ,1.79674 ,-0.37544 ,-3.68377 
405 ,80.4913 ,1.79881 ,-0.37544 ,-3.68377 
406 ,80.6834 ,1.80078 ,-0.38912 ,-3.81808 
407 ,80.8754 ,1.80266 ,-0.40623 ,-3.98597 
408 ,81.0676 ,1.80459 ,-0.42335 ,-4.15387 
409 ,81.2596 ,1.80652 ,-0.42335 ,-4.15387 
410 ,81.4518 ,1.80843 ,-0.43703 ,-4.28818 
411 ,81.6598 ,1.81053 ,-0.43019 ,-4.22102 
412 ,81.8519 ,1.81241 ,-0.45072 ,-4.42249 
413 ,82.0598 ,1.81451 ,-0.45414 ,-4.45607 
414 ,82.2521 ,1.81642 ,-0.48494 ,-4.75828 
415 ,82.4601 ,1.81853 ,-0.47126 ,-4.62396 
416 ,82.6522 ,1.82047 ,-0.48494 ,-4.75828 
417 ,82.8443 ,1.82237 ,-0.48837 ,-4.79185 
418 ,83.0524 ,1.82444 ,-0.51574 ,-5.06048 
419 ,83.2605 ,1.82655 ,-0.50890 ,-4.99332 
420 ,83.4685 ,1.82853 ,-0.53628 ,-5.26195 
421 ,83.6766 ,1.83056 ,-0.52259 ,-5.12764 
422 ,83.8687 ,1.83257 ,-0.54997 ,-5.39626 
423 ,84.0768 ,1.83468 ,-0.55339 ,-5.42984 
424 ,84.2688 ,1.83655 ,-0.57734 ,-5.66489 
425 ,84.4610 ,1.83850 ,-0.55339 ,-5.42984 
426 ,84.6694 ,1.84057 ,-0.59103 ,-5.79920 
427 ,84.8455 ,1.84251 ,-0.58419 ,-5.73205 
428 ,85.0376 ,1.84427 ,-0.58761 ,-5.76562 
429 ,85.2296 ,1.84617 ,-0.62525 ,-6.13499 
430 ,85.4214 ,1.84808 ,-0.60472 ,-5.93352 
431 ,85.6136 ,1.85002 ,-0.63552 ,-6.23572 
432 ,85.8056 ,1.85194 ,-0.61841 ,-6.06783 
433 ,85.9980 ,1.85385 ,-0.64921 ,-6.37003 
434 ,86.2062 ,1.85595 ,-0.64236 ,-6.30288 
435 ,86.4136 ,1.85795 ,-0.66632 ,-6.53793 
436 ,86.6063 ,1.85999 ,-0.66632 ,-6.53793 
437 ,86.8140 ,1.86203 ,-0.68343 ,-6.70582 
438 ,87.0064 ,1.86397 ,-0.69027 ,-6.77297 
439 ,87.2142 ,1.86602 ,-0.70739 ,-6.94086 
