Data stamp = , 01-05-2022 04:32:28 898

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.4683 ,1.47869 ,1.51360 ,14.85145 
245 ,48.6606 ,1.48061 ,1.47938 ,14.51567 
246 ,48.8681 ,1.48273 ,1.47596 ,14.48209 
247 ,49.0607 ,1.48464 ,1.44516 ,14.17989 
248 ,49.2687 ,1.48672 ,1.44858 ,14.21346 
249 ,49.4764 ,1.48873 ,1.41778 ,13.91126 
250 ,49.6687 ,1.49069 ,1.42462 ,13.97842 
251 ,49.8610 ,1.49262 ,1.39383 ,13.67621 
252 ,50.0526 ,1.49450 ,1.39725 ,13.70979 
253 ,50.2450 ,1.49646 ,1.36987 ,13.44116 
254 ,50.4691 ,1.49864 ,1.35960 ,13.34043 
255 ,50.6614 ,1.50064 ,1.33907 ,13.13896 
256 ,50.8529 ,1.50252 ,1.33565 ,13.10538 
257 ,51.0452 ,1.50442 ,1.31512 ,12.90391 
258 ,51.2534 ,1.50649 ,1.30485 ,12.80318 
259 ,51.4617 ,1.50863 ,1.27747 ,12.53455 
260 ,51.6535 ,1.51052 ,1.28432 ,12.60171 
261 ,51.8454 ,1.51240 ,1.27063 ,12.46739 
262 ,52.0378 ,1.51433 ,1.23298 ,12.09803 
263 ,52.2294 ,1.51631 ,1.24667 ,12.23235 
264 ,52.4219 ,1.51823 ,1.22614 ,12.03088 
265 ,52.6139 ,1.52011 ,1.21929 ,11.96372 
266 ,52.8221 ,1.52208 ,1.21929 ,11.96372 
267 ,53.0137 ,1.52411 ,1.18165 ,11.59436 
268 ,53.2060 ,1.52610 ,1.18165 ,11.59436 
269 ,53.4142 ,1.52807 ,1.15770 ,11.35931 
270 ,53.6063 ,1.53003 ,1.16112 ,11.39289 
271 ,53.8145 ,1.53214 ,1.12690 ,11.05710 
272 ,54.0065 ,1.53402 ,1.13374 ,11.12426 
273 ,54.2146 ,1.53610 ,1.10636 ,10.85563 
274 ,54.4064 ,1.53804 ,1.09267 ,10.72132 
275 ,54.5989 ,1.54002 ,1.08583 ,10.65416 
276 ,54.8066 ,1.54204 ,1.08241 ,10.62059 
277 ,55.0310 ,1.54431 ,1.06530 ,10.45270 
278 ,55.2231 ,1.54625 ,1.04134 ,10.21765 
279 ,55.4311 ,1.54829 ,1.03450 ,10.15049 
280 ,55.6232 ,1.55023 ,1.01054 ,9.91544 
281 ,55.8313 ,1.55231 ,0.99685 ,9.78113 
282 ,56.0234 ,1.55424 ,0.97974 ,9.61324 
283 ,56.2153 ,1.55613 ,0.97632 ,9.57966 
284 ,56.4234 ,1.55820 ,0.96263 ,9.44535 
285 ,56.6152 ,1.56010 ,0.95921 ,9.41177 
286 ,56.7916 ,1.56205 ,0.93868 ,9.21030 
287 ,56.9838 ,1.56383 ,0.93183 ,9.14314 
288 ,57.1756 ,1.56575 ,0.90446 ,8.87451 
289 ,57.3679 ,1.56767 ,0.90788 ,8.90809 
290 ,57.5599 ,1.56958 ,0.87708 ,8.60589 
291 ,57.7676 ,1.57152 ,0.89419 ,8.77378 
292 ,57.9603 ,1.57361 ,0.86681 ,8.50515 
293 ,58.1680 ,1.57565 ,0.86339 ,8.47158 
294 ,58.3603 ,1.57754 ,0.83259 ,8.16937 
295 ,58.5843 ,1.57960 ,0.82575 ,8.10221 
296 ,58.7763 ,1.58171 ,0.80521 ,7.90074 
297 ,58.9683 ,1.58365 ,0.81206 ,7.96790 
298 ,59.1603 ,1.58560 ,0.77099 ,7.56496 
299 ,59.3528 ,1.58747 ,0.79495 ,7.80001 
300 ,59.5449 ,1.58942 ,0.77099 ,7.56496 
301 ,59.7530 ,1.59149 ,0.76072 ,7.46423 
302 ,59.9606 ,1.59353 ,0.72992 ,7.16202 
303 ,60.1530 ,1.59551 ,0.72650 ,7.12844 
304 ,60.3614 ,1.59757 ,0.70255 ,6.89340 
305 ,60.5531 ,1.59952 ,0.68544 ,6.72550 
306 ,60.7454 ,1.60139 ,0.68201 ,6.69193 
307 ,60.9373 ,1.60336 ,0.67175 ,6.59119 
308 ,61.1295 ,1.60529 ,0.66490 ,6.52403 
309 ,61.3215 ,1.60713 ,0.64779 ,6.35614 
310 ,61.5136 ,1.60907 ,0.63753 ,6.25541 
311 ,61.7217 ,1.61118 ,0.61015 ,5.98678 
312 ,61.9298 ,1.61327 ,0.62042 ,6.08752 
313 ,62.1375 ,1.61534 ,0.58277 ,5.71815 
314 ,62.3457 ,1.61735 ,0.59304 ,5.81889 
315 ,62.5541 ,1.61946 ,0.57593 ,5.65100 
316 ,62.7459 ,1.62140 ,0.55882 ,5.48311 
317 ,62.9384 ,1.62334 ,0.54171 ,5.31522 
318 ,63.1304 ,1.62529 ,0.55197 ,5.41595 
319 ,63.3060 ,1.62714 ,0.52802 ,5.18090 
320 ,63.4982 ,1.62894 ,0.51091 ,5.01301 
321 ,63.7064 ,1.63095 ,0.51775 ,5.08017 
322 ,63.8985 ,1.63296 ,0.48695 ,4.77796 
323 ,64.1066 ,1.63498 ,0.49380 ,4.84512 
324 ,64.2986 ,1.63697 ,0.45957 ,4.50934 
325 ,64.4907 ,1.63886 ,0.46984 ,4.61007 
326 ,64.6988 ,1.64096 ,0.44931 ,4.40860 
327 ,64.9070 ,1.64299 ,0.43220 ,4.24071 
328 ,65.0990 ,1.64492 ,0.42193 ,4.13997 
329 ,65.2912 ,1.64683 ,0.42535 ,4.17355 
330 ,65.4828 ,1.64874 ,0.39113 ,3.83777 
331 ,65.6750 ,1.65065 ,0.39113 ,3.83777 
332 ,65.8672 ,1.65258 ,0.38429 ,3.77061 
333 ,66.0595 ,1.65454 ,0.36375 ,3.56914 
334 ,66.2515 ,1.65645 ,0.36033 ,3.53557 
335 ,66.4436 ,1.65839 ,0.34322 ,3.36767 
336 ,66.6356 ,1.66027 ,0.32953 ,3.23336 
337 ,66.8118 ,1.66221 ,0.32611 ,3.19978 
338 ,67.0039 ,1.66398 ,0.30215 ,2.96473 
339 ,67.2121 ,1.66607 ,0.30900 ,3.03189 
340 ,67.4041 ,1.66795 ,0.27478 ,2.69611 
341 ,67.6118 ,1.66998 ,0.27135 ,2.66253 
342 ,67.8043 ,1.67201 ,0.26109 ,2.56179 
343 ,68.0124 ,1.67408 ,0.25424 ,2.49464 
344 ,68.2044 ,1.67600 ,0.24740 ,2.42748 
345 ,68.3962 ,1.67789 ,0.23371 ,2.29317 
346 ,68.5886 ,1.67980 ,0.23029 ,2.25959 
347 ,68.7807 ,1.68186 ,0.21318 ,2.09170 
348 ,68.9728 ,1.68365 ,0.20633 ,2.02454 
349 ,69.1649 ,1.68559 ,0.18922 ,1.85665 
350 ,69.3730 ,1.68766 ,0.19264 ,1.89023 
351 ,69.5648 ,1.68960 ,0.16527 ,1.62160 
352 ,69.7567 ,1.69146 ,0.15158 ,1.48729 
353 ,69.9492 ,1.69343 ,0.15842 ,1.55445 
354 ,70.1572 ,1.69547 ,0.13789 ,1.35298 
355 ,70.3648 ,1.69754 ,0.12078 ,1.18508 
356 ,70.5408 ,1.69950 ,0.11051 ,1.08435 
357 ,70.7330 ,1.70124 ,0.10709 ,1.05077 
358 ,70.9251 ,1.70320 ,0.08998 ,0.88288 
359 ,71.1017 ,1.70508 ,0.08998 ,0.88288 
360 ,71.2937 ,1.70689 ,0.07971 ,0.78214 
361 ,71.5018 ,1.70887 ,0.05234 ,0.51352 
362 ,71.7098 ,1.71104 ,0.06260 ,0.61425 
363 ,71.9017 ,1.71293 ,0.03865 ,0.37920 
364 ,72.1098 ,1.71503 ,0.03522 ,0.34563 
365 ,72.3020 ,1.71694 ,0.00785 ,0.07700 
366 ,72.4941 ,1.71885 ,0.01811 ,0.17773 
367 ,72.6860 ,1.72075 ,0.00443 ,0.04342 
368 ,72.8783 ,1.72271 ,-0.00926 ,-0.09089 
369 ,73.0700 ,1.72464 ,-0.00926 ,-0.09089 
370 ,73.2626 ,1.72656 ,-0.04006 ,-0.39310 
371 ,73.4705 ,1.72862 ,-0.02295 ,-0.22520 
372 ,73.6786 ,1.73057 ,-0.04348 ,-0.42667 
373 ,73.8707 ,1.73257 ,-0.05033 ,-0.49383 
374 ,74.0629 ,1.73456 ,-0.08797 ,-0.86319 
375 ,74.2708 ,1.73662 ,-0.06744 ,-0.66172 
376 ,74.4786 ,1.73866 ,-0.10851 ,-1.06466 
377 ,74.6711 ,1.74060 ,-0.09824 ,-0.96393 
378 ,74.8788 ,1.74258 ,-0.11877 ,-1.16540 
379 ,75.0711 ,1.74453 ,-0.10166 ,-0.99751 
380 ,75.2630 ,1.74656 ,-0.14615 ,-1.43402 
381 ,75.4553 ,1.74847 ,-0.14957 ,-1.46760 
382 ,75.6635 ,1.75048 ,-0.15984 ,-1.56834 
383 ,75.8555 ,1.75246 ,-0.16326 ,-1.60191 
384 ,76.0636 ,1.75456 ,-0.17011 ,-1.66907 
385 ,76.2877 ,1.75676 ,-0.19064 ,-1.87054 
386 ,76.4796 ,1.75883 ,-0.19064 ,-1.87054 
387 ,76.6718 ,1.76057 ,-0.20433 ,-2.00485 
388 ,76.8638 ,1.76249 ,-0.22144 ,-2.17275 
389 ,77.0558 ,1.76450 ,-0.21117 ,-2.07201 
390 ,77.2481 ,1.76641 ,-0.24197 ,-2.37422 
391 ,77.4402 ,1.76834 ,-0.25566 ,-2.50853 
392 ,77.6321 ,1.77030 ,-0.25566 ,-2.50853 
393 ,77.8243 ,1.77211 ,-0.27619 ,-2.71000 
394 ,78.0162 ,1.77401 ,-0.26935 ,-2.64284 
395 ,78.2084 ,1.77592 ,-0.26593 ,-2.60926 
396 ,78.4006 ,1.77791 ,-0.30699 ,-3.01220 
397 ,78.6082 ,1.77994 ,-0.30699 ,-3.01220 
398 ,78.8005 ,1.78188 ,-0.31041 ,-3.04578 
399 ,79.0087 ,1.78398 ,-0.32068 ,-3.14652 
400 ,79.2168 ,1.78600 ,-0.31384 ,-3.07936 
401 ,79.4409 ,1.78816 ,-0.33779 ,-3.31441 
402 ,79.6647 ,1.79045 ,-0.34806 ,-3.41514 
403 ,79.8570 ,1.79247 ,-0.35832 ,-3.51588 
404 ,80.0651 ,1.79451 ,-0.38228 ,-3.75093 
405 ,80.2569 ,1.79650 ,-0.36859 ,-3.61661 
406 ,80.4654 ,1.79839 ,-0.39255 ,-3.85166 
407 ,80.6572 ,1.80048 ,-0.39939 ,-3.91882 
408 ,80.8490 ,1.80236 ,-0.40623 ,-3.98597 
409 ,81.0415 ,1.80428 ,-0.43703 ,-4.28818 
410 ,81.2337 ,1.80622 ,-0.42335 ,-4.15387 
411 ,81.4256 ,1.80808 ,-0.43703 ,-4.28818 
412 ,81.6177 ,1.81002 ,-0.45072 ,-4.42249 
413 ,81.8421 ,1.81224 ,-0.46099 ,-4.52323 
414 ,82.0341 ,1.81426 ,-0.46099 ,-4.52323 
415 ,82.2421 ,1.81632 ,-0.48494 ,-4.75828 
416 ,82.4342 ,1.81821 ,-0.48152 ,-4.72470 
417 ,82.6099 ,1.82006 ,-0.51917 ,-5.09406 
418 ,82.8024 ,1.82186 ,-0.52601 ,-5.16121 
419 ,82.9942 ,1.82381 ,-0.50548 ,-4.95975 
420 ,83.1865 ,1.82573 ,-0.53628 ,-5.26195 
421 ,83.3946 ,1.82782 ,-0.53970 ,-5.29553 
422 ,83.5865 ,1.82970 ,-0.55339 ,-5.42984 
423 ,83.7787 ,1.83161 ,-0.55681 ,-5.46342 
424 ,83.9868 ,1.83372 ,-0.57392 ,-5.63131 
425 ,84.1947 ,1.83579 ,-0.55681 ,-5.46342 
426 ,84.4190 ,1.83796 ,-0.59445 ,-5.83278 
427 ,84.6110 ,1.83995 ,-0.58419 ,-5.73205 
428 ,84.8191 ,1.84200 ,-0.60472 ,-5.93352 
429 ,85.0112 ,1.84398 ,-0.61156 ,-6.00067 
430 ,85.2188 ,1.84605 ,-0.62868 ,-6.16856 
431 ,85.4113 ,1.84801 ,-0.63552 ,-6.23572 
432 ,85.6512 ,1.85024 ,-0.63894 ,-6.26930 
433 ,85.8596 ,1.85235 ,-0.65947 ,-6.47077 
434 ,86.0676 ,1.85454 ,-0.65605 ,-6.43719 
435 ,86.2597 ,1.85645 ,-0.67316 ,-6.60508 
436 ,86.4676 ,1.85854 ,-0.67659 ,-6.63866 
437 ,86.6757 ,1.86056 ,-0.68343 ,-6.70582 
438 ,86.8679 ,1.86255 ,-0.70054 ,-6.87371 
439 ,87.0601 ,1.86449 ,-0.70396 ,-6.90729 
440 ,87.2680 ,1.86647 ,-0.72107 ,-7.07518 
