Data stamp = , 30-04-2022 11:24:52 651

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.0719 ,1.48467 ,1.45542 ,14.28062 
245 ,49.2642 ,1.48661 ,1.44516 ,14.17989 
246 ,49.4722 ,1.48860 ,1.42120 ,13.94484 
247 ,49.6645 ,1.49061 ,1.41778 ,13.91126 
248 ,49.8727 ,1.49274 ,1.38014 ,13.54190 
249 ,50.0807 ,1.49480 ,1.37329 ,13.47474 
250 ,50.2728 ,1.49668 ,1.37671 ,13.50832 
251 ,50.4650 ,1.49862 ,1.35960 ,13.34043 
252 ,50.6567 ,1.50051 ,1.33223 ,13.07180 
253 ,50.8491 ,1.50246 ,1.31854 ,12.93749 
254 ,51.0412 ,1.50437 ,1.30143 ,12.76960 
255 ,51.2332 ,1.50628 ,1.29458 ,12.70244 
256 ,51.4254 ,1.50818 ,1.29116 ,12.66886 
257 ,51.6173 ,1.51014 ,1.27063 ,12.46739 
258 ,51.8255 ,1.51217 ,1.26036 ,12.36666 
259 ,52.0177 ,1.51418 ,1.24325 ,12.19877 
260 ,52.2256 ,1.51621 ,1.25009 ,12.26592 
261 ,52.4498 ,1.51834 ,1.22614 ,12.03088 
262 ,52.6738 ,1.52073 ,1.20218 ,11.79583 
263 ,52.8820 ,1.52283 ,1.18850 ,11.66151 
264 ,53.0739 ,1.52469 ,1.17138 ,11.49362 
265 ,53.2661 ,1.52661 ,1.16454 ,11.42647 
266 ,53.4740 ,1.52867 ,1.14743 ,11.25857 
267 ,53.6822 ,1.53067 ,1.14743 ,11.25857 
268 ,53.8904 ,1.53290 ,1.13032 ,11.09068 
269 ,54.0820 ,1.53478 ,1.11663 ,10.95637 
270 ,54.2745 ,1.53670 ,1.08583 ,10.65416 
271 ,54.4667 ,1.53861 ,1.08925 ,10.68774 
272 ,54.6586 ,1.54056 ,1.06187 ,10.41912 
273 ,54.8508 ,1.54246 ,1.05845 ,10.38554 
274 ,55.0588 ,1.54451 ,1.04134 ,10.21765 
275 ,55.2508 ,1.54641 ,1.02423 ,10.04976 
276 ,55.4430 ,1.54842 ,1.02081 ,10.01618 
277 ,55.6511 ,1.55049 ,1.02081 ,10.01618 
278 ,55.8589 ,1.55254 ,0.98659 ,9.68039 
279 ,56.0672 ,1.55461 ,0.98317 ,9.64682 
280 ,56.2428 ,1.55651 ,0.96605 ,9.47892 
281 ,56.4353 ,1.55830 ,0.94552 ,9.27745 
282 ,56.6431 ,1.56039 ,0.95237 ,9.34461 
283 ,56.8355 ,1.56225 ,0.92157 ,9.04241 
284 ,57.0273 ,1.56422 ,0.92499 ,9.07598 
285 ,57.2195 ,1.56617 ,0.89761 ,8.80736 
286 ,57.4116 ,1.56808 ,0.88050 ,8.63947 
287 ,57.6197 ,1.57014 ,0.87366 ,8.57231 
288 ,57.8119 ,1.57206 ,0.87023 ,8.53873 
289 ,58.0200 ,1.57404 ,0.85997 ,8.43800 
290 ,58.2279 ,1.57619 ,0.85312 ,8.37084 
291 ,58.4355 ,1.57817 ,0.82917 ,8.13579 
292 ,58.6283 ,1.58022 ,0.80863 ,7.93432 
293 ,58.8361 ,1.58231 ,0.80179 ,7.86717 
294 ,59.0280 ,1.58417 ,0.80863 ,7.93432 
295 ,59.2204 ,1.58610 ,0.77099 ,7.56496 
296 ,59.4124 ,1.58809 ,0.77441 ,7.59854 
297 ,59.6045 ,1.59000 ,0.75388 ,7.39707 
298 ,59.8127 ,1.59206 ,0.74704 ,7.32991 
299 ,60.0207 ,1.59413 ,0.74019 ,7.26276 
300 ,60.2129 ,1.59608 ,0.70939 ,6.96055 
301 ,60.4209 ,1.59820 ,0.70939 ,6.96055 
302 ,60.6130 ,1.60013 ,0.69228 ,6.79266 
303 ,60.8209 ,1.60201 ,0.69913 ,6.85982 
304 ,61.0130 ,1.60411 ,0.65806 ,6.45688 
305 ,61.2211 ,1.60617 ,0.65806 ,6.45688 
306 ,61.4133 ,1.60800 ,0.64095 ,6.28899 
307 ,61.6049 ,1.60997 ,0.63753 ,6.25541 
308 ,61.7975 ,1.61194 ,0.62042 ,6.08752 
309 ,62.0057 ,1.61395 ,0.61357 ,6.02036 
310 ,62.1975 ,1.61590 ,0.58962 ,5.78531 
311 ,62.4057 ,1.61797 ,0.58962 ,5.78531 
312 ,62.5978 ,1.61988 ,0.57935 ,5.68458 
313 ,62.8058 ,1.62198 ,0.56908 ,5.58384 
314 ,63.0139 ,1.62402 ,0.53828 ,5.28164 
315 ,63.2058 ,1.62598 ,0.53828 ,5.28164 
316 ,63.3980 ,1.62783 ,0.51775 ,5.08017 
317 ,63.5901 ,1.62982 ,0.50064 ,4.91228 
318 ,63.7818 ,1.63175 ,0.51433 ,5.04659 
319 ,63.9743 ,1.63369 ,0.47668 ,4.67723 
320 ,64.1820 ,1.63576 ,0.48695 ,4.77796 
321 ,64.3905 ,1.63770 ,0.45957 ,4.50934 
322 ,64.5826 ,1.63972 ,0.46984 ,4.61007 
323 ,64.7907 ,1.64178 ,0.43904 ,4.30787 
324 ,64.9827 ,1.64386 ,0.43904 ,4.30787 
325 ,65.1908 ,1.64571 ,0.40824 ,4.00566 
326 ,65.3830 ,1.64774 ,0.42193 ,4.13997 
327 ,65.5751 ,1.64965 ,0.39797 ,3.90493 
328 ,65.7671 ,1.65159 ,0.39113 ,3.83777 
329 ,65.9590 ,1.65350 ,0.37744 ,3.70346 
330 ,66.1514 ,1.65546 ,0.35006 ,3.43483 
331 ,66.3592 ,1.65745 ,0.34664 ,3.40125 
332 ,66.5514 ,1.65937 ,0.32611 ,3.19978 
333 ,66.7596 ,1.66145 ,0.33295 ,3.26694 
334 ,66.9516 ,1.66344 ,0.30558 ,2.99831 
335 ,67.1437 ,1.66532 ,0.30900 ,3.03189 
336 ,67.3354 ,1.66725 ,0.28504 ,2.79684 
337 ,67.5113 ,1.66913 ,0.28847 ,2.83042 
338 ,67.7035 ,1.67090 ,0.28162 ,2.76326 
339 ,67.9120 ,1.67290 ,0.26451 ,2.59537 
340 ,68.1040 ,1.67495 ,0.25767 ,2.52822 
341 ,68.3122 ,1.67702 ,0.23713 ,2.32675 
342 ,68.5201 ,1.67916 ,0.22687 ,2.22601 
343 ,68.7119 ,1.68100 ,0.21318 ,2.09170 
344 ,68.9201 ,1.68303 ,0.20291 ,1.99096 
345 ,69.1284 ,1.68518 ,0.18580 ,1.82307 
346 ,69.3204 ,1.68709 ,0.19949 ,1.95738 
347 ,69.5285 ,1.68921 ,0.17211 ,1.68876 
348 ,69.7209 ,1.69111 ,0.15842 ,1.55445 
349 ,69.9288 ,1.69323 ,0.13789 ,1.35298 
350 ,70.1209 ,1.69509 ,0.14816 ,1.45371 
351 ,70.3288 ,1.69716 ,0.11736 ,1.15151 
352 ,70.5208 ,1.69912 ,0.12762 ,1.25224 
353 ,70.6971 ,1.70101 ,0.09682 ,0.95004 
354 ,70.9050 ,1.70292 ,0.09340 ,0.91646 
355 ,71.1133 ,1.70489 ,0.10709 ,1.05077 
356 ,71.3213 ,1.70712 ,0.08314 ,0.81572 
357 ,71.5133 ,1.70898 ,0.05918 ,0.58067 
358 ,71.7053 ,1.71092 ,0.05234 ,0.51352 
359 ,71.8974 ,1.71285 ,0.05918 ,0.58067 
360 ,72.0899 ,1.71481 ,0.02496 ,0.24489 
361 ,72.2817 ,1.71671 ,0.03522 ,0.34563 
362 ,72.4736 ,1.71869 ,0.00443 ,0.04342 
363 ,72.6817 ,1.72063 ,0.01127 ,0.11058 
364 ,72.8739 ,1.72270 ,-0.01611 ,-0.15805 
365 ,73.0820 ,1.72459 ,-0.02637 ,-0.25878 
366 ,73.2901 ,1.72675 ,-0.03322 ,-0.32594 
367 ,73.4823 ,1.72869 ,-0.02637 ,-0.25878 
368 ,73.7223 ,1.73107 ,-0.04691 ,-0.46025 
369 ,73.9303 ,1.73314 ,-0.07771 ,-0.76246 
370 ,74.1226 ,1.73507 ,-0.06060 ,-0.59457 
371 ,74.3302 ,1.73717 ,-0.09824 ,-0.96393 
372 ,74.5228 ,1.73908 ,-0.08113 ,-0.79604 
373 ,74.7304 ,1.74117 ,-0.09824 ,-0.96393 
374 ,74.9227 ,1.74309 ,-0.10851 ,-1.06466 
375 ,75.1150 ,1.74503 ,-0.10508 ,-1.03108 
376 ,75.3070 ,1.74695 ,-0.13588 ,-1.33329 
377 ,75.4990 ,1.74892 ,-0.13588 ,-1.33329 
378 ,75.6912 ,1.75079 ,-0.15984 ,-1.56834 
379 ,75.8830 ,1.75268 ,-0.16668 ,-1.63549 
380 ,76.0754 ,1.75461 ,-0.15299 ,-1.50118 
381 ,76.2674 ,1.75657 ,-0.19064 ,-1.87054 
382 ,76.4594 ,1.75845 ,-0.17353 ,-1.70265 
383 ,76.6678 ,1.76044 ,-0.20090 ,-1.97128 
384 ,76.8753 ,1.76259 ,-0.20090 ,-1.97128 
385 ,77.0678 ,1.76459 ,-0.22828 ,-2.23990 
386 ,77.2759 ,1.76662 ,-0.21117 ,-2.07201 
387 ,77.4680 ,1.76854 ,-0.24539 ,-2.40779 
388 ,77.6759 ,1.77061 ,-0.24197 ,-2.37422 
389 ,77.8679 ,1.77252 ,-0.27277 ,-2.67642 
390 ,78.0923 ,1.77468 ,-0.25566 ,-2.50853 
391 ,78.2998 ,1.77688 ,-0.28646 ,-2.81073 
392 ,78.4925 ,1.77879 ,-0.30357 ,-2.97863 
393 ,78.7005 ,1.78086 ,-0.30015 ,-2.94505 
394 ,78.8926 ,1.78275 ,-0.30357 ,-2.97863 
395 ,79.0846 ,1.78470 ,-0.33095 ,-3.24725 
396 ,79.2923 ,1.78677 ,-0.32068 ,-3.14652 
397 ,79.4843 ,1.78867 ,-0.34121 ,-3.34799 
398 ,79.6926 ,1.79065 ,-0.33095 ,-3.24725 
399 ,79.9010 ,1.79288 ,-0.34806 ,-3.41514 
400 ,80.1085 ,1.79492 ,-0.36175 ,-3.54946 
401 ,80.3010 ,1.79686 ,-0.38912 ,-3.81808 
402 ,80.4930 ,1.79881 ,-0.37544 ,-3.68377 
403 ,80.6853 ,1.80074 ,-0.40623 ,-3.98597 
404 ,80.8929 ,1.80272 ,-0.40281 ,-3.95240 
405 ,81.0855 ,1.80469 ,-0.42335 ,-4.15387 
406 ,81.2772 ,1.80663 ,-0.41992 ,-4.12029 
407 ,81.4856 ,1.80871 ,-0.43703 ,-4.28818 
408 ,81.6775 ,1.81062 ,-0.43361 ,-4.25460 
409 ,81.8696 ,1.81256 ,-0.47468 ,-4.65754 
410 ,82.0618 ,1.81444 ,-0.45757 ,-4.48965 
411 ,82.2535 ,1.81641 ,-0.46441 ,-4.55681 
412 ,82.4613 ,1.81846 ,-0.48494 ,-4.75828 
413 ,82.6374 ,1.82036 ,-0.48494 ,-4.75828 
414 ,82.8300 ,1.82216 ,-0.50548 ,-4.95975 
415 ,83.0701 ,1.82458 ,-0.50548 ,-4.95975 
416 ,83.2781 ,1.82665 ,-0.50890 ,-4.99332 
417 ,83.4703 ,1.82853 ,-0.52943 ,-5.19479 
418 ,83.6780 ,1.83062 ,-0.52259 ,-5.12764 
419 ,83.8704 ,1.83259 ,-0.54312 ,-5.32911 
420 ,84.0625 ,1.83442 ,-0.54997 ,-5.39626 
421 ,84.2547 ,1.83635 ,-0.54312 ,-5.32911 
422 ,84.4464 ,1.83825 ,-0.58077 ,-5.69847 
423 ,84.6387 ,1.84025 ,-0.58077 ,-5.69847 
424 ,84.8468 ,1.84226 ,-0.59788 ,-5.86636 
425 ,85.0388 ,1.84423 ,-0.60130 ,-5.89994 
426 ,85.2310 ,1.84615 ,-0.59788 ,-5.86636 
427 ,85.4390 ,1.84827 ,-0.60814 ,-5.96709 
428 ,85.6471 ,1.85019 ,-0.62868 ,-6.16856 
429 ,85.8393 ,1.85220 ,-0.63210 ,-6.20214 
430 ,86.0474 ,1.85429 ,-0.63894 ,-6.26930 
431 ,86.2394 ,1.85621 ,-0.65263 ,-6.40361 
432 ,86.4317 ,1.85814 ,-0.65263 ,-6.40361 
433 ,86.6233 ,1.86009 ,-0.68001 ,-6.67224 
434 ,86.8318 ,1.86204 ,-0.66290 ,-6.50435 
435 ,87.0396 ,1.86429 ,-0.69370 ,-6.80655 
436 ,87.2480 ,1.86624 ,-0.71423 ,-7.00802 
437 ,87.4399 ,1.86824 ,-0.70739 ,-6.94086 
438 ,87.6322 ,1.87016 ,-0.70739 ,-6.94086 
439 ,87.8399 ,1.87220 ,-0.72792 ,-7.14233 
