Data stamp = , 01-05-2022 12:06:02 662

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.9201 ,1.48324 ,1.43831 ,14.11273 
245 ,49.1123 ,1.48513 ,1.43147 ,14.04557 
246 ,49.3043 ,1.48704 ,1.43489 ,14.07915 
247 ,49.4800 ,1.48895 ,1.41436 ,13.87768 
248 ,49.6727 ,1.49077 ,1.40751 ,13.81053 
249 ,49.8806 ,1.49287 ,1.37671 ,13.50832 
250 ,50.0885 ,1.49493 ,1.38356 ,13.57548 
251 ,50.2968 ,1.49701 ,1.35276 ,13.27327 
252 ,50.4886 ,1.49894 ,1.34249 ,13.17254 
253 ,50.6968 ,1.50095 ,1.32538 ,13.00465 
254 ,50.9050 ,1.50309 ,1.30485 ,12.80318 
255 ,51.1131 ,1.50515 ,1.32538 ,13.00465 
256 ,51.3050 ,1.50707 ,1.28432 ,12.60171 
257 ,51.5133 ,1.50908 ,1.27063 ,12.46739 
258 ,51.7215 ,1.51124 ,1.23983 ,12.16519 
259 ,51.9454 ,1.51341 ,1.25352 ,12.29950 
260 ,52.1375 ,1.51539 ,1.23641 ,12.13161 
261 ,52.3297 ,1.51736 ,1.21929 ,11.96372 
262 ,52.5375 ,1.51937 ,1.19876 ,11.76225 
263 ,52.7294 ,1.52134 ,1.20218 ,11.79583 
264 ,52.9219 ,1.52325 ,1.18165 ,11.59436 
265 ,53.1300 ,1.52538 ,1.16796 ,11.46004 
266 ,53.3220 ,1.52721 ,1.14743 ,11.25857 
267 ,53.4980 ,1.52912 ,1.13716 ,11.15784 
268 ,53.6902 ,1.53091 ,1.12690 ,11.05710 
269 ,53.8664 ,1.53282 ,1.09610 ,10.75490 
270 ,54.0582 ,1.53465 ,1.09952 ,10.78848 
271 ,54.2504 ,1.53651 ,1.09952 ,10.78848 
272 ,54.4582 ,1.53865 ,1.06530 ,10.45270 
273 ,54.6506 ,1.54056 ,1.06872 ,10.48627 
274 ,54.8587 ,1.54258 ,1.03792 ,10.18407 
275 ,55.0668 ,1.54470 ,1.03792 ,10.18407 
276 ,55.2746 ,1.54674 ,1.02765 ,10.08333 
277 ,55.4828 ,1.54886 ,1.00028 ,9.81471 
278 ,55.6909 ,1.55093 ,1.00370 ,9.84829 
279 ,55.8827 ,1.55288 ,0.97290 ,9.54608 
280 ,56.0911 ,1.55489 ,0.97974 ,9.61324 
281 ,56.2829 ,1.55680 ,0.95237 ,9.34461 
282 ,56.4751 ,1.55874 ,0.94894 ,9.31103 
283 ,56.6832 ,1.56088 ,0.92499 ,9.07598 
284 ,56.8754 ,1.56276 ,0.92499 ,9.07598 
285 ,57.0514 ,1.56469 ,0.90446 ,8.87451 
286 ,57.2430 ,1.56648 ,0.88050 ,8.63947 
287 ,57.4192 ,1.56832 ,0.89761 ,8.80736 
288 ,57.6113 ,1.57011 ,0.88050 ,8.63947 
289 ,57.8036 ,1.57208 ,0.85312 ,8.37084 
290 ,58.0115 ,1.57410 ,0.86339 ,8.47158 
291 ,58.2036 ,1.57601 ,0.82232 ,8.06864 
292 ,58.3960 ,1.57802 ,0.82575 ,8.10221 
293 ,58.6036 ,1.58006 ,0.80179 ,7.86717 
294 ,58.7960 ,1.58199 ,0.80179 ,7.86717 
295 ,58.9882 ,1.58393 ,0.78126 ,7.66570 
296 ,59.1964 ,1.58591 ,0.77099 ,7.56496 
297 ,59.3884 ,1.58792 ,0.76415 ,7.49780 
298 ,59.5966 ,1.58996 ,0.75046 ,7.36349 
299 ,59.8207 ,1.59212 ,0.72650 ,7.12844 
300 ,60.0127 ,1.59416 ,0.73335 ,7.19560 
301 ,60.2207 ,1.59623 ,0.70939 ,6.96055 
302 ,60.4285 ,1.59824 ,0.70939 ,6.96055 
303 ,60.6369 ,1.60027 ,0.68201 ,6.69193 
304 ,60.8608 ,1.60258 ,0.66490 ,6.52403 
305 ,61.0531 ,1.60455 ,0.67175 ,6.59119 
306 ,61.2610 ,1.60663 ,0.63068 ,6.18825 
307 ,61.4529 ,1.60850 ,0.63753 ,6.25541 
308 ,61.6451 ,1.61045 ,0.60330 ,5.91962 
309 ,61.8694 ,1.61265 ,0.60673 ,5.95320 
310 ,62.0775 ,1.61465 ,0.58277 ,5.71815 
311 ,62.2854 ,1.61687 ,0.57935 ,5.68458 
312 ,62.4778 ,1.61876 ,0.57593 ,5.65100 
313 ,62.6698 ,1.62071 ,0.54855 ,5.38237 
314 ,62.8777 ,1.62277 ,0.55539 ,5.44953 
315 ,63.0698 ,1.62469 ,0.53486 ,5.24806 
316 ,63.2619 ,1.62662 ,0.51433 ,5.04659 
317 ,63.4541 ,1.62850 ,0.52117 ,5.11375 
318 ,63.6458 ,1.63044 ,0.49037 ,4.81154 
319 ,63.8383 ,1.63239 ,0.49380 ,4.84512 
320 ,64.0463 ,1.63447 ,0.47668 ,4.67723 
321 ,64.2385 ,1.63641 ,0.47326 ,4.64365 
322 ,64.4305 ,1.63831 ,0.45957 ,4.50934 
323 ,64.6226 ,1.64020 ,0.43904 ,4.30787 
324 ,64.8145 ,1.64208 ,0.44246 ,4.34144 
325 ,65.0067 ,1.64401 ,0.41509 ,4.07282 
326 ,65.2309 ,1.64619 ,0.41509 ,4.07282 
327 ,65.4387 ,1.64836 ,0.40140 ,3.93850 
328 ,65.6312 ,1.65030 ,0.37744 ,3.70346 
329 ,65.8386 ,1.65234 ,0.37744 ,3.70346 
330 ,66.0311 ,1.65428 ,0.34664 ,3.40125 
331 ,66.2393 ,1.65638 ,0.35006 ,3.43483 
332 ,66.4313 ,1.65829 ,0.33638 ,3.30052 
333 ,66.6234 ,1.66027 ,0.31242 ,3.06547 
334 ,66.8154 ,1.66208 ,0.32953 ,3.23336 
335 ,66.9916 ,1.66400 ,0.29189 ,2.86400 
336 ,67.1836 ,1.66580 ,0.29531 ,2.89758 
337 ,67.3918 ,1.66785 ,0.28504 ,2.79684 
338 ,67.5838 ,1.66981 ,0.26109 ,2.56179 
339 ,67.7757 ,1.67170 ,0.26793 ,2.62895 
340 ,67.9519 ,1.67359 ,0.23713 ,2.32675 
341 ,68.1440 ,1.67539 ,0.24055 ,2.36032 
342 ,68.3522 ,1.67750 ,0.22344 ,2.19243 
343 ,68.5442 ,1.67943 ,0.21660 ,2.12528 
344 ,68.7362 ,1.68133 ,0.22002 ,2.15885 
345 ,68.9444 ,1.68342 ,0.19949 ,1.95738 
346 ,69.1519 ,1.68543 ,0.19607 ,1.92381 
347 ,69.3446 ,1.68738 ,0.17553 ,1.72234 
348 ,69.5366 ,1.68934 ,0.18238 ,1.78949 
349 ,69.7607 ,1.69152 ,0.16527 ,1.62160 
350 ,69.9689 ,1.69367 ,0.13447 ,1.31940 
351 ,70.1604 ,1.69557 ,0.13447 ,1.31940 
352 ,70.3530 ,1.69750 ,0.13105 ,1.28582 
353 ,70.5608 ,1.69961 ,0.11736 ,1.15151 
354 ,70.7531 ,1.70146 ,0.09682 ,0.95004 
355 ,70.9609 ,1.70359 ,0.09682 ,0.95004 
356 ,71.1532 ,1.70543 ,0.06945 ,0.68141 
357 ,71.3449 ,1.70735 ,0.05576 ,0.54710 
358 ,71.5213 ,1.70928 ,0.07287 ,0.71499 
359 ,71.7132 ,1.71104 ,0.05234 ,0.51352 
360 ,71.9055 ,1.71301 ,0.03865 ,0.37920 
361 ,72.1133 ,1.71512 ,0.02154 ,0.21131 
362 ,72.3056 ,1.71697 ,0.01469 ,0.14416 
363 ,72.5138 ,1.71897 ,0.02838 ,0.27847 
364 ,72.7057 ,1.72110 ,-0.01269 ,-0.12447 
365 ,72.8979 ,1.72299 ,-0.01611 ,-0.15805 
366 ,73.0899 ,1.72489 ,-0.03322 ,-0.32594 
367 ,73.2980 ,1.72694 ,-0.02980 ,-0.29236 
368 ,73.4898 ,1.72888 ,-0.05717 ,-0.56099 
369 ,73.6822 ,1.73079 ,-0.05717 ,-0.56099 
370 ,73.8742 ,1.73266 ,-0.07086 ,-0.69530 
371 ,74.0664 ,1.73459 ,-0.08797 ,-0.86319 
372 ,74.2585 ,1.73655 ,-0.08455 ,-0.82961 
373 ,74.4506 ,1.73849 ,-0.10851 ,-1.06466 
374 ,74.6426 ,1.74050 ,-0.10508 ,-1.03108 
375 ,74.8346 ,1.74226 ,-0.10851 ,-1.06466 
376 ,75.0427 ,1.74434 ,-0.10851 ,-1.06466 
377 ,75.2346 ,1.74628 ,-0.13931 ,-1.36687 
378 ,75.4429 ,1.74835 ,-0.14957 ,-1.46760 
379 ,75.6506 ,1.75034 ,-0.16668 ,-1.63549 
380 ,75.8430 ,1.75239 ,-0.16326 ,-1.60191 
381 ,76.0672 ,1.75452 ,-0.18379 ,-1.80338 
382 ,76.2753 ,1.75673 ,-0.19064 ,-1.87054 
383 ,76.4834 ,1.75876 ,-0.19064 ,-1.87054 
384 ,76.6752 ,1.76067 ,-0.21459 ,-2.10559 
385 ,76.8673 ,1.76261 ,-0.22486 ,-2.20632 
386 ,77.0595 ,1.76456 ,-0.22486 ,-2.20632 
387 ,77.2677 ,1.76651 ,-0.24881 ,-2.44137 
388 ,77.4757 ,1.76872 ,-0.25566 ,-2.50853 
389 ,77.6839 ,1.77076 ,-0.24881 ,-2.44137 
390 ,77.8915 ,1.77284 ,-0.27619 ,-2.71000 
391 ,78.0839 ,1.77475 ,-0.26935 ,-2.64284 
392 ,78.2758 ,1.77663 ,-0.28304 ,-2.77716 
393 ,78.4681 ,1.77863 ,-0.30699 ,-3.01220 
394 ,78.6600 ,1.78055 ,-0.30015 ,-2.94505 
395 ,78.8523 ,1.78249 ,-0.32752 ,-3.21367 
396 ,79.0442 ,1.78437 ,-0.33437 ,-3.28083 
397 ,79.2363 ,1.78634 ,-0.32752 ,-3.21367 
398 ,79.4283 ,1.78820 ,-0.35148 ,-3.44872 
399 ,79.6205 ,1.79013 ,-0.34121 ,-3.34799 
400 ,79.8124 ,1.79201 ,-0.36859 ,-3.61661 
401 ,80.0203 ,1.79408 ,-0.36517 ,-3.58303 
402 ,80.2283 ,1.79619 ,-0.38228 ,-3.75093 
403 ,80.4210 ,1.79814 ,-0.37886 ,-3.71735 
404 ,80.6447 ,1.80027 ,-0.40281 ,-3.95240 
405 ,80.8371 ,1.80228 ,-0.40966 ,-4.01955 
406 ,81.0292 ,1.80419 ,-0.40623 ,-3.98597 
407 ,81.2211 ,1.80628 ,-0.43703 ,-4.28818 
408 ,81.4133 ,1.80803 ,-0.45072 ,-4.42249 
409 ,81.6375 ,1.81028 ,-0.44730 ,-4.38891 
410 ,81.8455 ,1.81241 ,-0.45072 ,-4.42249 
411 ,82.0376 ,1.81432 ,-0.47126 ,-4.62396 
412 ,82.2292 ,1.81623 ,-0.47468 ,-4.65754 
413 ,82.4217 ,1.81818 ,-0.48837 ,-4.79185 
414 ,82.6138 ,1.82005 ,-0.50548 ,-4.95975 
415 ,82.8059 ,1.82196 ,-0.50890 ,-4.99332 
416 ,82.9979 ,1.82390 ,-0.51574 ,-5.06048 
417 ,83.1901 ,1.82584 ,-0.50890 ,-4.99332 
418 ,83.3982 ,1.82788 ,-0.53628 ,-5.26195 
419 ,83.5902 ,1.82979 ,-0.54997 ,-5.39626 
420 ,83.7825 ,1.83173 ,-0.54997 ,-5.39626 
421 ,83.9905 ,1.83385 ,-0.56708 ,-5.56415 
422 ,84.1824 ,1.83582 ,-0.57734 ,-5.66489 
423 ,84.3745 ,1.83763 ,-0.58761 ,-5.76562 
424 ,84.5827 ,1.83965 ,-0.58077 ,-5.69847 
425 ,84.8066 ,1.84188 ,-0.59445 ,-5.83278 
426 ,84.9989 ,1.84394 ,-0.60472 ,-5.93352 
427 ,85.2068 ,1.84595 ,-0.61499 ,-6.03425 
428 ,85.3987 ,1.84787 ,-0.63210 ,-6.20214 
429 ,85.5910 ,1.84981 ,-0.62525 ,-6.13499 
430 ,85.7831 ,1.85171 ,-0.64579 ,-6.33646 
431 ,85.9750 ,1.85363 ,-0.66632 ,-6.53793 
432 ,86.1671 ,1.85557 ,-0.64921 ,-6.37003 
433 ,86.3593 ,1.85755 ,-0.68001 ,-6.67224 
434 ,86.5515 ,1.85943 ,-0.67659 ,-6.63866 
435 ,86.7594 ,1.86149 ,-0.68343 ,-6.70582 
436 ,86.9677 ,1.86357 ,-0.69027 ,-6.77297 
437 ,87.1753 ,1.86567 ,-0.71423 ,-7.00802 
438 ,87.3680 ,1.86757 ,-0.70396 ,-6.90729 
439 ,87.5920 ,1.86968 ,-0.73134 ,-7.17591 
