Data stamp = , 01-05-2022 01:47:31 856

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.9220 ,1.48314 ,1.47596 ,14.48209 
245 ,49.1143 ,1.48506 ,1.46227 ,14.34778 
246 ,49.3224 ,1.48717 ,1.45542 ,14.28062 
247 ,49.5145 ,1.48907 ,1.45200 ,14.24704 
248 ,49.7066 ,1.49104 ,1.40751 ,13.81053 
249 ,49.9143 ,1.49313 ,1.40751 ,13.81053 
250 ,50.1225 ,1.49519 ,1.40751 ,13.81053 
251 ,50.3625 ,1.49735 ,1.36987 ,13.44116 
252 ,50.5548 ,1.49945 ,1.36987 ,13.44116 
253 ,50.7470 ,1.50143 ,1.35276 ,13.27327 
254 ,50.9546 ,1.50344 ,1.34591 ,13.20612 
255 ,51.1471 ,1.50541 ,1.31169 ,12.87033 
256 ,51.3391 ,1.50732 ,1.32196 ,12.97107 
257 ,51.5313 ,1.50926 ,1.29116 ,12.66886 
258 ,51.7233 ,1.51116 ,1.29116 ,12.66886 
259 ,51.9152 ,1.51310 ,1.29458 ,12.70244 
260 ,52.0915 ,1.51497 ,1.25694 ,12.33308 
261 ,52.2835 ,1.51678 ,1.26378 ,12.40024 
262 ,52.4756 ,1.51867 ,1.23641 ,12.13161 
263 ,52.6677 ,1.52062 ,1.21587 ,11.93014 
264 ,52.8596 ,1.52252 ,1.22272 ,11.99730 
265 ,53.0518 ,1.52444 ,1.18507 ,11.62794 
266 ,53.2599 ,1.52643 ,1.18850 ,11.66151 
267 ,53.4680 ,1.52860 ,1.16112 ,11.39289 
268 ,53.6760 ,1.53071 ,1.17138 ,11.49362 
269 ,53.8681 ,1.53265 ,1.13716 ,11.15784 
270 ,54.0601 ,1.53453 ,1.14401 ,11.22500 
271 ,54.2518 ,1.53644 ,1.11663 ,10.95637 
272 ,54.4444 ,1.53839 ,1.09267 ,10.72132 
273 ,54.6525 ,1.54052 ,1.08583 ,10.65416 
274 ,54.8445 ,1.54236 ,1.08241 ,10.62059 
275 ,55.0527 ,1.54441 ,1.04476 ,10.25123 
276 ,55.2444 ,1.54642 ,1.04476 ,10.25123 
277 ,55.4366 ,1.54833 ,1.04819 ,10.28480 
278 ,55.6450 ,1.55036 ,1.03108 ,10.11691 
279 ,55.8371 ,1.55228 ,1.01739 ,9.98260 
280 ,56.0449 ,1.55440 ,0.99001 ,9.71397 
281 ,56.2530 ,1.55645 ,0.97974 ,9.61324 
282 ,56.4448 ,1.55833 ,0.97290 ,9.54608 
283 ,56.6374 ,1.56031 ,0.96605 ,9.47892 
284 ,56.8454 ,1.56235 ,0.93525 ,9.17672 
285 ,57.0535 ,1.56434 ,0.94894 ,9.31103 
286 ,57.2296 ,1.56633 ,0.92841 ,9.10956 
287 ,57.4217 ,1.56813 ,0.92499 ,9.07598 
288 ,57.6297 ,1.57021 ,0.88392 ,8.67305 
289 ,57.8378 ,1.57232 ,0.88734 ,8.70662 
290 ,58.0300 ,1.57422 ,0.85312 ,8.37084 
291 ,58.2537 ,1.57638 ,0.87366 ,8.57231 
292 ,58.4620 ,1.57852 ,0.85312 ,8.37084 
293 ,58.6540 ,1.58043 ,0.82917 ,8.13579 
294 ,58.8462 ,1.58232 ,0.80863 ,7.93432 
295 ,59.0383 ,1.58432 ,0.80863 ,7.93432 
296 ,59.2459 ,1.58633 ,0.78810 ,7.73285 
297 ,59.4384 ,1.58833 ,0.79495 ,7.80001 
298 ,59.6462 ,1.59035 ,0.76415 ,7.49780 
299 ,59.8385 ,1.59232 ,0.77784 ,7.63212 
300 ,60.0465 ,1.59429 ,0.73677 ,7.22918 
301 ,60.2384 ,1.59627 ,0.73335 ,7.19560 
302 ,60.4468 ,1.59831 ,0.71624 ,7.02771 
303 ,60.6548 ,1.60047 ,0.68544 ,6.72550 
304 ,60.8469 ,1.60236 ,0.68886 ,6.75908 
305 ,61.0551 ,1.60438 ,0.67517 ,6.62477 
306 ,61.2630 ,1.60650 ,0.67175 ,6.59119 
307 ,61.4552 ,1.60846 ,0.65464 ,6.42330 
308 ,61.6630 ,1.61051 ,0.64779 ,6.35614 
309 ,61.8549 ,1.61245 ,0.62384 ,6.12109 
310 ,62.0474 ,1.61437 ,0.62384 ,6.12109 
311 ,62.2554 ,1.61646 ,0.58962 ,5.78531 
312 ,62.4477 ,1.61841 ,0.57251 ,5.61742 
313 ,62.6396 ,1.62029 ,0.59646 ,5.85247 
314 ,62.8318 ,1.62217 ,0.55539 ,5.44953 
315 ,63.0236 ,1.62410 ,0.57935 ,5.68458 
316 ,63.2160 ,1.62603 ,0.55539 ,5.44953 
317 ,63.4238 ,1.62808 ,0.53828 ,5.28164 
318 ,63.6322 ,1.63023 ,0.51775 ,5.08017 
319 ,63.8242 ,1.63219 ,0.51433 ,5.04659 
320 ,64.0319 ,1.63417 ,0.49037 ,4.81154 
321 ,64.2243 ,1.63615 ,0.48353 ,4.74438 
322 ,64.4325 ,1.63818 ,0.46300 ,4.54291 
323 ,64.6243 ,1.64013 ,0.46300 ,4.54291 
324 ,64.8166 ,1.64202 ,0.44588 ,4.37502 
325 ,65.0087 ,1.64396 ,0.45273 ,4.44218 
326 ,65.2008 ,1.64589 ,0.43220 ,4.24071 
327 ,65.3926 ,1.64777 ,0.41166 ,4.03924 
328 ,65.5849 ,1.64969 ,0.41851 ,4.10640 
329 ,65.7771 ,1.65169 ,0.41509 ,4.07282 
330 ,65.9851 ,1.65371 ,0.39455 ,3.87135 
331 ,66.1770 ,1.65570 ,0.36718 ,3.60272 
332 ,66.3692 ,1.65763 ,0.36375 ,3.56914 
333 ,66.5774 ,1.65957 ,0.32953 ,3.23336 
334 ,66.7693 ,1.66157 ,0.33638 ,3.30052 
335 ,66.9615 ,1.66352 ,0.31926 ,3.13263 
336 ,67.1696 ,1.66545 ,0.30215 ,2.96473 
337 ,67.3777 ,1.66768 ,0.29189 ,2.86400 
338 ,67.5854 ,1.66973 ,0.29531 ,2.89758 
339 ,67.7779 ,1.67166 ,0.26793 ,2.62895 
340 ,67.9696 ,1.67358 ,0.26109 ,2.56179 
341 ,68.1619 ,1.67552 ,0.25767 ,2.52822 
342 ,68.3695 ,1.67749 ,0.24055 ,2.36032 
343 ,68.5777 ,1.67960 ,0.23029 ,2.25959 
344 ,68.7698 ,1.68154 ,0.21318 ,2.09170 
345 ,68.9618 ,1.68346 ,0.22687 ,2.22601 
346 ,69.1540 ,1.68536 ,0.17553 ,1.72234 
347 ,69.3461 ,1.68731 ,0.18580 ,1.82307 
348 ,69.5381 ,1.68919 ,0.18238 ,1.78949 
349 ,69.7303 ,1.69113 ,0.15842 ,1.55445 
350 ,69.9223 ,1.69308 ,0.17211 ,1.68876 
351 ,70.1143 ,1.69502 ,0.15500 ,1.52087 
352 ,70.3065 ,1.69687 ,0.13789 ,1.35298 
353 ,70.4985 ,1.69884 ,0.12762 ,1.25224 
354 ,70.6906 ,1.70082 ,0.10709 ,1.05077 
355 ,70.8665 ,1.70266 ,0.10367 ,1.01719 
356 ,71.0588 ,1.70444 ,0.09340 ,0.91646 
357 ,71.2508 ,1.70635 ,0.07629 ,0.74857 
358 ,71.4428 ,1.70827 ,0.08998 ,0.88288 
359 ,71.6350 ,1.71024 ,0.05234 ,0.51352 
360 ,71.8430 ,1.71223 ,0.05918 ,0.58067 
361 ,72.0352 ,1.71419 ,0.03180 ,0.31205 
362 ,72.2272 ,1.71613 ,0.03522 ,0.34563 
363 ,72.4193 ,1.71804 ,0.02154 ,0.21131 
364 ,72.6115 ,1.71995 ,0.00100 ,0.00984 
365 ,72.8036 ,1.72193 ,0.00443 ,0.04342 
366 ,72.9959 ,1.72388 ,-0.01611 ,-0.15805 
367 ,73.2041 ,1.72591 ,-0.01269 ,-0.12447 
368 ,73.3960 ,1.72785 ,-0.02980 ,-0.29236 
369 ,73.5881 ,1.72975 ,-0.03664 ,-0.35952 
370 ,73.7802 ,1.73166 ,-0.05717 ,-0.56099 
371 ,73.9724 ,1.73356 ,-0.07428 ,-0.72888 
372 ,74.1806 ,1.73566 ,-0.07771 ,-0.76246 
373 ,74.3725 ,1.73757 ,-0.08797 ,-0.86319 
374 ,74.5645 ,1.73945 ,-0.07771 ,-0.76246 
375 ,74.7567 ,1.74143 ,-0.10166 ,-0.99751 
376 ,74.9483 ,1.74328 ,-0.10851 ,-1.06466 
377 ,75.1408 ,1.74525 ,-0.11535 ,-1.13182 
378 ,75.3165 ,1.74711 ,-0.14957 ,-1.46760 
379 ,75.5090 ,1.74895 ,-0.13588 ,-1.33329 
380 ,75.7172 ,1.75099 ,-0.15642 ,-1.53476 
381 ,75.9092 ,1.75296 ,-0.16326 ,-1.60191 
382 ,76.1012 ,1.75484 ,-0.18037 ,-1.76981 
383 ,76.2934 ,1.75679 ,-0.19748 ,-1.93770 
384 ,76.4855 ,1.75867 ,-0.18037 ,-1.76981 
385 ,76.6936 ,1.76077 ,-0.21117 ,-2.07201 
386 ,76.8854 ,1.76270 ,-0.20775 ,-2.03843 
387 ,77.0933 ,1.76477 ,-0.22828 ,-2.23990 
388 ,77.2858 ,1.76676 ,-0.22144 ,-2.17275 
389 ,77.4937 ,1.76882 ,-0.26250 ,-2.57569 
390 ,77.7020 ,1.77086 ,-0.25566 ,-2.50853 
391 ,77.9101 ,1.77281 ,-0.26593 ,-2.60926 
392 ,78.1179 ,1.77495 ,-0.27619 ,-2.71000 
393 ,78.3263 ,1.77710 ,-0.27961 ,-2.74358 
394 ,78.5183 ,1.77902 ,-0.30357 ,-2.97863 
395 ,78.7102 ,1.78094 ,-0.29673 ,-2.91147 
396 ,78.9026 ,1.78284 ,-0.31726 ,-3.11294 
397 ,79.0945 ,1.78478 ,-0.33779 ,-3.31441 
398 ,79.3022 ,1.78680 ,-0.33779 ,-3.31441 
399 ,79.4946 ,1.78883 ,-0.35490 ,-3.48230 
400 ,79.7027 ,1.79083 ,-0.34806 ,-3.41514 
401 ,79.8949 ,1.79275 ,-0.38228 ,-3.75093 
402 ,80.0869 ,1.79470 ,-0.36517 ,-3.58303 
403 ,80.2950 ,1.79670 ,-0.38912 ,-3.81808 
404 ,80.4869 ,1.79876 ,-0.38912 ,-3.81808 
405 ,80.6950 ,1.80080 ,-0.41308 ,-4.05313 
406 ,80.9031 ,1.80282 ,-0.40623 ,-3.98597 
407 ,81.0952 ,1.80477 ,-0.43361 ,-4.25460 
408 ,81.2873 ,1.80668 ,-0.42335 ,-4.15387 
409 ,81.4790 ,1.80861 ,-0.45072 ,-4.42249 
410 ,81.6715 ,1.81056 ,-0.45414 ,-4.45607 
411 ,81.8634 ,1.81243 ,-0.44730 ,-4.38891 
412 ,82.0557 ,1.81438 ,-0.48152 ,-4.72470 
413 ,82.2475 ,1.81630 ,-0.47810 ,-4.69112 
414 ,82.4399 ,1.81824 ,-0.48837 ,-4.79185 
415 ,82.6639 ,1.82043 ,-0.49179 ,-4.82543 
416 ,82.8720 ,1.82253 ,-0.52601 ,-5.16121 
417 ,83.0802 ,1.82452 ,-0.50548 ,-4.95975 
418 ,83.2723 ,1.82652 ,-0.53285 ,-5.22837 
419 ,83.4643 ,1.82840 ,-0.52601 ,-5.16121 
420 ,83.6560 ,1.83034 ,-0.54997 ,-5.39626 
421 ,83.8485 ,1.83232 ,-0.55339 ,-5.42984 
422 ,84.0565 ,1.83441 ,-0.56365 ,-5.53058 
423 ,84.2489 ,1.83630 ,-0.58077 ,-5.69847 
424 ,84.4728 ,1.83846 ,-0.59445 ,-5.83278 
425 ,84.6808 ,1.84065 ,-0.58761 ,-5.76562 
426 ,84.9050 ,1.84272 ,-0.60130 ,-5.89994 
427 ,85.1128 ,1.84496 ,-0.61156 ,-6.00067 
428 ,85.3050 ,1.84681 ,-0.62183 ,-6.10141 
429 ,85.4972 ,1.84876 ,-0.63210 ,-6.20214 
430 ,85.7051 ,1.85078 ,-0.64236 ,-6.30288 
431 ,85.9130 ,1.85289 ,-0.65947 ,-6.47077 
432 ,86.1052 ,1.85484 ,-0.63894 ,-6.26930 
433 ,86.3134 ,1.85697 ,-0.68001 ,-6.67224 
434 ,86.5695 ,1.85935 ,-0.68685 ,-6.73940 
435 ,86.7776 ,1.86159 ,-0.69370 ,-6.80655 
436 ,86.9697 ,1.86350 ,-0.69712 ,-6.84013 
437 ,87.1778 ,1.86560 ,-0.72107 ,-7.07518 
438 ,87.3858 ,1.86764 ,-0.71765 ,-7.04160 
439 ,87.5780 ,1.86961 ,-0.72450 ,-7.10876 
